date,nav
2020-05-18,11.6766
2020-05-19,11.6954
2020-05-20,11.6875
2020-05-21,11.6941
2020-05-22,11.7246
2020-05-26,11.7395
2020-05-27,11.747
2020-05-28,11.7448
2020-05-29,11.7386
2020-06-01,11.7445
2020-06-02,11.7478
2020-06-03,11.7548
2020-06-04,11.7491
2020-06-05,11.7481
2020-06-08,11.7552
2020-06-09,11.7605
2020-06-10,11.7668
2020-06-11,11.7801
2020-06-12,11.7825
2020-06-15,11.7998
2020-06-16,11.8126
2020-06-17,11.8241
2020-06-18,11.8519
2020-06-19,11.8747
2020-06-22,11.8845
2020-06-23,11.8915
2020-06-24,11.8979
2020-06-25,11.9026
2020-06-26,11.9159
2020-06-29,11.9251
2020-06-30,11.9277
2020-07-01,11.9434
2020-07-02,11.9608
2020-07-03,11.9698
2020-07-06,11.9862
2020-07-07,11.9934
2020-07-08,12.0077
2020-07-09,12.0068
2020-07-10,12.0181
2020-07-13,12.0315
2020-07-14,12.0295
2020-07-15,12.0468
2020-07-16,12.0525
2020-07-17,12.0492
2020-07-20,12.0575
2020-07-21,12.0504
2020-07-22,12.0491
2020-07-23,12.0534
2020-07-24,12.059
2020-07-27,12.0572
2020-07-28,12.0475
2020-07-29,12.0515
2020-07-30,12.067
2020-07-31,12.0776
2020-08-03,12.0836
2020-08-04,12.0874
2020-08-05,12.0944
2020-08-06,12.0895
2020-08-07,12.0867
2020-08-10,12.0992
2020-08-11,12.098
2020-08-12,12.1046
2020-08-13,12.1234
2020-08-14,12.1203
2020-08-17,12.1332
2020-08-18,12.1349
2020-08-19,12.1383
2020-08-20,12.1407
2020-08-21,12.1309
2020-08-24,12.1435
2020-08-25,12.1478
2020-08-26,12.1459
2020-08-27,12.1734
2020-08-28,12.1721
2020-08-31,12.1939
2020-09-01,12.2109
2020-09-02,12.2144
2020-09-03,12.2175
2020-09-04,12.2224
2020-09-07,12.2223
2020-09-08,12.2074
2020-09-09,12.2084
2020-09-10,12.2056
2020-09-11,12.2063
2020-09-14,12.2128
2020-09-15,12.212
2020-09-16,12.2183
2020-09-17,12.2219
2020-09-18,12.2266
2020-09-21,12.2359
2020-09-22,12.2464
2020-09-23,12.2484
2020-09-24,12.2501
2020-09-25,12.2537
2020-09-28,12.2589
2020-09-29,12.2581
2020-09-30,12.2659
2020-10-01,12.2714
2020-10-05,12.2809
2020-10-06,12.296
2020-10-07,12.3
2020-10-08,12.3056
2020-10-09,12.3242
2020-10-12,12.3306
2020-10-13,12.3417
2020-10-14,12.3457
2020-10-15,12.3511
2020-10-16,12.3549
2020-10-19,12.363
2020-10-20,12.3752
2020-10-21,12.3724
2020-10-22,12.3737
2020-10-23,12.3751
2020-10-26,12.3792
2020-10-27,12.3812
2020-10-28,12.3893
2020-10-29,12.3902
2020-11-02,12.399
2020-11-03,12.403
2020-11-04,12.4067
2020-11-05,12.4135
2020-11-06,12.4203
2020-11-09,12.4259
2020-11-10,12.4278
2020-11-11,12.4329
2020-11-12,12.4376
2020-11-13,12.4468
2020-11-17,12.4557
2020-11-18,12.4617
2020-11-19,12.476
2020-11-20,12.4773
2020-11-23,12.4788
2020-11-24,12.4825
2020-11-25,12.4838
2020-11-26,12.4892
2020-11-27,12.4892
2020-12-01,12.4927
2020-12-02,12.4891
2020-12-03,12.4895
2020-12-04,12.4937
2020-12-07,12.4991
2020-12-08,12.4989
2020-12-09,12.5021
2020-12-10,12.5025
2020-12-11,12.5015
2020-12-14,12.5058
2020-12-15,12.5074
2020-12-16,12.5069
2020-12-17,12.5079
2020-12-18,12.511
2020-12-21,12.5164
2020-12-22,12.5159
2020-12-23,12.5165
2020-12-24,12.5182
2020-12-28,12.5289
2020-12-29,12.5311
2020-12-30,12.535
2020-12-31,12.5343
2021-01-01,12.5406
2021-01-04,12.5474
2021-01-05,12.5518
2021-01-06,12.5545
2021-01-07,12.5556
2021-01-08,12.5612
2021-01-11,12.5532
2021-01-12,12.5498
2021-01-13,12.5474
2021-01-14,12.5414
2021-01-15,12.5397
2021-01-18,12.5317
2021-01-19,12.5315
2021-01-20,12.5373
2021-01-21,12.5363
2021-01-22,12.5352
2021-01-25,12.539
2021-01-27,12.5399
2021-01-28,12.541
2021-01-29,12.5468
2021-02-01,12.5405
2021-02-02,12.5432
2021-02-03,12.5434
2021-02-04,12.5432
2021-02-05,12.5428
2021-02-08,12.5497
2021-02-09,12.5489
2021-02-10,12.5484
2021-02-11,12.55
2021-02-12,12.5543
2021-02-15,12.5595
2021-02-16,12.571
2021-02-17,12.5728
2021-02-18,12.5756
2021-02-22,12.5783
2021-02-23,12.5756
2021-02-24,12.5811
2021-02-25,12.5839
2021-02-26,12.5847
2021-03-01,12.5892
2021-03-02,12.5913
2021-03-03,12.594
2021-03-04,12.5965
2021-03-05,12.5966
2021-03-08,12.6001
2021-03-09,12.6013
2021-03-10,12.6039
2021-03-12,12.6073
2021-03-15,12.608
2021-03-16,12.6098
2021-03-17,12.6124
2021-03-18,12.614
2021-03-19,12.6238
2021-03-22,12.6337
2021-03-23,12.6401
2021-03-24,12.6443
2021-03-25,12.6495
2021-03-26,12.6517
2021-03-30,12.665
2021-03-31,12.6746
2021-04-05,12.6844
2021-04-06,12.6925
2021-04-07,12.6896
2021-04-08,12.6927
2021-04-09,12.6933
2021-04-12,12.701
2021-04-15,12.7063
2021-04-16,12.7088
2021-04-19,12.7153
2021-04-20,12.7414
2021-04-22,12.7462
2021-04-23,12.7504
2021-04-26,12.7594
2021-04-27,12.7609
2021-04-28,12.7666
2021-04-29,12.7686
2021-04-30,12.7706
2021-05-03,12.7765
2021-05-04,12.778
2021-05-05,12.7805
2021-05-06,12.7823
2021-05-07,12.7827
2021-05-10,12.7846
2021-05-11,12.7897
2021-05-12,12.7858
2021-05-14,12.7894
2021-05-17,12.7934
2021-05-18,12.7948
2021-05-19,12.7965
2021-05-20,12.7989
2021-05-21,12.8052
2021-05-24,12.8093
2021-05-25,12.811
2021-05-27,12.813
2021-05-28,12.8143
2021-05-31,12.8193
2021-06-01,12.8214
2021-06-02,12.8219
2021-06-03,12.825
2021-06-04,12.8289
2021-06-07,12.835
2021-06-08,12.8385
2021-06-09,12.8415
2021-06-10,12.8437
2021-06-11,12.845
2021-06-14,12.85
2021-06-15,12.8492
2021-06-16,12.849
2021-06-17,12.8481
2021-06-18,12.85
2021-06-21,12.8558
2021-06-22,12.8597
2021-06-23,12.8619
2021-06-24,12.8624
2021-06-25,12.8619
2021-06-28,12.8656
2021-06-29,12.8648
2021-06-30,12.8667
2021-07-01,12.8678
2021-07-02,12.8696
2021-07-05,12.8772
2021-07-06,12.8844
2021-07-07,12.8871
2021-07-08,12.8901
2021-07-09,12.8921
2021-07-12,12.8959
2021-07-13,12.9011
2021-07-14,12.9042
2021-07-15,12.9069
2021-07-16,12.9104
2021-07-19,12.9152
2021-07-20,12.9187
2021-07-22,12.9205
2021-07-23,12.9234
2021-07-26,12.927
2021-07-27,12.9283
2021-07-28,12.9298
2021-07-29,12.9319
2021-07-30,12.9342
2021-08-02,12.939
2021-08-03,12.9415
2021-08-04,12.9425
2021-08-05,12.944
2021-08-06,12.9435
2021-08-09,12.9481
2021-08-10,12.9518
2021-08-11,12.9533
2021-08-12,12.9544
2021-08-13,12.9583
2021-08-17,12.9659
2021-08-18,12.9702
2021-08-20,12.9744
2021-08-23,12.9784
2021-08-24,12.9801
2021-08-25,12.9821
2021-08-26,12.984
2021-08-27,12.9894
2021-08-30,12.9944
2021-08-31,12.9972
2021-09-01,13.0005
2021-09-02,13.002
2021-09-03,13.004
2021-09-06,13.0079
2021-09-07,13.0098
2021-09-08,13.0112
2021-09-09,13.0134
2021-09-13,13.0188
2021-09-14,13.0201
2021-09-15,13.0205
2021-09-16,13.022
2021-09-17,13.0237
2021-09-20,13.0282
2021-09-21,13.029
2021-09-22,13.0281
2021-09-23,13.0295
2021-09-24,13.0279
2021-09-27,13.031
2021-09-28,13.032
2021-09-29,13.031
2021-09-30,13.0329
2021-10-01,13.034
2021-10-04,13.0386
2021-10-05,13.0377
2021-10-06,13.0369
2021-10-07,13.0388
2021-10-08,13.0415
2021-10-11,13.0481
2021-10-12,13.0505
2021-10-13,13.0531
2021-10-14,13.0549
2021-10-18,13.0606
2021-10-20,13.0627
2021-10-21,13.0646
2021-10-22,13.0661
2021-10-25,13.0686
2021-10-26,13.0693
2021-10-27,13.0673
2021-10-28,13.0682
2021-10-29,13.0691
2021-11-01,13.0729
2021-11-02,13.0744
2021-11-03,13.0764
2021-11-08,13.0856
2021-11-09,13.089
2021-11-10,13.0912
2021-11-11,13.0937
2021-11-12,13.0955
2021-11-15,13.1013
2021-11-16,13.1031
2021-11-17,13.1052
2021-11-18,13.107
2021-11-22,13.1128
2021-11-23,13.1139
2021-11-24,13.114
2021-11-25,13.1143
2021-11-26,13.1169
2021-11-29,13.1207
2021-11-30,13.1226
2021-12-01,13.1242
2021-12-02,13.1257
2021-12-03,13.1264
2021-12-06,13.1309
2021-12-07,13.133
2021-12-08,13.1368
2021-12-09,13.138
2021-12-10,13.1392
2021-12-13,13.1439
2021-12-14,13.1451
2021-12-15,13.1463
2021-12-16,13.1464
2021-12-17,13.1484
2021-12-20,13.1528
2021-12-21,13.1529
2021-12-22,13.1538
2021-12-23,13.1552
2021-12-24,13.1586
2021-12-27,13.1641
2021-12-28,13.1659
2021-12-29,13.168
2021-12-30,13.1703
2021-12-31,13.1731
2022-01-03,13.1783
2022-01-04,13.1796
2022-01-05,13.1824
2022-01-06,13.1846
2022-01-07,13.1864
2022-01-10,13.1906
2022-01-11,13.192
2022-01-12,13.1936
2022-01-13,13.1956
2022-01-14,13.1971
2022-01-17,13.2018
2022-01-18,13.2028
2022-01-19,13.2024
2022-01-20,13.2041
2022-01-21,13.206
2022-01-24,13.2104
2022-01-25,13.2117
2022-01-27,13.2136
2022-01-28,13.2153
2022-01-31,13.2198
2022-02-01,13.2199
2022-02-02,13.2193
2022-02-03,13.221
2022-02-04,13.2227
2022-02-08,13.2282
2022-02-09,13.2298
2022-02-10,13.2327
2022-02-11,13.2347
2022-02-14,13.2392
2022-02-15,13.2408
2022-02-16,13.2425
2022-02-17,13.2441
2022-02-18,13.2455
2022-02-21,13.2493
2022-02-22,13.2504
2022-02-23,13.2519
2022-02-24,13.2532
2022-02-25,13.2549
2022-02-28,13.2589
2022-03-02,13.2616
2022-03-03,13.2624
2022-03-04,13.2637
2022-03-07,13.2677
2022-03-08,13.2692
2022-03-09,13.2706
2022-03-10,13.2719
2022-03-11,13.2733
2022-03-14,13.2775
2022-03-15,13.2792
2022-03-16,13.2808
2022-03-17,13.2823
2022-03-21,13.2879
2022-03-22,13.2893
2022-03-23,13.2907
2022-03-24,13.2921
2022-03-25,13.2936
2022-03-28,13.2978
2022-03-29,13.2991
2022-03-30,13.3003
2022-03-31,13.3024
2022-04-04,13.3084
2022-04-05,13.3097
2022-04-06,13.3111
2022-04-07,13.3123
2022-04-08,13.3134
2022-04-11,13.3174
2022-04-12,13.3188
2022-04-13,13.3197
2022-04-18,13.3265
2022-04-19,13.3278
2022-04-20,13.3291
2022-04-21,13.3304
2022-04-22,13.3319
2022-04-25,13.3359
2022-04-26,13.3373
2022-04-27,13.3386
2022-04-28,13.34
2022-04-29,13.3413
2022-05-02,13.3454
