date,nav
2017-01-20,11.1092
2017-01-23,11.1128
2017-01-24,11.1132
2017-01-25,11.1127
2017-01-27,11.1175
2017-01-30,11.1236
2017-01-31,11.1256
2017-02-01,11.1272
2017-02-02,11.1309
2017-02-03,11.1364
2017-02-06,11.1447
2017-02-07,11.1467
2017-02-08,11.1085
2017-02-09,11.105
2017-02-10,11.1187
2017-02-13,11.1283
2017-02-14,11.1282
2017-02-15,11.1359
2017-02-16,11.1381
2017-02-17,11.1391
2017-02-20,11.1455
2017-02-22,11.1483
2017-02-23,11.1561
2017-02-27,11.1669
2017-02-28,11.1685
2017-03-01,11.1697
2017-03-02,11.169
2017-03-03,11.174
2017-03-06,11.1868
2017-03-07,11.1789
2017-03-08,11.1751
2017-03-09,11.1629
2017-03-10,11.1584
2017-03-14,11.1662
2017-03-15,11.1715
2017-03-16,11.1783
2017-03-17,11.1773
2017-03-20,11.1817
2017-03-21,11.1843
2017-03-22,11.1931
2017-03-23,11.198
2017-03-24,11.2033
2017-03-27,11.2108
2017-03-29,11.214
2017-03-30,11.2212
2017-03-31,11.2274
2017-04-03,11.2428
2017-04-05,11.2419
2017-04-06,11.2351
2017-04-07,11.2342
2017-04-10,11.2423
2017-04-11,11.2471
2017-04-12,11.2513
2017-04-13,11.257
2017-04-17,11.2648
2017-04-18,11.2644
2017-04-19,11.2686
2017-04-20,11.2732
2017-04-21,11.2719
2017-04-24,11.278
2017-04-25,11.2815
2017-04-26,11.2751
2017-04-27,11.2769
2017-04-28,11.2778
2017-05-02,11.2863
2017-05-03,11.2873
2017-05-04,11.288
2017-05-05,11.2896
2017-05-08,11.2958
2017-05-09,11.2976
2017-05-11,11.3023
2017-05-12,11.3033
2017-05-15,11.3159
2017-05-16,11.318
2017-05-17,11.3197
2017-05-18,11.3219
2017-05-19,11.324
2017-05-22,11.3338
2017-05-23,11.3372
2017-05-24,11.3396
2017-05-25,11.3449
2017-05-26,11.3488
2017-05-29,11.3534
2017-05-30,11.3573
2017-05-31,11.3595
2017-06-01,11.3654
2017-06-02,11.3702
2017-06-05,11.3766
2017-06-06,11.379
2017-06-07,11.3875
2017-06-08,11.3955
2017-06-09,11.4017
2017-06-12,11.407
2017-06-13,11.4114
2017-06-14,11.412
2017-06-15,11.4154
2017-06-16,11.4157
2017-06-19,11.4223
2017-06-20,11.4239
2017-06-21,11.4275
2017-06-22,11.4291
2017-06-23,11.4318
2017-06-27,11.4376
2017-06-28,11.4365
2017-06-29,11.4368
2017-06-30,11.437
2017-07-03,11.4379
2017-07-04,11.4378
2017-07-05,11.4451
2017-07-06,11.4486
2017-07-07,11.4509
2017-07-10,11.4694
2017-07-11,11.4753
2017-07-12,11.4791
2017-07-13,11.4816
2017-07-14,11.4853
2017-07-17,11.4949
2017-07-18,11.5014
2017-07-19,11.5043
2017-07-20,11.5103
2017-07-21,11.5149
2017-07-24,11.5209
2017-07-25,11.5235
2017-07-26,11.5235
2017-07-27,11.5265
2017-07-28,11.5276
2017-07-31,11.5332
2017-08-01,11.5355
2017-08-02,11.5403
2017-08-03,11.5474
2017-08-04,11.5497
2017-08-07,11.5551
2017-08-08,11.5561
2017-08-09,11.5575
2017-08-10,11.5576
2017-08-11,11.5586
2017-08-14,11.5651
2017-08-16,11.568
2017-08-18,11.5734
2017-08-21,11.5796
2017-08-22,11.5818
2017-08-23,11.5838
2017-08-24,11.5864
2017-08-28,11.5947
2017-08-29,11.5974
2017-08-30,11.5992
2017-08-31,11.6031
2017-09-01,11.6102
2017-09-04,11.6161
2017-09-05,11.617
2017-09-06,11.6201
2017-09-07,11.6221
2017-09-08,11.6214
2017-09-11,11.6273
2017-09-12,11.6282
2017-09-13,11.6257
2017-09-14,11.6272
2017-09-15,11.6268
2017-09-18,11.6278
2017-09-19,11.632
2017-09-20,11.6319
2017-09-21,11.6283
2017-09-22,11.6306
2017-09-25,11.6391
2017-09-26,11.6402
2017-09-27,11.6402
2017-09-28,11.6466
2017-09-29,11.649
2017-10-03,11.6619
2017-10-04,11.6637
2017-10-05,11.6647
2017-10-06,11.6672
2017-10-09,11.6724
2017-10-10,11.6748
2017-10-11,11.6777
2017-10-12,11.6805
2017-10-13,11.6849
2017-10-16,11.6912
2017-10-17,11.6948
2017-10-18,11.6969
2017-10-23,11.7071
2017-10-24,11.7086
2017-10-25,11.711
2017-10-26,11.7131
2017-10-27,11.7156
2017-10-30,11.7207
2017-10-31,11.7226
2017-11-01,11.7239
2017-11-02,11.727
2017-11-03,11.729
2017-11-06,11.7351
2017-11-07,11.7363
2017-11-08,11.7383
2017-11-09,11.74
2017-11-10,11.742
2017-11-13,11.7482
2017-11-14,11.7466
2017-11-15,11.7492
2017-11-16,11.7478
2017-11-17,11.7509
2017-11-20,11.7602
2017-11-21,11.7619
2017-11-22,11.7615
2017-11-23,11.7621
2017-11-24,11.7639
2017-11-27,11.7689
2017-11-28,11.7725
2017-11-29,11.7739
2017-11-30,11.7755
2017-12-04,11.7833
2017-12-05,11.7841
2017-12-06,11.7853
2017-12-07,11.7869
2017-12-08,11.7889
2017-12-11,11.7931
2017-12-12,11.7918
2017-12-13,11.7927
2017-12-14,11.7921
2017-12-15,11.7882
2017-12-18,11.7953
2017-12-19,11.7959
2017-12-20,11.796
2017-12-21,11.7877
2017-12-22,11.7874
2017-12-26,11.7942
2017-12-27,11.7966
2017-12-28,11.7968
2017-12-29,11.7977
2018-01-01,11.8106
2018-01-02,11.8151
2018-01-03,11.8144
2018-01-04,11.8106
2018-01-05,11.8158
2018-01-08,11.823
2018-01-09,11.8252
2018-01-10,11.8268
2018-01-11,11.8276
2018-01-12,11.8267
2018-01-15,11.8337
2018-01-16,11.8324
2018-01-17,11.8345
2018-01-18,11.8348
2018-01-19,11.8346
2018-01-22,11.8393
2018-01-23,11.8419
2018-01-24,11.8439
2018-01-25,11.8444
2018-01-29,11.8531
2018-01-30,11.8553
2018-01-31,11.859
2018-02-01,11.8562
2018-02-02,11.857
2018-02-05,11.8649
2018-02-06,11.8679
2018-02-07,11.871
2018-02-08,11.8754
2018-02-09,11.8796
2018-02-12,11.888
2018-02-14,11.8935
2018-02-15,11.8963
2018-02-16,11.8983
2018-02-20,11.9068
2018-02-21,11.9088
2018-02-22,11.9003
2018-02-23,11.9033
2018-02-26,11.9099
2018-02-27,11.9114
2018-02-28,11.9142
2018-03-01,11.9177
2018-03-05,11.9284
2018-03-06,11.9336
2018-03-07,11.9413
2018-03-08,11.945
2018-03-09,11.9498
2018-03-12,11.9593
2018-03-13,11.9622
2018-03-14,11.9649
2018-03-15,11.9682
2018-03-16,11.9758
2018-03-19,11.982
2018-03-20,11.9821
2018-03-21,11.9829
2018-03-22,11.9854
2018-03-23,11.9865
2018-03-26,11.9904
2018-03-27,11.9947
2018-03-28,12.0127
2018-04-03,12.0316
2018-04-04,12.0347
2018-04-05,12.0378
2018-04-06,12.041
2018-04-09,12.0484
2018-04-10,12.0512
2018-04-11,12.0508
2018-04-12,12.0504
2018-04-13,12.0523
2018-04-16,12.0586
2018-04-17,12.0574
2018-04-18,12.0579
2018-04-19,12.0576
2018-04-20,12.0576
2018-04-23,12.0609
2018-04-24,12.062
2018-04-25,12.0628
2018-04-26,12.0623
2018-04-27,12.0623
2018-05-02,12.0743
2018-05-03,12.0752
2018-05-04,12.0751
2018-05-07,12.0834
2018-05-08,12.0844
2018-05-09,12.0856
2018-05-10,12.0855
2018-05-11,12.0873
2018-05-14,12.0929
2018-05-15,12.0927
2018-05-16,12.0921
2018-05-17,12.0919
2018-05-18,12.0942
2018-05-21,12.1001
2018-05-22,12.1037
2018-05-23,12.1057
2018-05-24,12.1082
2018-05-25,12.1115
2018-05-28,12.1211
2018-05-29,12.1277
2018-05-30,12.1344
2018-05-31,12.1351
2018-06-01,12.1336
2018-06-04,12.1409
2018-06-05,12.1454
2018-06-06,12.1562
2018-06-07,12.1595
2018-06-08,12.1624
2018-06-11,12.1706
2018-06-12,12.1747
2018-06-13,12.1789
2018-06-14,12.1836
2018-06-15,12.1862
2018-06-18,12.1964
2018-06-19,12.2005
2018-06-20,12.2027
2018-06-21,12.205
2018-06-22,12.2072
2018-06-25,12.2144
2018-06-26,12.2173
2018-06-27,12.2188
2018-06-28,12.2211
2018-06-29,12.225
2018-07-02,12.2344
2018-07-03,12.2375
2018-07-04,12.2429
2018-07-05,12.2472
2018-07-06,12.2502
2018-07-09,12.2581
2018-07-10,12.2604
2018-07-11,12.2626
2018-07-12,12.2653
2018-07-13,12.2678
2018-07-16,12.2743
2018-07-17,12.2769
2018-07-18,12.2793
2018-07-19,12.2814
2018-07-20,12.2825
2018-07-23,12.2876
2018-07-24,12.2879
2018-07-25,12.2898
2018-07-26,12.2922
2018-07-27,12.2946
2018-07-30,12.3027
2018-07-31,12.3062
2018-08-01,12.309
2018-08-02,12.3122
2018-08-03,12.3148
2018-08-06,12.3229
2018-08-07,12.3256
2018-08-08,12.3281
2018-08-09,12.3307
2018-08-10,12.333
2018-08-13,12.3399
2018-08-14,12.3424
2018-08-16,12.3471
2018-08-20,12.357
2018-08-21,12.359
2018-08-23,12.364
2018-08-24,12.3657
2018-08-27,12.3731
2018-08-28,12.3762
2018-08-29,12.3789
2018-08-30,12.381
2018-08-31,12.3842
2018-09-03,12.3917
2018-09-04,12.394
2018-09-05,12.3964
2018-09-06,12.3991
2018-09-07,12.4018
2018-09-10,12.4076
2018-09-11,12.409
2018-09-12,12.4112
2018-09-14,12.416
2018-09-17,12.4234
2018-09-18,12.4261
2018-09-19,12.4286
2018-09-21,12.4342
2018-09-24,12.4407
2018-09-25,12.4377
2018-09-26,12.4394
2018-09-27,12.4458
2018-09-28,12.4499
2018-10-01,12.4573
2018-10-03,12.4622
2018-10-04,12.4643
2018-10-05,12.4685
2018-10-08,12.4759
2018-10-09,12.4784
2018-10-10,12.4809
2018-10-11,12.4834
2018-10-12,12.4857
2018-10-15,12.4932
2018-10-16,12.4958
2018-10-17,12.4983
2018-10-19,12.5034
2018-10-22,12.511
2018-10-23,12.5136
2018-10-24,12.5161
2018-10-25,12.5187
2018-10-26,12.5212
2018-10-29,12.5288
2018-10-30,12.5313
2018-10-31,12.5339
2018-11-01,12.5364
2018-11-02,12.5391
2018-11-05,12.5467
2018-11-06,12.5492
2018-11-09,12.5568
2018-11-12,12.5643
2018-11-13,12.5669
2018-11-14,12.5694
2018-11-15,12.5719
2018-11-16,12.5746
2018-11-19,12.5821
2018-11-20,12.5846
2018-11-22,12.5897
2018-11-26,12.5995
2018-11-27,12.6018
2018-11-28,12.6041
2018-11-29,12.6064
2018-11-30,12.6087
2018-12-03,12.6155
2018-12-04,12.6177
2018-12-05,12.6199
2018-12-06,12.6221
2018-12-07,12.6243
2018-12-10,12.6309
2018-12-11,12.6331
2018-12-12,12.6353
2018-12-13,12.6375
2018-12-14,12.6396
2018-12-17,12.646
2018-12-18,12.6482
2018-12-19,12.6503
