date,nav
2013-12-18,10.4237
2013-12-19,10.4209
2013-12-20,10.4393
2013-12-23,10.4423
2013-12-24,10.4316
2013-12-26,10.4385
2013-12-27,10.4442
2013-12-30,10.4407
2013-12-31,10.4514
2014-01-01,10.4546
2014-01-02,10.4501
2014-01-03,10.4545
2014-01-06,10.4577
2014-01-07,10.4564
2014-01-08,10.458
2014-01-09,10.4557
2014-01-10,10.4659
2014-01-13,10.496
2014-01-15,10.5175
2014-01-16,10.5197
2014-01-17,10.5103
2014-01-20,10.5248
2014-01-21,10.529
2014-01-22,10.5271
2014-01-23,10.5358
2014-01-24,10.5152
2014-01-27,10.4968
2014-01-28,10.4734
2014-01-29,10.4779
2014-01-30,10.4613
2014-01-31,10.4652
2014-02-03,10.447
2014-02-04,10.4579
2014-02-05,10.4648
2014-02-06,10.4693
2014-02-07,10.4731
2014-02-10,10.4734
2014-02-11,10.4724
2014-02-12,10.4783
2014-02-13,10.4601
2014-02-14,10.4727
2014-02-17,10.4841
2014-02-18,10.4967
2014-02-20,10.4968
2014-02-21,10.5102
2014-02-24,10.5209
2014-02-25,10.5239
2014-02-26,10.5368
2014-02-28,10.5611
2014-03-03,10.5434
2014-03-04,10.568
2014-03-05,10.5789
2014-03-06,10.6087
2014-03-07,10.6646
2014-03-10,10.6744
2014-03-11,10.6823
2014-03-12,10.6878
2014-03-13,10.6736
2014-03-14,10.6788
2014-03-18,10.6835
2014-03-19,10.6832
2014-03-20,10.6749
2014-03-21,10.6834
2014-03-24,10.7421
2014-03-25,10.744
2014-03-26,10.7451
2014-03-27,10.7719
2014-03-28,10.8087
2014-04-02,10.8405
2014-04-03,10.8297
2014-04-04,10.8026
2014-04-07,10.8051
2014-04-09,10.8476
2014-04-10,10.8467
2014-04-11,10.8478
2014-04-15,10.8327
2014-04-16,10.8036
2014-04-17,10.8567
2014-04-21,10.8874
2014-04-22,10.8958
2014-04-23,10.9095
2014-04-25,10.8824
2014-04-28,10.8786
2014-04-29,10.857
2014-04-30,10.8541
2014-05-02,10.86
2014-05-05,10.8621
2014-05-06,10.8746
2014-05-07,10.8416
2014-05-08,10.8479
2014-05-09,10.9639
2014-05-12,11.0514
2014-05-13,11.1009
2014-05-15,11.1083
2014-05-16,11.1672
2014-05-19,11.2056
2014-05-20,11.2143
2014-05-21,11.1964
2014-05-22,11.2044
2014-05-23,11.2648
2014-05-26,11.2617
2014-05-27,11.245
2014-05-28,11.2504
2014-05-29,11.2035
2014-05-30,11.2043
2014-06-02,11.2844
2014-06-03,11.3195
2014-06-04,11.3202
2014-06-05,11.3676
2014-06-06,11.4335
2014-06-09,11.4693
2014-06-10,11.4737
2014-06-11,11.463
2014-06-12,11.4785
2014-06-13,11.4244
2014-06-16,11.4211
2014-06-17,11.4757
2014-06-18,11.4397
2014-06-19,11.4229
2014-06-20,11.4051
2014-06-23,11.4009
2014-06-24,11.4406
2014-06-25,11.429
2014-06-26,11.3976
2014-06-27,11.4119
2014-06-30,11.4799
2014-07-02,11.5382
2014-07-03,11.5341
2014-07-04,11.5568
2014-07-07,11.5863
2014-07-08,11.5024
2014-07-09,11.4887
2014-07-10,11.4825
2014-07-11,11.407
2014-07-14,11.3969
2014-07-15,11.4367
2014-07-16,11.4986
2014-07-17,11.5143
2014-07-18,11.5339
2014-07-21,11.547
2014-07-22,11.6039
2014-07-23,11.6257
2014-07-24,11.6488
2014-07-25,11.635
2014-07-28,11.6239
2014-07-30,11.6427
2014-07-31,11.6055
2014-08-01,11.5434
2014-08-04,11.5898
2014-08-05,11.6155
2014-08-06,11.5717
2014-08-07,11.5605
2014-08-08,11.5205
2014-08-11,11.5559
2014-08-12,11.6125
2014-08-13,11.6224
2014-08-14,11.6509
2014-08-19,11.7157
2014-08-20,11.7065
2014-08-21,11.7216
2014-08-22,11.736
2014-08-25,11.7375
2014-08-26,11.7342
2014-08-27,11.7555
2014-08-28,11.7692
2014-09-01,11.8162
2014-09-02,11.8485
2014-09-03,11.8719
2014-09-04,11.8621
2014-09-05,11.8605
2014-09-08,11.9112
2014-09-09,11.8964
2014-09-10,11.8661
2014-09-11,11.8651
2014-09-12,11.8741
2014-09-15,11.8453
2014-09-16,11.782
2014-09-17,11.8049
2014-09-18,11.8814
2014-09-19,11.8867
2014-09-22,11.9012
2014-09-23,11.8345
2014-09-24,11.8213
2014-09-25,11.7777
2014-09-26,11.8123
2014-09-29,11.8111
2014-09-30,11.8202
2014-10-01,11.8142
2014-10-07,11.7739
2014-10-08,11.7625
2014-10-09,11.8272
2014-10-10,11.7842
2014-10-13,11.806
2014-10-14,11.7975
2014-10-16,11.7398
2014-10-17,11.7606
2014-10-20,11.8262
2014-10-21,11.8552
2014-10-22,11.8931
2014-10-27,11.8959
2014-10-28,11.9239
2014-10-29,11.954
2014-10-30,12.0028
2014-10-31,12.0933
2014-11-03,12.106
2014-11-05,12.1284
2014-11-07,12.138
2014-11-10,12.1387
2014-11-11,12.1574
2014-11-12,12.1688
2014-11-13,12.1487
2014-11-14,12.1655
2014-11-17,12.1936
2014-11-18,12.1977
2014-11-19,12.1805
2014-11-20,12.1972
2014-11-21,12.2363
2014-11-24,12.2692
2014-11-25,12.2392
2014-11-26,12.2397
2014-11-27,12.2494
2014-11-28,12.3024
2014-12-01,12.2894
2014-12-02,12.2808
2014-12-03,12.289
2014-12-04,12.2971
2014-12-05,12.2723
2014-12-08,12.2164
2014-12-09,12.1639
2014-12-10,12.1704
2014-12-11,12.1405
2014-12-12,12.1059
2014-12-15,12.1081
2014-12-16,12.0265
2014-12-17,12.007
2014-12-18,12.0801
2014-12-19,12.1168
2014-12-22,12.1676
2014-12-23,12.1319
2014-12-24,12.0866
2014-12-26,12.1029
2014-12-29,12.1292
2014-12-30,12.1345
2014-12-31,12.1563
2015-01-01,12.1609
2015-01-02,12.222
2015-01-05,12.2138
2015-01-06,12.08
2015-01-07,12.0706
2015-01-08,12.1473
2015-01-09,12.1801
2015-01-12,12.2123
2015-01-13,12.1978
2015-01-14,12.1895
2015-01-15,12.3131
2015-01-16,12.3278
2015-01-19,12.3539
2015-01-20,12.4307
2015-01-21,12.4647
2015-01-22,12.486
2015-01-23,12.5299
2015-01-27,12.5765
2015-01-28,12.5743
2015-01-29,12.5917
2015-01-30,12.5159
2015-02-02,12.5243
2015-02-03,12.4898
2015-02-04,12.4679
2015-02-05,12.4598
2015-02-06,12.4393
2015-02-09,12.3656
2015-02-10,12.3808
2015-02-11,12.4174
2015-02-12,12.4599
2015-02-13,12.5124
2015-02-16,12.5122
2015-02-18,12.5504
2015-02-20,12.5221
2015-02-23,12.4889
2015-02-24,12.4975
2015-02-25,12.506
2015-02-26,12.4651
2015-02-27,12.5551
2015-03-02,12.6467
2015-03-03,12.6767
2015-03-04,12.6483
2015-03-05,12.6576
2015-03-09,12.5632
2015-03-10,12.5361
2015-03-11,12.5341
2015-03-12,12.5784
2015-03-13,12.5093
2015-03-16,12.503
2015-03-17,12.5513
2015-03-18,12.5343
2015-03-19,12.507
2015-03-20,12.4788
2015-03-23,12.467
2015-03-24,12.4681
2015-03-25,12.4675
2015-03-26,12.3719
2015-03-27,12.3754
2015-03-30,12.4604
2015-03-31,12.4704
2015-04-06,12.5775
2015-04-07,12.5786
2015-04-08,12.6046
2015-04-09,12.6325
2015-04-10,12.6348
2015-04-13,12.6685
2015-04-15,12.6234
2015-04-16,12.5949
2015-04-17,12.5356
2015-04-20,12.463
2015-04-21,12.4226
2015-04-22,12.4515
2015-04-23,12.427
2015-04-24,12.3722
2015-04-27,12.3229
2015-04-28,12.3714
2015-04-29,12.3494
2015-04-30,12.323
2015-05-05,12.3974
2015-05-06,12.2749
2015-05-07,12.2435
2015-05-08,12.3201
2015-05-11,12.3927
2015-05-12,12.2862
2015-05-13,12.3439
2015-05-14,12.3387
2015-05-15,12.3607
2015-05-18,12.427
2015-05-19,12.4264
2015-05-20,12.4667
2015-05-21,12.4659
2015-05-22,12.4897
2015-05-25,12.4509
2015-05-26,12.4313
2015-05-27,12.4239
2015-05-28,12.4202
2015-05-29,12.4797
2015-06-01,12.4856
2015-06-02,12.3828
2015-06-03,12.3381
2015-06-04,12.3454
2015-06-05,12.3357
2015-06-08,12.2994
2015-06-09,12.2923
2015-06-10,12.348
2015-06-11,12.2677
2015-06-12,12.2774
2015-06-15,12.307
2015-06-16,12.3197
2015-06-17,12.3432
2015-06-18,12.394
2015-06-19,12.4236
2015-06-22,12.4965
2015-06-23,12.5104
2015-06-24,12.5003
2015-06-25,12.523
2015-06-26,12.5123
2015-06-29,12.4761
2015-06-30,12.4988
2015-07-01,12.5494
2015-07-02,12.5481
2015-07-03,12.5726
2015-07-06,12.5958
2015-07-07,12.5925
2015-07-08,12.5208
2015-07-09,12.507
2015-07-10,12.528
2015-07-13,12.58
2015-07-14,12.5764
2015-07-15,12.6194
2015-07-16,12.6664
2015-07-17,12.6652
2015-07-20,12.6677
2015-07-21,12.6302
2015-07-22,12.6821
2015-07-23,12.6578
2015-07-24,12.6259
2015-07-27,12.5407
2015-07-28,12.527
2015-07-29,12.5553
2015-07-30,12.5693
2015-07-31,12.6249
2015-08-03,12.6327
2015-08-04,12.6146
2015-08-05,12.6448
2015-08-06,12.6631
2015-08-07,12.66
2015-08-10,12.6437
2015-08-11,12.6115
2015-08-12,12.5612
2015-08-13,12.5634
2015-08-14,12.654
2015-08-17,12.6368
2015-08-19,12.6552
2015-08-20,12.5901
2015-08-21,12.5574
2015-08-24,12.2884
2015-08-25,12.3213
2015-08-26,12.2641
2015-08-27,12.3576
2015-08-28,12.3883
2015-08-31,12.3735
2015-09-01,12.2785
2015-09-02,12.2485
2015-09-03,12.306
2015-09-04,12.219
2015-09-07,12.168
2015-09-08,12.237
2015-09-09,12.3044
2015-09-10,12.2862
2015-09-11,12.2887
2015-09-14,12.3344
2015-09-15,12.3057
2015-09-16,12.3389
2015-09-18,12.3909
2015-09-21,12.3992
2015-09-22,12.3145
2015-09-23,12.3365
2015-09-24,12.3514
2015-09-28,12.3154
2015-09-29,12.3544
2015-09-30,12.4119
2015-10-01,12.4152
2015-10-05,12.5079
2015-10-06,12.5224
2015-10-07,12.5257
2015-10-08,12.4994
2015-10-09,12.5363
2015-10-12,12.5141
2015-10-13,12.502
2015-10-14,12.4901
2015-10-15,12.5254
2015-10-16,12.5643
2015-10-19,12.5877
2015-10-20,12.5839
2015-10-21,12.5741
2015-10-23,12.5939
2015-10-26,12.5763
2015-10-27,12.56
2015-10-28,12.5346
2015-10-29,12.5048
2015-10-30,12.4837
2015-11-02,12.4758
2015-11-03,12.4802
2015-11-04,12.4644
2015-11-05,12.4178
2015-11-06,12.4219
2015-11-09,12.4033
2015-11-10,12.3375
2015-11-13,12.332
2015-11-16,12.3546
2015-11-17,12.3674
2015-11-18,12.3115
2015-11-19,12.374
2015-11-20,12.3848
2015-11-23,12.3841
2015-11-24,12.377
2015-11-26,12.4028
2015-11-27,12.4366
2015-11-30,12.4342
2015-12-01,12.4409
2015-12-02,12.4251
2015-12-03,12.3917
2015-12-04,12.3504
2015-12-07,12.3544
2015-12-08,12.3198
2015-12-09,12.2727
2015-12-10,12.3096
2015-12-11,12.2729
2015-12-14,12.2926
2015-12-15,12.3156
2015-12-16,12.3469
2015-12-17,12.3938
2015-12-18,12.3489
2015-12-21,12.3858
2015-12-22,12.3632
2015-12-23,12.4075
2015-12-28,12.4383
2015-12-29,12.4409
2015-12-30,12.4207
2015-12-31,12.4501
2016-01-01,12.4596
2016-01-04,12.3741
2016-01-05,12.3731
2016-01-06,12.3534
2016-01-07,12.2664
2016-01-08,12.283
2016-01-11,12.2627
2016-01-12,12.2339
2016-01-13,12.2592
2016-01-14,12.2479
2016-01-15,12.199
2016-01-18,12.1515
2016-01-19,12.1989
2016-01-20,12.1351
2016-01-21,12.1216
2016-01-22,12.1953
2016-01-25,12.205
2016-01-27,12.2041
2016-01-28,12.1879
2016-01-29,12.2567
2016-02-01,12.2512
2016-02-02,12.2042
2016-02-03,12.1556
2016-02-04,12.181
2016-02-05,12.2305
2016-02-08,12.1848
2016-02-09,12.1403
2016-02-10,12.0995
2016-02-11,11.9782
2016-02-12,11.9798
2016-02-15,12.0741
2016-02-16,12.0099
2016-02-17,12.0433
2016-02-18,12.0873
2016-02-22,12.1158
2016-02-23,12.0535
2016-02-24,12.01
2016-02-25,11.9866
2016-02-26,12.0128
2016-02-29,11.9948
2016-03-01,12.111
2016-03-02,12.1997
2016-03-03,12.2573
2016-03-04,12.2577
2016-03-08,12.2582
2016-03-09,12.2812
2016-03-10,12.2565
2016-03-11,12.2689
2016-03-14,12.294
2016-03-15,12.255
2016-03-16,12.279
2016-03-17,12.2931
2016-03-18,12.34
2016-03-21,12.3982
2016-03-22,12.4063
2016-03-23,12.4041
2016-03-28,12.3525
2016-03-29,12.3414
2016-03-30,12.4165
2016-03-31,12.432
2016-04-04,12.4493
2016-04-05,12.3732
2016-04-06,12.3792
2016-04-07,12.3407
2016-04-11,12.4044
2016-04-12,12.4271
2016-04-13,12.4961
2016-04-18,12.5373
2016-04-20,12.5407
2016-04-21,12.5482
2016-04-22,12.5391
2016-04-25,12.5211
2016-04-26,12.575
2016-04-27,12.5791
2016-04-28,12.5095
2016-04-29,12.5079
2016-05-02,12.4869
2016-05-03,12.4541
2016-05-04,12.4412
2016-05-05,12.4617
2016-05-06,12.4604
2016-05-09,12.5297
2016-05-10,12.5479
2016-05-11,12.5263
2016-05-12,12.5557
2016-05-13,12.508
2016-05-16,12.5298
2016-05-17,12.5522
2016-05-18,12.5469
2016-05-19,12.5031
2016-05-20,12.4782
2016-05-23,12.4641
2016-05-24,12.4746
2016-05-25,12.5747
2016-05-26,12.6613
2016-05-27,12.713
2016-05-30,12.7309
2016-05-31,12.7162
2016-06-01,12.7234
2016-06-02,12.7431
2016-06-03,12.743
2016-06-06,12.7358
2016-06-07,12.7724
2016-06-08,12.7808
2016-06-09,12.7495
2016-06-10,12.7341
2016-06-13,12.7033
2016-06-14,12.6999
2016-06-15,12.7563
2016-06-16,12.731
2016-06-17,12.7449
2016-06-20,12.7867
2016-06-21,12.7776
2016-06-22,12.7723
2016-06-23,12.8088
2016-06-24,12.7081
2016-06-27,12.716
2016-06-28,12.732
2016-06-29,12.7739
2016-06-30,12.814
2016-07-01,12.8337
2016-07-04,12.8679
2016-07-05,12.8511
2016-07-07,12.8573
2016-07-08,12.8444
2016-07-11,12.9235
2016-07-12,12.9577
2016-07-13,12.9603
2016-07-14,12.9858
2016-07-15,12.9739
2016-07-18,12.9526
2016-07-19,12.9691
2016-07-20,12.9821
2016-07-21,12.9521
2016-07-22,12.9719
2016-07-25,13.0287
2016-07-26,13.0036
2016-07-27,13.0103
2016-07-28,13.0079
2016-07-29,13.009
2016-08-01,13.0126
2016-08-02,13.0141
2016-08-03,13.0156
2016-08-04,13.0171
2016-08-05,13.0186
2016-08-08,13.0228
