date,nav
2018-12-20,10.4696
2018-12-21,10.4714
2018-12-24,10.4764
2018-12-26,10.4895
2018-12-27,10.4979
2018-12-28,10.4938
2018-12-31,10.5029
2019-01-01,10.5017
2019-01-02,10.5051
2019-01-03,10.5064
2019-01-04,10.5104
2019-01-07,10.5192
2019-01-08,10.5295
2019-01-09,10.536
2019-01-10,10.5386
2019-01-11,10.5479
2019-01-14,10.5619
2019-01-15,10.5643
2019-01-16,10.5587
2019-01-17,10.5631
2019-01-18,10.5651
2019-01-21,10.5635
2019-01-22,10.5736
2019-01-23,10.5787
2019-01-24,10.5814
2019-01-25,10.5828
2019-01-28,10.5885
2019-01-29,10.59
2019-01-30,10.587
2019-01-31,10.5894
2019-02-01,10.5724
2019-02-04,10.5724
2019-02-05,10.5742
2019-02-06,10.5781
2019-02-07,10.6123
2019-02-08,10.6233
2019-02-11,10.628
2019-02-12,10.6293
2019-02-13,10.6548
2019-02-14,10.6511
2019-02-15,10.6504
2019-02-18,10.6388
2019-02-20,10.6492
2019-02-21,10.6503
2019-02-22,10.6537
2019-02-25,10.6598
2019-02-26,10.6574
2019-02-27,10.6486
2019-02-28,10.6516
2019-03-01,10.6585
2019-03-05,10.6771
2019-03-06,10.6822
2019-03-07,10.6914
2019-03-08,10.6979
2019-03-11,10.7153
2019-03-12,10.7269
2019-03-13,10.7276
2019-03-14,10.7542
2019-03-15,10.7556
2019-03-18,10.7699
2019-03-19,10.7673
2019-03-20,10.7705
2019-03-22,10.7757
2019-03-25,10.7829
2019-03-26,10.7819
2019-03-27,10.789
2019-03-28,10.799
2019-03-29,10.82
2019-04-02,10.8637
2019-04-03,10.8615
2019-04-04,10.8509
2019-04-05,10.8424
2019-04-08,10.8358
2019-04-09,10.838
2019-04-10,10.8438
2019-04-11,10.8408
2019-04-12,10.8411
2019-04-15,10.8478
2019-04-16,10.8472
2019-04-18,10.8497
2019-04-22,10.847
2019-04-23,10.8463
2019-04-24,10.8492
2019-04-25,10.8376
2019-04-26,10.8352
2019-04-30,10.844
2019-05-02,10.846
2019-05-03,10.8405
2019-05-06,10.8507
2019-05-07,10.8535
2019-05-08,10.86
2019-05-09,10.863
2019-05-10,10.8591
2019-05-13,10.8678
2019-05-14,10.8792
2019-05-15,10.8832
2019-05-16,10.8843
2019-05-17,10.8926
2019-05-20,10.9108
2019-05-21,10.9125
2019-05-22,10.9166
2019-05-23,10.9314
2019-05-24,10.9405
2019-05-27,10.9676
2019-05-28,10.9707
2019-05-29,10.9701
2019-05-30,10.9674
2019-05-31,10.9811
2019-06-03,10.9913
2019-06-04,10.9872
2019-06-06,11.0025
2019-06-07,10.9935
2019-06-10,10.9893
2019-06-11,10.9878
2019-06-12,10.9943
2019-06-13,10.9975
2019-06-14,11.0062
2019-06-17,11.0121
2019-06-18,11.0248
2019-06-19,11.026
2019-06-20,11.0282
2019-06-21,11.0232
2019-06-24,11.026
2019-06-25,11.0254
2019-06-26,11.0164
2019-06-27,11.0195
2019-06-28,11.0221
2019-07-01,11.0283
2019-07-02,11.0311
2019-07-03,11.0401
2019-07-04,11.0485
2019-07-05,11.0648
2019-07-08,11.079
2019-07-09,11.082
2019-07-10,11.0879
2019-07-11,11.0919
2019-07-12,11.0953
2019-07-15,11.1108
2019-07-16,11.1247
2019-07-17,11.1254
2019-07-18,11.1275
2019-07-19,11.1302
2019-07-22,11.1299
2019-07-23,11.1291
2019-07-24,11.1332
2019-07-25,11.1274
2019-07-26,11.131
2019-07-29,11.1418
2019-07-30,11.1499
2019-07-31,11.1609
2019-08-01,11.1673
2019-08-02,11.1817
2019-08-05,11.1801
2019-08-06,11.1858
2019-08-07,11.198
2019-08-08,11.2126
2019-08-09,11.2062
2019-08-13,11.2119
2019-08-14,11.2031
2019-08-16,11.2136
2019-08-19,11.2193
2019-08-20,11.2247
2019-08-21,11.2354
2019-08-22,11.243
2019-08-23,11.2496
2019-08-26,11.26
2019-08-27,11.2645
2019-08-28,11.2698
2019-08-29,11.2693
2019-08-30,11.271
2019-09-03,11.2854
2019-09-04,11.2897
2019-09-05,11.2879
2019-09-06,11.2903
2019-09-09,11.3017
2019-09-11,11.302
2019-09-12,11.3038
2019-09-13,11.3072
2019-09-16,11.3076
2019-09-17,11.3051
2019-09-18,11.3119
2019-09-19,11.317
2019-09-20,11.3002
2019-09-23,11.304
2019-09-24,11.3038
2019-09-25,11.3078
2019-09-26,11.3089
2019-09-27,11.3119
2019-09-30,11.3208
2019-10-01,11.3311
2019-10-03,11.3475
2019-10-04,11.3461
2019-10-07,11.3561
2019-10-09,11.3624
2019-10-10,11.3668
2019-10-11,11.3759
2019-10-14,11.3823
2019-10-15,11.3882
2019-10-16,11.3945
2019-10-17,11.3973
2019-10-18,11.4004
2019-10-22,11.4097
2019-10-23,11.4169
2019-10-24,11.4199
2019-10-25,11.422
2019-10-29,11.4307
2019-10-30,11.4433
2019-10-31,11.4537
2019-11-01,11.4603
2019-11-04,11.4644
2019-11-05,11.4641
2019-11-06,11.4649
2019-11-07,11.4701
2019-11-08,11.4712
2019-11-11,11.4775
2019-11-13,11.484
2019-11-14,11.4879
2019-11-15,11.4963
2019-11-18,11.5053
2019-11-19,11.5071
2019-11-20,11.5104
2019-11-21,11.5109
2019-11-22,11.5148
2019-11-25,11.5211
2019-11-26,11.5232
2019-11-27,11.5281
2019-11-28,11.5323
2019-11-29,11.5363
2019-12-02,11.5452
2019-12-03,11.5472
2019-12-04,11.5528
2019-12-05,11.5423
2019-12-06,11.5324
2019-12-09,11.5343
2019-12-10,11.5385
2019-12-11,11.5361
2019-12-12,11.5401
2019-12-13,11.5408
2019-12-16,11.5495
2019-12-17,11.5547
2019-12-18,11.557
2019-12-19,11.5628
2019-12-20,11.5645
2019-12-23,11.573
2019-12-24,11.5748
2019-12-26,11.5759
2019-12-27,11.5793
2019-12-30,11.5854
2019-12-31,11.5861
2020-01-01,11.5912
2020-01-02,11.5942
2020-01-03,11.6018
2020-01-06,11.6064
2020-01-07,11.6091
2020-01-08,11.6142
2020-01-09,11.6174
2020-01-10,11.6188
2020-01-13,11.6248
2020-01-14,11.6226
2020-01-15,11.6266
2020-01-16,11.629
2020-01-17,11.6311
2020-01-20,11.6377
2020-01-21,11.6384
2020-01-22,11.6418
2020-01-23,11.6453
2020-01-24,11.6498
2020-01-27,11.6609
2020-01-28,11.6634
2020-01-29,11.6656
2020-01-30,11.6678
2020-01-31,11.6699
2020-02-03,11.6806
2020-02-04,11.6823
2020-02-05,11.6894
2020-02-06,11.713
2020-02-07,11.7212
2020-02-10,11.7286
2020-02-11,11.7308
2020-02-12,11.7305
2020-02-13,11.7347
2020-02-14,11.7366
2020-02-17,11.7425
2020-02-18,11.7414
2020-02-20,11.7447
2020-02-24,11.7533
2020-02-25,11.7546
2020-02-26,11.7576
2020-02-27,11.7561
2020-02-28,11.7498
2020-03-02,11.7555
2020-03-03,11.7596
2020-03-04,11.772
2020-03-05,11.7749
2020-03-06,11.7735
2020-03-09,11.776
2020-03-11,11.7697
2020-03-12,11.7449
2020-03-13,11.7265
2020-03-16,11.7293
2020-03-17,11.7078
2020-03-18,11.6805
2020-03-19,11.6186
2020-03-20,11.6371
2020-03-23,11.6136
2020-03-24,11.6058
2020-03-26,11.6226
2020-03-27,11.775
2020-03-30,11.7882
2020-03-31,11.7961
2020-04-03,11.802
2020-04-07,11.8026
2020-04-08,11.7882
2020-04-09,11.779
2020-04-13,11.7857
2020-04-15,11.7914
2020-04-16,11.8016
2020-04-17,11.834
2020-04-20,11.8524
2020-04-21,11.8631
2020-04-22,11.8701
2020-04-23,11.8829
2020-04-24,11.8606
2020-04-27,11.8544
2020-04-28,11.8465
2020-04-29,11.8523
2020-04-30,11.8606
2020-05-04,11.8714
2020-05-05,11.8813
2020-05-06,11.8882
2020-05-08,11.8955
2020-05-11,11.9033
2020-05-12,11.9201
2020-05-13,11.9211
2020-05-14,11.9283
2020-05-15,11.9383
2020-05-18,11.9555
2020-05-19,11.9683
2020-05-20,11.977
2020-05-21,11.9896
2020-05-22,12.0148
2020-05-26,12.0281
2020-05-27,12.0314
2020-05-28,12.0339
2020-05-29,12.0294
2020-06-01,12.0312
2020-06-02,12.0384
2020-06-03,12.0423
2020-06-04,12.0416
2020-06-05,12.0431
2020-06-08,12.0471
2020-06-09,12.0497
2020-06-10,12.0571
2020-06-11,12.0664
2020-06-12,12.0704
2020-06-15,12.0773
2020-06-16,12.0908
2020-06-17,12.093
2020-06-18,12.1017
2020-06-19,12.107
2020-06-22,12.1133
2020-06-23,12.1257
2020-06-24,12.1276
2020-06-25,12.1315
2020-06-26,12.1415
2020-06-29,12.1454
2020-06-30,12.1482
2020-07-01,12.1549
2020-07-02,12.1592
2020-07-03,12.17
2020-07-06,12.1816
2020-07-07,12.1843
2020-07-08,12.1865
2020-07-09,12.1909
2020-07-10,12.195
2020-07-13,12.2004
2020-07-14,12.2036
2020-07-15,12.2055
2020-07-16,12.2068
2020-07-17,12.2116
2020-07-20,12.216
2020-07-21,12.2176
2020-07-22,12.2178
2020-07-23,12.2202
2020-07-24,12.2241
2020-07-27,12.2289
2020-07-28,12.2284
2020-07-29,12.2292
2020-07-30,12.2306
2020-07-31,12.2321
2020-08-03,12.236
2020-08-04,12.2378
2020-08-05,12.2388
2020-08-06,12.2398
2020-08-07,12.2404
2020-08-10,12.2454
2020-08-11,12.2455
2020-08-12,12.2479
2020-08-13,12.2491
2020-08-14,12.251
2020-08-17,12.2571
2020-08-18,12.2586
2020-08-19,12.2619
2020-08-20,12.2633
2020-08-21,12.2634
2020-08-24,12.266
2020-08-25,12.2671
2020-08-26,12.2687
2020-08-27,12.2696
2020-08-28,12.2706
2020-08-31,12.2749
2020-09-01,12.2777
2020-09-02,12.2788
2020-09-03,12.2805
2020-09-04,12.2836
2020-09-07,12.2869
2020-09-08,12.2884
2020-09-09,12.289
2020-09-10,12.2903
2020-09-11,12.2908
2020-09-14,12.2946
2020-09-15,12.2958
2020-09-16,12.3011
2020-09-17,12.3039
2020-09-18,12.305
2020-09-21,12.309
2020-09-22,12.3101
2020-09-23,12.3114
2020-09-24,12.3119
2020-09-25,12.3124
2020-09-28,12.3165
2020-09-29,12.3184
2020-09-30,12.3201
2020-10-01,12.3218
2020-10-05,12.3289
2020-10-06,12.3325
2020-10-07,12.337
2020-10-08,12.3405
2020-10-09,12.3448
2020-10-12,12.3493
2020-10-13,12.3508
2020-10-14,12.3559
2020-10-15,12.3577
2020-10-16,12.3623
2020-10-19,12.3659
2020-10-20,12.3676
2020-10-21,12.3706
2020-10-22,12.372
2020-10-23,12.3724
2020-10-26,12.377
2020-10-27,12.379
2020-10-28,12.38
2020-10-29,12.3816
2020-11-02,12.3858
2020-11-03,12.3874
2020-11-04,12.3902
2020-11-05,12.3902
2020-11-06,12.3915
2020-11-09,12.395
2020-11-10,12.3963
2020-11-11,12.3978
2020-11-12,12.4004
2020-11-13,12.4016
2020-11-17,12.4057
2020-11-18,12.4082
2020-11-19,12.4103
2020-11-20,12.4118
2020-11-23,12.4174
2020-11-24,12.4182
2020-11-25,12.4195
2020-11-26,12.4204
2020-11-27,12.4217
2020-12-01,12.4249
2020-12-02,12.4249
2020-12-03,12.4248
2020-12-04,12.4266
2020-12-07,12.4313
2020-12-08,12.4321
2020-12-09,12.4325
2020-12-10,12.434
2020-12-11,12.4355
2020-12-14,12.4385
2020-12-15,12.4393
2020-12-16,12.4412
2020-12-17,12.4424
2020-12-18,12.4435
2020-12-21,12.4469
2020-12-22,12.4477
2020-12-23,12.4488
2020-12-24,12.45
2020-12-28,12.4548
2020-12-29,12.457
2020-12-30,12.4583
2020-12-31,12.46
2021-01-01,12.4611
2021-01-04,12.4661
2021-01-05,12.4682
2021-01-06,12.4693
2021-01-07,12.4706
2021-01-08,12.4715
2021-01-11,12.4707
2021-01-12,12.4717
2021-01-13,12.4732
2021-01-14,12.4719
2021-01-15,12.4736
2021-01-18,12.4752
2021-01-19,12.4746
2021-01-20,12.4769
2021-01-21,12.4776
2021-01-22,12.4785
2021-01-25,12.4817
2021-01-27,12.4842
2021-01-28,12.4853
2021-01-29,12.4877
2021-02-01,12.4914
2021-02-02,12.4925
2021-02-03,12.4933
2021-02-04,12.4947
2021-02-05,12.4965
2021-02-08,12.4999
2021-02-09,12.5011
2021-02-10,12.5031
2021-02-11,12.5052
2021-02-12,12.5069
2021-02-15,12.5107
2021-02-16,12.5128
2021-02-17,12.5145
2021-02-18,12.5165
2021-02-22,12.5216
2021-02-23,12.5218
2021-02-24,12.5245
2021-02-25,12.5274
2021-02-26,12.5272
2021-03-01,12.531
2021-03-02,12.5328
2021-03-03,12.5334
2021-03-04,12.5335
2021-03-05,12.5341
2021-03-08,12.5373
2021-03-09,12.5376
2021-03-10,12.5388
2021-03-12,12.5409
2021-03-15,12.5445
2021-03-16,12.5454
2021-03-17,12.547
2021-03-18,12.5483
2021-03-19,12.5502
2021-03-22,12.5533
2021-03-23,12.5551
2021-03-24,12.5564
2021-03-25,12.5575
2021-03-26,12.5589
2021-03-30,12.5639
2021-03-31,12.5654
2021-04-05,12.5714
2021-04-06,12.5729
2021-04-07,12.574
2021-04-08,12.5748
2021-04-09,12.5758
2021-04-12,12.5791
2021-04-15,12.582
2021-04-16,12.5831
2021-04-19,12.5864
2021-04-20,12.5875
2021-04-22,12.5899
2021-04-23,12.591
2021-04-26,12.5944
2021-04-27,12.5956
2021-04-28,12.5967
2021-04-29,12.5978
2021-04-30,12.5988
2021-05-03,12.602
2021-05-04,12.603
2021-05-05,12.6039
2021-05-06,12.605
2021-05-07,12.606
2021-05-10,12.6092
2021-05-11,12.6103
2021-05-12,12.6113
2021-05-14,12.6135
2021-05-17,12.6169
2021-05-18,12.618
2021-05-19,12.6191
2021-05-20,12.6202
2021-05-21,12.6213
2021-05-24,12.6247
2021-05-25,12.6258
2021-05-27,12.628
2021-05-28,12.629
2021-05-31,12.6322
2021-06-01,12.6332
2021-06-02,12.6343
2021-06-03,12.6353
2021-06-04,12.6364
2021-06-07,12.6395
2021-06-08,12.6417
2021-06-09,12.6416
2021-06-10,12.6427
2021-06-11,12.6437
2021-06-14,12.6469
