date,nav
2019-02-11,10.5365
2019-02-12,10.5381
2019-02-13,10.5641
2019-02-14,10.5602
2019-02-15,10.5585
2019-02-18,10.5459
2019-02-20,10.5559
2019-02-21,10.5571
2019-02-22,10.5614
2019-02-25,10.567
2019-02-26,10.564
2019-02-27,10.555
2019-02-28,10.559
2019-03-01,10.5657
2019-03-05,10.5832
2019-03-06,10.5891
2019-03-07,10.5981
2019-03-08,10.6046
2019-03-11,10.6211
2019-03-12,10.6321
2019-03-13,10.6326
2019-03-14,10.6607
2019-03-15,10.6619
2019-03-18,10.6758
2019-03-19,10.6738
2019-03-20,10.6763
2019-03-22,10.6816
2019-03-25,10.6886
2019-03-26,10.6886
2019-03-27,10.6958
2019-03-28,10.7057
2019-03-29,10.7272
2019-04-02,10.7675
2019-04-03,10.7659
2019-04-04,10.755
2019-04-05,10.7457
2019-04-08,10.7377
2019-04-09,10.7404
2019-04-10,10.7457
2019-04-11,10.7432
2019-04-12,10.7438
2019-04-15,10.749
2019-04-16,10.7489
2019-04-18,10.7517
2019-04-22,10.7487
2019-04-23,10.7472
2019-04-24,10.7496
2019-04-25,10.7384
2019-04-26,10.7363
2019-04-30,10.746
2019-05-02,10.7469
2019-05-03,10.741
2019-05-06,10.7503
2019-05-07,10.7533
2019-05-08,10.7598
2019-05-09,10.7624
2019-05-10,10.7626
2019-05-13,10.7711
2019-05-14,10.7833
2019-05-15,10.787
2019-05-16,10.7883
2019-05-17,10.7958
2019-05-20,10.8132
2019-05-21,10.8153
2019-05-22,10.8196
2019-05-23,10.8338
2019-05-24,10.8439
2019-05-27,10.8697
2019-05-28,10.8728
2019-05-29,10.8724
2019-05-30,10.8693
2019-05-31,10.8829
2019-06-03,10.8927
2019-06-04,10.8886
2019-06-06,10.9041
2019-06-07,10.8954
2019-06-10,10.8923
2019-06-11,10.89
2019-06-12,10.8961
2019-06-13,10.9
2019-06-14,10.9087
2019-06-17,10.9151
2019-06-18,10.9258
2019-06-19,10.927
2019-06-20,10.9294
2019-06-21,10.9253
2019-06-24,10.9283
2019-06-25,10.9275
2019-06-26,10.9188
2019-06-27,10.9216
2019-06-28,10.9235
2019-07-01,10.9292
2019-07-02,10.9318
2019-07-03,10.9411
2019-07-04,10.949
2019-07-05,10.9647
2019-07-08,10.9782
2019-07-09,10.9818
2019-07-10,10.9884
2019-07-11,10.9921
2019-07-12,10.9959
2019-07-15,11.0106
2019-07-16,11.0239
2019-07-17,11.0246
2019-07-18,11.0271
2019-07-19,11.0295
2019-07-22,11.0294
2019-07-23,11.0289
2019-07-24,11.0328
2019-07-25,11.0272
2019-07-26,11.031
2019-07-29,11.0407
2019-07-30,11.0498
2019-07-31,11.0605
2019-08-01,11.067
2019-08-02,11.0822
2019-08-05,11.0804
2019-08-06,11.0855
2019-08-07,11.0954
2019-08-08,11.112
2019-08-09,11.1075
2019-08-13,11.1127
2019-08-14,11.1041
2019-08-16,11.1141
2019-08-19,11.1196
2019-08-20,11.1264
2019-08-21,11.1368
2019-08-22,11.1427
2019-08-23,11.1502
2019-08-26,11.1604
2019-08-27,11.1639
2019-08-28,11.1689
2019-08-29,11.168
2019-08-30,11.1698
2019-09-03,11.1857
2019-09-04,11.1904
2019-09-05,11.19
2019-09-06,11.1931
2019-09-09,11.2045
2019-09-11,11.2047
2019-09-12,11.2068
2019-09-13,11.2095
2019-09-16,11.2098
2019-09-17,11.2068
2019-09-18,11.2124
2019-09-19,11.2173
2019-09-20,11.2008
2019-09-23,11.2051
2019-09-24,11.2049
2019-09-25,11.2087
2019-09-26,11.21
2019-09-27,11.2121
2019-09-30,11.2209
2019-10-01,11.2318
2019-10-03,11.2485
2019-10-04,11.2477
2019-10-07,11.2573
2019-10-09,11.2633
2019-10-10,11.2661
2019-10-11,11.2738
2019-10-14,11.2803
2019-10-15,11.2876
2019-10-16,11.2934
2019-10-17,11.2966
2019-10-18,11.2996
2019-10-22,11.3081
2019-10-23,11.3153
2019-10-24,11.3182
2019-10-25,11.3198
2019-10-29,11.3287
2019-10-30,11.3418
2019-10-31,11.3518
2019-11-01,11.3576
2019-11-04,11.3615
2019-11-05,11.3612
2019-11-06,11.3619
2019-11-07,11.3679
2019-11-08,11.368
2019-11-11,11.3736
2019-11-13,11.3803
2019-11-14,11.3836
2019-11-15,11.3918
2019-11-18,11.4006
2019-11-19,11.4032
2019-11-20,11.4055
2019-11-21,11.4071
2019-11-22,11.4103
2019-11-25,11.4173
2019-11-26,11.419
2019-11-27,11.4239
2019-11-28,11.427
2019-11-29,11.4296
2019-12-02,11.4384
2019-12-03,11.4401
2019-12-04,11.4451
2019-12-05,11.4333
2019-12-06,11.4239
2019-12-09,11.4247
2019-12-10,11.4296
2019-12-11,11.4285
2019-12-12,11.4318
2019-12-13,11.431
2019-12-16,11.4392
2019-12-17,11.4441
2019-12-18,11.4459
2019-12-19,11.4519
2019-12-20,11.4534
2019-12-23,11.4602
2019-12-24,11.4616
2019-12-26,11.4628
2019-12-27,11.4656
2019-12-30,11.4711
2019-12-31,11.4716
2020-01-01,11.4766
2020-01-02,11.4796
2020-01-03,11.4869
2020-01-06,11.4912
2020-01-07,11.494
2020-01-08,11.4967
2020-01-09,11.4999
2020-01-10,11.5012
2020-01-13,11.5072
2020-01-14,11.5053
2020-01-15,11.51
2020-01-16,11.5124
2020-01-17,11.5144
2020-01-20,11.5205
2020-01-21,11.5225
2020-01-22,11.5254
2020-01-23,11.5289
2020-01-24,11.5332
2020-01-27,11.5445
2020-01-28,11.5465
2020-01-29,11.549
2020-01-30,11.5505
2020-01-31,11.5516
2020-02-03,11.5619
2020-02-04,11.5631
2020-02-05,11.5671
2020-02-06,11.5911
2020-02-07,11.5988
2020-02-10,11.6061
2020-02-11,11.6072
2020-02-12,11.6063
2020-02-13,11.6106
2020-02-14,11.612
2020-02-17,11.6174
2020-02-18,11.616
2020-02-20,11.6188
2020-02-24,11.627
2020-02-25,11.6284
2020-02-26,11.6319
2020-02-27,11.6295
2020-02-28,11.6244
2020-03-02,11.6297
2020-03-03,11.631
2020-03-04,11.6457
2020-03-05,11.648
2020-03-06,11.6484
2020-03-09,11.6501
2020-03-11,11.6429
2020-03-12,11.62
2020-03-13,11.6043
2020-03-16,11.6051
2020-03-17,11.5831
2020-03-18,11.5567
2020-03-19,11.4942
2020-03-20,11.5093
2020-03-23,11.4864
2020-03-24,11.4761
2020-03-26,11.4864
2020-03-27,11.6376
2020-03-30,11.6532
2020-03-31,11.6604
2020-04-03,11.6658
2020-04-07,11.666
2020-04-08,11.6554
2020-04-09,11.6484
2020-04-13,11.6544
2020-04-15,11.66
2020-04-16,11.6708
2020-04-17,11.7029
2020-04-20,11.7203
2020-04-21,11.727
2020-04-22,11.7327
2020-04-23,11.7442
2020-04-24,11.7237
2020-04-27,11.721
2020-04-28,11.7164
2020-04-29,11.7159
2020-04-30,11.723
2020-05-04,11.7357
2020-05-05,11.7464
2020-05-06,11.7498
2020-05-08,11.7589
2020-05-11,11.7673
2020-05-12,11.7837
2020-05-13,11.7879
2020-05-14,11.7959
2020-05-15,11.8029
2020-05-18,11.818
2020-05-19,11.8292
2020-05-20,11.8377
2020-05-21,11.8493
2020-05-22,11.8722
2020-05-26,11.8844
2020-05-27,11.8912
2020-05-28,11.895
2020-05-29,11.8943
2020-06-01,11.8963
2020-06-02,11.9053
2020-06-03,11.9091
2020-06-04,11.9081
2020-06-05,11.9091
2020-06-08,11.9114
2020-06-09,11.9138
2020-06-10,11.9205
2020-06-11,11.9283
2020-06-12,11.9346
2020-06-15,11.9404
2020-06-16,11.9526
2020-06-17,11.9557
2020-06-18,11.9618
2020-06-19,11.9673
2020-06-22,11.9752
2020-06-23,11.9853
2020-06-24,11.9887
2020-06-25,11.9917
2020-06-26,12.0037
2020-06-29,12.0076
2020-06-30,12.0104
2020-07-01,12.0192
2020-07-02,12.0209
2020-07-03,12.0326
2020-07-06,12.0408
2020-07-07,12.0439
2020-07-08,12.046
2020-07-09,12.0536
2020-07-10,12.0573
2020-07-13,12.062
2020-07-14,12.0683
2020-07-15,12.0696
2020-07-16,12.0709
2020-07-17,12.0767
2020-07-20,12.0804
2020-07-21,12.0807
2020-07-22,12.0818
2020-07-23,12.0842
2020-07-24,12.0859
2020-07-27,12.0897
2020-07-28,12.0873
2020-07-29,12.0885
2020-07-30,12.0899
2020-07-31,12.0913
2020-08-03,12.095
2020-08-04,12.0964
2020-08-05,12.0972
2020-08-06,12.0982
2020-08-07,12.0989
2020-08-10,12.1037
2020-08-11,12.1036
2020-08-12,12.106
2020-08-13,12.1075
2020-08-14,12.1093
2020-08-17,12.1149
2020-08-18,12.1157
2020-08-19,12.119
2020-08-20,12.1207
2020-08-21,12.1205
2020-08-24,12.1211
2020-08-25,12.1232
2020-08-26,12.1236
2020-08-27,12.1249
2020-08-28,12.1255
2020-08-31,12.1296
2020-09-01,12.1319
2020-09-02,12.133
2020-09-03,12.1349
2020-09-04,12.1374
2020-09-07,12.1405
2020-09-08,12.1425
2020-09-09,12.1426
2020-09-10,12.1437
2020-09-11,12.143
2020-09-14,12.1465
2020-09-15,12.1477
2020-09-16,12.1533
2020-09-17,12.1563
2020-09-18,12.1572
2020-09-21,12.1616
2020-09-22,12.1629
2020-09-23,12.164
2020-09-24,12.1649
2020-09-25,12.165
2020-09-28,12.1687
2020-09-29,12.17
2020-09-30,12.1715
2020-10-01,12.1728
2020-10-05,12.1803
2020-10-06,12.1847
2020-10-07,12.1903
2020-10-08,12.1933
2020-10-09,12.1975
2020-10-12,12.202
2020-10-13,12.2035
2020-10-14,12.2082
2020-10-15,12.2107
2020-10-16,12.2149
2020-10-19,12.2196
2020-10-20,12.2212
2020-10-21,12.2238
2020-10-22,12.2256
2020-10-23,12.2255
2020-10-26,12.2289
2020-10-27,12.2308
2020-10-28,12.2315
2020-10-29,12.2331
2020-11-02,12.2372
2020-11-03,12.2389
2020-11-04,12.2412
2020-11-05,12.2412
2020-11-06,12.2425
2020-11-09,12.2458
2020-11-10,12.247
2020-11-11,12.2484
2020-11-12,12.2509
2020-11-13,12.2519
2020-11-17,12.2556
2020-11-18,12.258
2020-11-19,12.2595
2020-11-20,12.2612
2020-11-23,12.2667
2020-11-24,12.2672
2020-11-25,12.2683
2020-11-26,12.2691
2020-11-27,12.27
2020-12-01,12.272
2020-12-02,12.2724
2020-12-03,12.2719
2020-12-04,12.2733
2020-12-07,12.2781
2020-12-08,12.279
2020-12-09,12.2802
2020-12-10,12.2813
2020-12-11,12.2825
2020-12-14,12.2853
2020-12-15,12.2861
2020-12-16,12.2878
2020-12-17,12.2892
2020-12-18,12.2903
2020-12-21,12.2935
2020-12-22,12.2937
2020-12-23,12.2948
2020-12-24,12.2959
2020-12-28,12.3006
2020-12-29,12.3027
2020-12-30,12.3035
2020-12-31,12.3055
2021-01-01,12.3068
2021-01-04,12.3114
2021-01-05,12.3143
2021-01-06,12.3153
2021-01-07,12.3165
2021-01-08,12.3174
2021-01-11,12.3155
2021-01-12,12.3164
2021-01-13,12.3175
2021-01-14,12.3153
2021-01-15,12.3169
2021-01-18,12.3178
2021-01-19,12.3166
2021-01-20,12.3203
2021-01-21,12.3206
2021-01-22,12.3202
2021-01-25,12.3229
2021-01-27,12.326
2021-01-28,12.3273
2021-01-29,12.3295
2021-02-01,12.3327
2021-02-02,12.3335
2021-02-03,12.3341
2021-02-04,12.3353
2021-02-05,12.3367
2021-02-08,12.3414
2021-02-09,12.3426
2021-02-10,12.3442
2021-02-11,12.3462
2021-02-12,12.3477
2021-02-15,12.3509
2021-02-16,12.3529
2021-02-17,12.3546
2021-02-18,12.3572
2021-02-22,12.3639
2021-02-23,12.3622
2021-02-24,12.3646
2021-02-25,12.3668
2021-02-26,12.3663
2021-03-01,12.3699
2021-03-02,12.3715
2021-03-03,12.3721
2021-03-04,12.372
2021-03-05,12.3728
2021-03-08,12.3757
2021-03-09,12.3765
2021-03-10,12.3775
2021-03-12,12.3794
2021-03-15,12.3826
2021-03-16,12.3836
2021-03-17,12.3851
2021-03-18,12.3863
2021-03-19,12.3883
2021-03-22,12.3917
2021-03-23,12.3937
2021-03-24,12.3952
2021-03-25,12.3962
2021-03-26,12.3975
2021-03-30,12.4027
2021-03-31,12.4046
2021-04-05,12.4104
2021-04-06,12.4119
2021-04-07,12.4125
2021-04-08,12.4133
2021-04-09,12.4142
2021-04-12,12.4174
2021-04-15,12.4199
2021-04-16,12.421
2021-04-19,12.4246
2021-04-20,12.4255
2021-04-22,12.4281
2021-04-23,12.4291
2021-04-26,12.4324
2021-04-27,12.4333
2021-04-28,12.4343
2021-04-29,12.4353
2021-04-30,12.4361
2021-05-03,12.4391
2021-05-04,12.4402
2021-05-05,12.4411
2021-05-06,12.4419
2021-05-07,12.4428
2021-05-10,12.4457
2021-05-11,12.4467
2021-05-12,12.4476
2021-05-14,12.4496
2021-05-17,12.453
2021-05-18,12.454
2021-05-19,12.455
2021-05-20,12.4561
2021-05-21,12.457
2021-05-24,12.4601
2021-05-25,12.4612
2021-05-27,12.4634
2021-05-28,12.4645
2021-05-31,12.4675
2021-06-01,12.4685
2021-06-02,12.4695
2021-06-03,12.4706
2021-06-04,12.4716
2021-06-07,12.4746
2021-06-08,12.4755
2021-06-09,12.4765
2021-06-10,12.4775
2021-06-11,12.4785
2021-06-14,12.4816
2021-06-15,12.4825
2021-06-16,12.4835
2021-06-17,12.4845
2021-06-18,12.4855
2021-06-21,12.4885
2021-06-22,12.4895
2021-06-23,12.4905
2021-06-24,12.4915
2021-06-25,12.4925
2021-06-28,12.4955
2021-06-29,12.4965
2021-06-30,12.4974
