date,nav
2015-12-08,9.82
2015-12-09,9.65
2015-12-10,9.73
2015-12-11,9.64
2015-12-14,9.64
2015-12-15,9.75
2015-12-16,9.8
2015-12-17,9.95
2015-12-18,9.9
2015-12-21,9.95
2015-12-22,9.94
2015-12-23,10.02
2015-12-24,10.02
2015-12-28,10.04
2015-12-29,10.05
2015-12-30,10.1
2015-12-31,10.16
2016-01-01,10.22
2016-01-04,10.05
2016-01-05,10.09
2016-01-06,10.08
2016-01-07,9.86
2016-01-08,9.95
2016-01-11,9.84
2016-01-12,9.78
2016-01-13,9.72
2016-01-14,9.63
2016-01-15,9.39
2016-01-18,9.11
2016-01-19,9.25
2016-01-20,9.08
2016-01-21,9.12
2016-01-22,9.34
2016-01-25,9.4
2016-01-27,9.44
2016-01-28,9.41
2016-01-29,9.57
2016-02-01,9.64
2016-02-02,9.55
2016-02-03,9.4
2016-02-04,9.36
2016-02-05,9.55
2016-02-08,9.52
2016-02-09,9.37
2016-02-10,9.25
2016-02-11,8.93
2016-02-12,8.86
2016-02-15,9.13
2016-02-16,8.93
2016-02-17,8.98
2016-02-18,8.99
2016-02-19,8.95
2016-02-22,9.0
2016-02-23,8.87
2016-02-24,8.78
2016-02-25,8.65
2016-02-26,8.62
2016-02-29,8.62
2016-03-01,8.93
2016-03-02,9.1
2016-03-03,9.17
2016-03-04,9.2
2016-03-08,9.2
2016-03-09,9.26
2016-03-10,9.21
2016-03-11,9.28
2016-03-14,9.32
2016-03-15,9.24
2016-03-16,9.19
2016-03-17,9.2
2016-03-18,9.29
2016-03-21,9.49
2016-03-22,9.57
2016-03-23,9.57
2016-03-28,9.45
2016-03-29,9.43
2016-03-30,9.57
2016-03-31,9.63
2016-04-01,9.65
2016-04-04,9.7
2016-04-05,9.57
2016-04-06,9.63
2016-04-07,9.62
2016-04-08,9.72
2016-04-11,9.81
2016-04-12,9.89
2016-04-13,10.0
2016-04-18,10.17
2016-04-20,10.21
2016-04-21,10.18
2016-04-22,10.12
2016-04-25,10.08
2016-04-26,10.19
2016-04-27,10.2
2016-04-28,10.13
2016-04-29,10.12
2016-05-02,10.11
2016-05-03,10.08
2016-05-04,9.96
2016-05-05,9.99
2016-05-06,10.04
2016-05-09,10.18
2016-05-10,10.19
2016-05-11,10.24
2016-05-12,10.32
2016-05-13,10.28
2016-05-16,10.32
2016-05-17,10.34
2016-05-18,10.37
2016-05-19,10.23
2016-05-20,10.17
2016-05-23,10.14
2016-05-24,10.08
2016-05-25,10.23
2016-05-26,10.34
2016-05-27,10.39
2016-05-30,10.48
2016-05-31,10.43
2016-06-01,10.5
2016-06-02,10.56
2016-06-03,10.65
2016-06-06,10.68
2016-06-07,10.73
2016-06-08,10.78
2016-06-09,10.73
2016-06-10,10.69
2016-06-13,10.63
2016-06-14,10.67
2016-06-15,10.72
2016-06-16,10.69
2016-06-17,10.74
2016-06-20,10.76
2016-06-21,10.78
2016-06-22,10.79
2016-06-23,10.87
2016-06-24,10.8
2016-06-27,10.9
2016-06-28,10.97
2016-06-29,11.08
2016-06-30,11.22
2016-07-01,11.3
2016-07-04,11.37
2016-07-05,11.34
2016-07-07,11.3
2016-07-08,11.28
2016-07-11,11.45
2016-07-12,11.43
2016-07-13,11.37
2016-07-14,11.43
2016-07-15,11.44
2016-07-18,11.43
2016-07-19,11.53
2016-07-20,11.65
2016-07-21,11.7
2016-07-22,11.85
2016-07-25,11.91
2016-07-26,11.92
2016-07-27,11.98
2016-07-28,12.19
2016-07-29,12.25
2016-08-01,12.3
2016-08-02,12.2
2016-08-03,12.02
2016-08-04,12.03
2016-08-05,12.22
2016-08-08,12.27
2016-08-09,12.22
2016-08-10,12.09
2016-08-11,12.14
2016-08-12,12.2
2016-08-16,12.27
2016-08-17,12.32
2016-08-18,12.41
2016-08-19,12.45
2016-08-22,12.38
2016-08-23,12.38
2016-08-24,12.47
2016-08-25,12.47
2016-08-26,12.49
2016-08-29,12.54
2016-08-30,12.73
2016-08-31,12.84
2016-09-01,12.81
2016-09-02,12.88
2016-09-06,13.03
2016-09-07,12.95
2016-09-08,12.95
2016-09-09,12.84
2016-09-12,12.53
2016-09-14,12.6
2016-09-15,12.59
2016-09-16,12.64
2016-09-19,12.65
2016-09-20,12.6
2016-09-21,12.66
2016-09-22,12.88
2016-09-23,12.9
2016-09-26,12.85
2016-09-27,12.9
2016-09-28,13.02
2016-09-29,12.73
2016-09-30,12.92
2016-10-03,13.19
2016-10-04,13.26
2016-10-05,13.19
2016-10-06,13.15
2016-10-07,13.06
2016-10-10,13.0
2016-10-13,12.85
2016-10-14,12.96
2016-10-17,12.86
2016-10-18,13.03
2016-10-19,13.0
2016-10-20,12.98
2016-10-21,13.03
2016-10-24,13.06
2016-10-25,13.07
2016-10-26,13.0
2016-10-27,12.87
2016-10-28,12.95
2016-11-01,13.04
2016-11-02,12.81
2016-11-03,12.68
2016-11-04,12.43
2016-11-07,12.53
2016-11-08,12.57
2016-11-09,12.29
2016-11-10,12.42
2016-11-11,11.83
2016-11-15,11.23
2016-11-16,11.27
2016-11-17,11.3
2016-11-18,11.26
2016-11-21,10.92
2016-11-22,11.05
2016-11-23,11.19
2016-11-24,11.17
2016-11-25,11.38
2016-11-28,11.45
2016-11-29,11.64
2016-11-30,11.69
2016-12-01,11.58
2016-12-02,11.4
2016-12-05,11.41
2016-12-06,11.4
2016-12-07,11.47
2016-12-08,11.65
2016-12-09,11.62
2016-12-12,11.43
2016-12-13,11.35
2016-12-14,11.29
2016-12-15,11.26
2016-12-16,11.27
2016-12-19,11.18
2016-12-20,11.01
2016-12-21,11.06
2016-12-22,10.96
2016-12-23,10.88
2016-12-26,10.64
2016-12-27,10.78
2016-12-28,10.88
2016-12-29,11.04
2016-12-30,11.1
2017-01-02,11.24
2017-01-03,11.4
2017-01-04,11.43
2017-01-05,11.54
2017-01-06,11.56
2017-01-09,11.6
2017-01-10,11.66
2017-01-11,11.85
2017-01-12,11.87
2017-01-13,11.85
2017-01-16,11.9
2017-01-17,11.86
2017-01-18,11.94
2017-01-19,11.99
2017-01-20,11.88
2017-01-23,11.88
2017-01-24,12.0
2017-01-25,12.18
2017-01-27,12.28
2017-01-30,12.24
2017-01-31,12.23
2017-02-01,12.48
2017-02-02,12.66
2017-02-03,12.75
2017-02-06,12.84
2017-02-07,12.81
2017-02-08,12.82
2017-02-09,12.81
2017-02-10,12.84
2017-02-13,12.87
2017-02-14,12.78
2017-02-15,12.56
2017-02-16,12.7
2017-02-17,12.76
2017-02-20,12.85
2017-02-21,12.89
2017-02-22,12.85
2017-02-23,12.91
2017-02-27,12.9
2017-02-28,12.92
2017-03-01,12.86
2017-03-02,12.71
2017-03-03,12.72
2017-03-06,12.83
2017-03-07,12.81
2017-03-08,12.83
2017-03-09,12.83
2017-03-10,12.83
2017-03-14,13.02
2017-03-15,13.12
2017-03-16,13.23
2017-03-17,13.27
2017-03-20,13.24
2017-03-21,13.17
2017-03-22,13.04
2017-03-23,13.2
2017-03-24,13.24
2017-03-27,13.22
2017-03-28,13.32
2017-03-29,13.42
2017-03-30,13.55
2017-03-31,13.71
2017-04-03,13.76
2017-04-05,13.85
2017-04-06,13.83
2017-04-07,13.84
2017-04-10,13.91
2017-04-11,14.01
2017-04-12,14.11
2017-04-13,14.09
2017-04-17,14.08
2017-04-18,14.0
2017-04-19,14.05
2017-04-20,14.11
2017-04-21,14.08
2017-04-24,14.21
2017-04-25,14.3
2017-04-26,14.25
2017-04-27,14.28
2017-04-28,14.35
2017-05-02,14.36
2017-05-03,14.28
2017-05-04,14.37
2017-05-05,14.29
2017-05-08,14.4
2017-05-09,14.48
2017-05-10,14.57
2017-05-11,14.69
2017-05-12,14.53
2017-05-15,14.61
2017-05-16,14.72
2017-05-17,14.63
2017-05-18,14.3
2017-05-19,14.14
2017-05-22,14.01
2017-05-23,13.83
2017-05-24,13.79
2017-05-25,14.04
2017-05-26,14.34
2017-05-29,14.13
2017-05-30,14.25
2017-05-31,14.35
2017-06-01,14.46
2017-06-02,14.57
2017-06-05,14.64
2017-06-06,14.51
2017-06-07,14.57
2017-06-08,14.62
2017-06-09,14.73
2017-06-12,14.56
2017-06-13,14.59
2017-06-14,14.58
2017-06-15,14.59
2017-06-16,14.61
2017-06-19,14.59
2017-06-20,14.57
2017-06-21,14.5
2017-06-22,14.42
2017-06-23,14.25
2017-06-27,14.02
2017-06-28,14.04
2017-06-29,14.06
2017-06-30,14.25
2017-07-03,14.39
2017-07-04,14.35
2017-07-05,14.46
2017-07-06,14.48
2017-07-07,14.49
2017-07-10,14.58
2017-07-11,14.57
2017-07-12,14.68
2017-07-13,14.85
2017-07-14,14.82
2017-07-17,14.78
2017-07-18,14.73
2017-07-19,14.91
2017-07-20,14.84
2017-07-21,14.81
2017-07-24,14.83
2017-07-25,14.84
2017-07-26,15.01
2017-07-27,15.08
2017-07-28,15.14
2017-07-31,15.1
2017-08-01,15.2
2017-08-02,15.22
2017-08-03,15.09
2017-08-04,15.24
2017-08-07,15.33
2017-08-08,15.18
2017-08-09,14.81
2017-08-10,14.27
2017-08-11,14.24
2017-08-14,14.64
2017-08-16,14.8
2017-08-17,14.79
2017-08-18,14.76
2017-08-21,14.59
2017-08-22,14.5
2017-08-23,14.55
2017-08-24,14.58
2017-08-28,14.73
2017-08-29,14.57
2017-08-30,14.75
2017-08-31,14.84
2017-09-01,14.92
2017-09-04,14.84
2017-09-05,14.98
2017-09-06,15.05
2017-09-07,15.18
2017-09-08,15.13
2017-09-11,15.28
2017-09-12,15.49
2017-09-13,15.35
2017-09-14,15.39
2017-09-15,15.43
2017-09-18,15.52
2017-09-19,15.53
2017-09-20,15.49
2017-09-21,15.45
2017-09-22,14.99
2017-09-25,14.78
2017-09-26,14.81
2017-09-27,14.58
2017-09-28,14.54
2017-09-29,14.72
2017-10-03,14.87
2017-10-04,15.11
2017-10-05,15.18
2017-10-06,15.34
2017-10-09,15.36
2017-10-10,15.41
2017-10-11,15.28
2017-10-12,15.39
2017-10-13,15.42
2017-10-16,15.46
2017-10-17,15.6
2017-10-18,15.57
2017-10-23,15.57
2017-10-24,15.55
2017-10-25,15.4
2017-10-26,15.48
2017-10-27,15.43
2017-10-30,15.61
2017-10-31,15.67
2017-11-01,15.65
2017-11-02,15.73
2017-11-03,15.7
2017-11-06,15.66
2017-11-07,15.5
2017-11-08,15.38
2017-11-09,15.4
2017-11-10,15.36
2017-11-13,15.38
2017-11-14,15.41
2017-11-15,15.25
2017-11-16,15.4
2017-11-17,15.52
2017-11-20,15.59
2017-11-21,15.6
2017-11-22,15.53
2017-11-23,15.66
2017-11-24,15.77
2017-11-27,15.93
2017-11-28,15.91
2017-11-29,15.87
2017-11-30,15.81
2017-12-01,15.65
2017-12-04,15.58
2017-12-05,15.61
2017-12-06,15.47
2017-12-07,15.64
2017-12-08,15.78
2017-12-11,15.87
2017-12-12,15.75
2017-12-13,15.68
2017-12-14,15.81
2017-12-15,16.02
2017-12-18,16.04
2017-12-19,16.18
2017-12-20,16.2
2017-12-21,16.25
2017-12-22,16.33
2017-12-26,16.34
2017-12-27,16.3
2017-12-28,16.25
2017-12-29,16.4
2018-01-01,16.33
2018-01-02,16.16
2018-01-03,16.22
2018-01-04,16.29
2018-01-05,16.48
2018-01-08,16.55
2018-01-09,16.57
2018-01-10,16.5
2018-01-11,16.54
2018-01-12,16.56
2018-01-15,16.47
2018-01-16,16.26
2018-01-17,16.35
2018-01-18,16.16
2018-01-19,16.25
2018-01-22,16.3
2018-01-23,16.28
2018-01-24,16.12
2018-01-25,16.05
2018-01-29,15.99
2018-01-30,15.75
2018-01-31,15.68
2018-02-01,15.78
2018-02-02,15.17
2018-02-05,15.1
2018-02-06,14.94
2018-02-07,14.96
2018-02-08,15.16
2018-02-09,15.02
2018-02-12,15.17
2018-02-14,15.1
2018-02-15,15.05
2018-02-16,14.91
2018-02-19,14.85
2018-02-20,14.73
2018-02-21,14.78
2018-02-22,14.65
2018-02-23,14.84
2018-02-26,15.04
2018-02-27,15.02
2018-02-28,15.09
2018-03-01,15.11
2018-03-05,14.94
2018-03-06,14.82
2018-03-07,14.7
2018-03-08,14.77
2018-03-09,14.79
2018-03-12,14.99
2018-03-13,15.09
2018-03-14,15.13
2018-03-15,15.12
2018-03-16,14.97
2018-03-19,14.74
2018-03-20,14.81
2018-03-21,14.78
2018-03-22,14.72
2018-03-23,14.58
2018-03-26,14.76
2018-03-27,14.9
2018-03-28,14.88
2018-04-02,15.08
2018-04-03,15.19
2018-04-04,15.09
2018-04-05,15.33
2018-04-06,15.35
2018-04-09,15.35
2018-04-10,15.35
2018-04-11,15.3
2018-04-12,15.31
2018-04-13,15.38
2018-04-16,15.49
2018-04-17,15.48
2018-04-18,15.49
2018-04-19,15.58
2018-04-20,15.49
2018-04-23,15.64
2018-04-24,15.64
2018-04-25,15.55
2018-04-26,15.69
2018-04-27,15.8
2018-04-30,15.95
2018-05-02,15.7
2018-05-03,15.57
2018-05-04,15.38
2018-05-07,15.45
2018-05-08,15.47
2018-05-09,15.38
2018-05-10,15.26
2018-05-11,15.45
2018-05-14,15.3
2018-05-15,15.28
2018-05-16,15.27
2018-05-17,15.26
2018-05-18,15.02
2018-05-21,14.84
2018-05-22,14.91
2018-05-23,14.79
2018-05-24,14.71
2018-05-25,14.91
2018-05-28,15.16
2018-05-29,15.07
2018-05-30,15.1
2018-05-31,15.11
2018-06-01,14.95
2018-06-04,14.77
2018-06-05,14.5
2018-06-06,14.62
2018-06-07,14.76
2018-06-08,14.79
2018-06-11,14.82
2018-06-12,14.83
2018-06-13,14.83
2018-06-14,14.9
2018-06-15,14.88
2018-06-18,14.85
2018-06-19,14.7
2018-06-20,14.73
2018-06-21,14.64
2018-06-22,14.68
2018-06-25,14.6
2018-06-26,14.54
2018-06-27,14.35
2018-06-28,14.13
2018-06-29,14.3
2018-07-02,14.21
2018-07-03,14.25
2018-07-04,14.3
2018-07-05,14.32
2018-07-06,14.37
2018-07-09,14.55
2018-07-10,14.72
2018-07-11,14.67
2018-07-12,14.66
2018-07-13,14.54
2018-07-16,14.36
2018-07-17,14.5
2018-07-18,14.43
2018-07-19,14.4
2018-07-20,14.47
2018-07-23,14.7
2018-07-24,14.94
2018-07-25,14.88
2018-07-26,14.91
2018-07-27,15.06
2018-07-30,14.97
2018-07-31,14.98
2018-08-01,14.96
2018-08-02,14.9
2018-08-03,15.06
2018-08-06,15.11
2018-08-07,15.13
2018-08-08,15.16
2018-08-09,15.14
2018-08-10,15.23
2018-08-13,15.02
2018-08-14,15.18
2018-08-16,15.07
2018-08-17,15.28
2018-08-20,15.31
2018-08-21,15.31
2018-08-23,15.27
2018-08-24,15.2
2018-08-27,15.3
2018-08-28,15.26
2018-08-29,15.19
2018-08-30,15.22
2018-08-31,15.14
2018-09-03,15.11
2018-09-04,14.86
2018-09-05,14.85
2018-09-06,14.88
2018-09-07,14.93
2018-09-10,14.73
2018-09-11,14.58
2018-09-12,14.61
2018-09-14,14.92
2018-09-17,14.84
2018-09-18,14.6
2018-09-19,14.5
2018-09-21,14.21
2018-09-24,13.88
2018-09-25,13.92
2018-09-26,13.9
2018-09-27,13.72
2018-09-28,13.62
2018-10-01,13.6
2018-10-03,13.47
2018-10-04,13.28
2018-10-05,13.21
2018-10-08,13.17
2018-10-09,13.16
2018-10-10,13.18
2018-10-11,13.17
2018-10-12,13.18
2018-10-15,13.18
2018-10-16,13.19
