date,nav
2017-09-19,1058.5494
2017-09-20,1058.7772
2017-09-21,1057.3764
2017-09-22,1057.1378
2017-09-25,1058.0917
2017-09-26,1058.3977
2017-09-27,1058.5608
2017-09-28,1058.9478
2017-09-29,1059.1966
2017-10-03,1061.126
2017-10-04,1060.6743
2017-10-05,1060.7504
2017-10-06,1060.8858
2017-10-09,1061.2784
2017-10-10,1061.7089
2017-10-11,1061.9332
2017-10-12,1062.076
2017-10-13,1062.9073
2017-10-16,1063.7191
2017-10-17,1064.0934
2017-10-18,1064.2439
2017-10-23,1064.9755
2017-10-24,1065.2281
2017-10-25,1065.3954
2017-10-26,1065.6266
2017-10-27,1065.8764
2017-10-30,1066.3461
2017-10-31,1066.4727
2017-11-01,1066.7259
2017-11-02,1066.5749
2017-11-03,1066.8072
2017-11-06,1067.4555
2017-11-07,1067.2014
2017-11-08,1067.2818
2017-11-09,1067.6549
2017-11-10,1067.8883
2017-11-13,1068.554
2017-11-14,1067.2851
2017-11-15,1067.7316
2017-11-16,1066.7851
2017-11-17,1067.3748
2017-11-20,1068.648
2017-11-21,1069.4156
2017-11-22,1068.9103
2017-11-23,1068.336
2017-11-24,1068.6073
2017-11-27,1069.2551
2017-11-28,1069.4924
2017-11-29,1069.7045
2017-11-30,1069.9077
2017-12-04,1070.8561
2017-12-05,1070.8397
2017-12-06,1072.1145
2017-12-07,1072.3566
2017-12-08,1073.9785
2017-12-11,1073.6275
2017-12-12,1073.5248
2017-12-13,1072.9242
2017-12-14,1072.5248
2017-12-15,1072.1562
2017-12-18,1072.5835
2017-12-19,1072.9103
2017-12-20,1072.3009
2017-12-21,1071.7504
2017-12-22,1071.7147
2017-12-26,1072.0903
2017-12-27,1072.0303
2017-12-28,1071.019
2017-12-29,1072.0357
2018-01-01,1073.7172
2018-01-02,1074.2277
2018-01-03,1074.4071
2018-01-04,1074.4064
2018-01-05,1075.0822
2018-01-08,1075.7304
2018-01-09,1075.836
2018-01-10,1074.9437
2018-01-11,1074.8521
2018-01-12,1074.9938
2018-01-15,1075.6902
2018-01-16,1074.9317
2018-01-17,1075.6435
2018-01-18,1075.6585
2018-01-19,1075.9044
2018-01-22,1076.0313
2018-01-23,1076.9092
2018-01-24,1077.0998
2018-01-25,1076.7685
2018-01-29,1077.5278
2018-01-30,1077.2449
2018-01-31,1077.4806
2018-02-01,1075.8327
2018-02-02,1076.6573
2018-02-05,1077.0614
2018-02-06,1077.4142
2018-02-07,1078.4458
2018-02-08,1079.061
2018-02-09,1079.3524
2018-02-12,1079.995
2018-02-14,1080.6589
2018-02-15,1080.1129
2018-02-16,1080.2531
2018-02-20,1079.9487
2018-02-21,1080.0907
2018-02-22,1079.4199
2018-02-23,1079.8889
2018-02-26,1080.3731
2018-02-27,1080.1946
2018-02-28,1080.3991
2018-03-01,1080.3
2018-03-05,1081.2445
2018-03-06,1081.9282
2018-03-07,1083.3273
2018-03-08,1084.5033
2018-03-09,1084.6883
2018-03-12,1086.2889
2018-03-13,1087.1083
2018-03-14,1087.3961
2018-03-15,1088.3106
2018-03-16,1089.6197
2018-03-19,1089.9327
2018-03-20,1090.0517
2018-03-21,1090.0513
2018-03-22,1090.3787
2018-03-23,1091.3639
2018-03-26,1091.8122
2018-03-27,1094.6065
2018-03-28,1095.1823
2018-04-03,1097.5486
2018-04-04,1097.8005
2018-04-05,1099.3814
2018-04-06,1099.7991
2018-04-09,1100.5589
2018-04-10,1099.9665
2018-04-11,1099.1805
2018-04-12,1099.3843
2018-04-13,1099.4656
2018-04-16,1099.9473
2018-04-17,1100.1306
2018-04-18,1099.6497
2018-04-19,1098.4469
2018-04-20,1096.9333
2018-04-23,1096.8425
2018-04-24,1096.8722
2018-04-25,1095.9958
2018-04-26,1094.6395
2018-04-27,1094.6159
2018-05-02,1096.6342
2018-05-03,1096.9064
2018-05-04,1097.0005
2018-05-07,1097.9396
2018-05-08,1097.9368
2018-05-09,1097.1436
2018-05-10,1096.8646
2018-05-11,1096.3783
2018-05-14,1096.1582
2018-05-15,1095.3961
2018-05-16,1093.9126
2018-05-17,1092.8232
2018-05-18,1093.6457
2018-05-21,1093.5621
2018-05-22,1093.9464
2018-05-23,1093.4158
2018-05-24,1093.6043
2018-05-25,1094.5788
2018-05-28,1095.7852
2018-05-29,1096.3451
2018-05-30,1097.27
2018-05-31,1096.6333
2018-06-01,1096.3105
2018-06-04,1096.8958
2018-06-05,1096.8593
2018-06-06,1096.1127
2018-06-07,1095.0144
2018-06-08,1095.3084
2018-06-11,1095.822
2018-06-12,1096.0964
2018-06-13,1097.24
2018-06-14,1097.2314
2018-06-15,1097.767
2018-06-18,1098.8449
2018-06-19,1099.2096
2018-06-20,1099.8677
2018-06-21,1101.3355
2018-06-22,1101.7307
2018-06-25,1102.2623
2018-06-26,1102.5062
2018-06-27,1102.3826
2018-06-28,1101.8598
2018-06-29,1102.2507
2018-07-02,1103.2849
2018-07-03,1103.6661
2018-07-04,1104.6554
2018-07-05,1104.9189
2018-07-06,1104.8848
2018-07-09,1105.6484
2018-07-10,1106.1569
2018-07-11,1106.2776
2018-07-12,1106.9834
2018-07-13,1107.7835
2018-07-16,1108.0854
2018-07-17,1108.699
2018-07-18,1108.9242
2018-07-19,1108.936
2018-07-20,1109.1194
2018-07-23,1109.718
2018-07-24,1109.8723
2018-07-25,1110.079
2018-07-26,1110.6986
2018-07-27,1110.9717
2018-07-30,1111.7316
2018-07-31,1112.3748
2018-08-01,1113.0125
2018-08-02,1113.1179
2018-08-03,1112.5164
2018-08-06,1113.1814
2018-08-07,1113.2073
2018-08-08,1113.4756
2018-08-09,1114.0638
2018-08-10,1114.311
2018-08-13,1114.5581
2018-08-14,1114.8274
2018-08-16,1115.2628
2018-08-20,1116.2304
2018-08-21,1116.3039
2018-08-23,1116.8059
2018-08-24,1116.8563
2018-08-27,1117.5511
2018-08-28,1117.7405
2018-08-29,1117.9253
2018-08-30,1117.5687
2018-08-31,1117.6007
2018-09-03,1118.128
2018-09-04,1117.0625
2018-09-05,1116.221
2018-09-06,1116.3746
2018-09-07,1116.8934
2018-09-10,1115.6472
2018-09-11,1115.4827
2018-09-12,1114.8916
2018-09-14,1115.6607
2018-09-17,1115.0949
2018-09-18,1115.4388
2018-09-19,1115.704
2018-09-21,1115.4345
2018-09-24,1113.6226
2018-09-25,1110.6546
2018-09-26,1111.1576
2018-09-27,1112.707
2018-09-28,1113.7739
2018-10-01,1115.0494
2018-10-03,1115.0056
2018-10-04,1114.0715
2018-10-05,1116.4179
2018-10-08,1117.1727
2018-10-09,1115.8076
2018-10-10,1116.1938
2018-10-11,1117.2802
2018-10-12,1117.4404
2018-10-15,1118.6885
2018-10-16,1117.7176
2018-10-17,1117.9765
2018-10-19,1118.2885
2018-10-22,1118.906
2018-10-23,1119.0096
2018-10-24,1119.1432
2018-10-25,1119.1547
2018-10-26,1119.3528
2018-10-29,1119.1584
2018-10-30,1119.3362
2018-10-31,1119.5404
2018-11-01,1118.531
2018-11-02,1119.1215
2018-11-05,1119.6664
2018-11-06,1119.9296
2018-11-09,1120.7945
2018-11-12,1121.1413
2018-11-13,1121.6691
2018-11-14,1122.3918
2018-11-15,1122.829
2018-11-16,1123.2785
2018-11-19,1124.0108
2018-11-20,1124.2904
2018-11-22,1125.0521
2018-11-26,1125.9949
2018-11-27,1126.2058
2018-11-28,1126.6008
2018-11-29,1127.2568
2018-11-30,1127.9315
2018-12-03,1128.5688
2018-12-04,1128.5207
2018-12-05,1129.5349
2018-12-06,1130.0594
2018-12-07,1129.9441
2018-12-10,1129.3852
2018-12-11,1129.4378
2018-12-12,1130.2427
2018-12-13,1130.5554
2018-12-14,1130.945
2018-12-17,1132.0787
2018-12-18,1132.4815
2018-12-19,1133.3821
2018-12-20,1133.1165
2018-12-21,1133.3261
2018-12-24,1133.871
2018-12-26,1134.5966
2018-12-27,1134.7754
2018-12-28,1134.499
2018-12-31,1135.3466
2019-01-01,1135.5196
2019-01-02,1136.2111
2019-01-03,1136.6514
2019-01-04,1137.2088
2019-01-07,1137.1888
2019-01-08,1137.868
2019-01-09,1138.2808
2019-01-10,1138.0877
2019-01-11,1138.1689
2019-01-14,1139.3453
2019-01-15,1139.5967
2019-01-16,1138.3988
2019-01-17,1137.9607
2019-01-18,1137.4085
2019-01-21,1137.9459
2019-01-22,1138.7736
2019-01-23,1138.9394
2019-01-24,1139.1155
2019-01-25,1139.1096
2019-01-28,1140.1402
2019-01-29,1140.3331
2019-01-30,1140.5038
2019-01-31,1143.4259
2019-02-01,1142.3601
2019-02-04,1142.8588
2019-02-05,1143.0856
2019-02-06,1143.1456
2019-02-07,1144.7419
2019-02-08,1145.3271
2019-02-11,1146.3958
2019-02-12,1146.555
2019-02-13,1147.5896
2019-02-14,1147.5945
2019-02-15,1147.4822
2019-02-18,1147.5725
2019-02-20,1147.4866
2019-02-21,1146.6952
2019-02-22,1150.0087
2019-02-25,1150.9507
2019-02-26,1151.055
2019-02-27,1150.8597
2019-02-28,1151.3252
2019-03-01,1151.8339
2019-03-05,1152.8737
2019-03-06,1153.449
2019-03-07,1153.403
2019-03-08,1154.559
2019-03-11,1155.1871
2019-03-12,1155.397
2019-03-13,1156.0528
2019-03-14,1157.2018
2019-03-15,1157.4315
2019-03-18,1158.695
2019-03-19,1158.8601
2019-03-20,1159.1041
2019-03-22,1159.5161
2019-03-25,1160.3652
2019-03-26,1159.3039
2019-03-27,1158.9165
2019-03-28,1159.3312
2019-03-29,1160.9593
2019-04-02,1162.7535
2019-04-03,1162.2765
2019-04-04,1162.1298
2019-04-05,1162.4477
2019-04-08,1162.9401
2019-04-09,1163.028
2019-04-10,1163.2986
2019-04-11,1163.4752
2019-04-12,1163.7472
2019-04-15,1164.3911
2019-04-16,1164.5922
2019-04-18,1164.3979
2019-04-22,1163.5777
2019-04-23,1163.6692
2019-04-24,1163.0743
2019-04-25,1162.6139
2019-04-26,1162.486
2019-04-30,1161.1608
2019-05-02,1161.6914
2019-05-03,1161.786
2019-05-06,1163.0176
2019-05-07,1163.5153
2019-05-08,1164.0254
2019-05-09,1164.4183
2019-05-10,1164.8507
2019-05-13,1165.9962
2019-05-14,1165.7406
2019-05-15,1164.2134
2019-05-16,1164.6253
2019-05-17,1165.3072
2019-05-20,1165.9586
2019-05-21,1167.3346
2019-05-22,1167.7754
2019-05-23,1168.4984
2019-05-24,1169.2402
2019-05-27,1171.0354
2019-05-28,1171.4629
2019-05-29,1172.1768
2019-05-30,1172.4804
2019-05-31,1172.9757
2019-06-03,1174.4631
2019-06-04,1156.9152
2019-06-06,1157.9528
2019-06-07,1158.0259
2019-06-10,1159.0486
2019-06-11,1159.0552
2019-06-12,1159.3959
2019-06-13,1159.8039
2019-06-14,1160.3225
2019-06-17,1160.4758
2019-06-18,1161.1466
2019-06-19,1161.4094
2019-06-20,1161.726
2019-06-21,1161.977
2019-06-24,1163.1325
2019-06-25,1163.4942
2019-06-26,1163.2919
2019-06-27,1163.131
2019-06-28,1163.1254
2019-07-01,1164.4557
2019-07-02,1164.8871
2019-07-03,1165.4143
2019-07-04,1165.979
2019-07-05,1166.549
2019-07-08,1167.9706
2019-07-09,1168.3846
2019-07-10,1169.1048
2019-07-11,1169.5656
2019-07-12,1170.0461
2019-07-15,1171.4401
2019-07-16,1172.2803
2019-07-17,1172.6908
2019-07-18,1173.1292
2019-07-19,1173.552
2019-07-22,1174.6968
2019-07-23,1174.8271
2019-07-24,1175.2585
2019-07-25,1175.6784
2019-07-26,1176.0894
2019-07-28,1176.9009
2019-07-29,1177.3486
2019-07-30,1178.0054
2019-07-31,1178.3694
2019-08-01,1178.8949
2019-08-02,1179.6532
2019-08-05,1180.7328
2019-08-06,1178.9225
2019-08-07,1179.4092
2019-08-08,1180.7313
2019-08-09,1181.234
2019-08-13,1182.9072
2019-08-14,1183.3921
2019-08-16,1184.3131
2019-08-19,1185.7304
2019-08-20,1186.1959
2019-08-21,1184.3397
2019-08-22,1184.7801
2019-08-23,1185.2499
2019-08-26,1186.59
2019-08-27,1187.3525
2019-08-28,1187.7983
2019-08-29,1188.4119
2019-08-30,1187.2502
2019-09-03,1189.0997
2019-09-04,1189.558
2019-09-05,1190.1297
2019-09-06,1190.501
2019-09-09,1191.8651
2019-09-11,1192.6894
2019-09-12,1193.1353
2019-09-13,1164.1519
2019-09-16,1165.2179
2019-09-17,1165.4552
2019-09-18,1138.6759
2019-09-19,1138.6603
2019-09-20,1138.4369
2019-09-23,1139.0149
2019-09-24,1138.9813
2019-09-25,1139.1933
2019-09-26,1139.4061
2019-09-27,1196.6629
2019-09-30,1197.2209
2019-10-01,1197.4814
2019-10-03,1198.204
2019-10-04,1198.4732
2019-10-07,1199.58
2019-10-09,1199.6253
2019-10-10,1200.1427
2019-10-11,1200.7691
2019-10-14,1201.6448
2019-10-15,1202.5037
2019-10-16,1203.0917
2019-10-17,1202.653
2019-10-18,1203.6953
2019-10-22,1204.816
2019-10-23,1204.9121
2019-10-24,1205.144
2019-10-25,1205.6254
2019-10-29,1206.643
2019-10-30,1207.2397
2019-10-31,1207.7047
2019-11-01,1208.094
2019-11-04,1208.932
2019-11-05,1209.1999
2019-11-06,1208.721
2019-11-07,1208.9629
2019-11-08,1209.2484
2019-11-11,1209.9916
2019-11-13,1210.3279
2019-11-14,1210.7292
2019-11-15,1211.1769
2019-11-18,1212.0512
2019-11-19,1211.4925
2019-11-20,1211.2673
2019-11-21,1211.4567
2019-11-22,1211.7885
2019-11-25,1212.8163
2019-11-26,1213.2973
2019-11-27,1213.5582
2019-11-28,1213.8608
2019-11-29,1214.2108
2019-12-02,1215.0603
2019-12-03,1215.4124
2019-12-04,1215.64
2019-12-05,1215.2687
2019-12-06,1215.6239
2019-12-09,1216.513
2019-12-10,1216.3457
2019-12-11,1216.6945
2019-12-12,1216.9729
2019-12-13,1217.2029
2019-12-16,1218.078
2019-12-17,1218.3888
2019-12-18,1218.9808
2019-12-19,1219.3291
2019-12-20,1219.544
2019-12-23,1220.434
2019-12-24,1220.033
2019-12-26,1220.4399
2019-12-27,1220.4259
2019-12-30,1221.3491
2019-12-31,1221.1557
2020-01-01,1221.6266
2020-01-02,1222.1084
2020-01-03,1222.614
2020-01-06,1223.4917
2020-01-07,1223.9659
2020-01-08,1224.5138
2020-01-09,1225.0209
2020-01-10,1224.8512
2020-01-13,1225.7975
2020-01-14,1225.8865
2020-01-15,1226.0831
2020-01-16,1226.6355
2020-01-17,1227.0374
2020-01-20,1227.9559
2020-01-21,1228.2558
2020-01-22,1228.2409
2020-01-23,1228.8303
2020-01-24,1228.9763
2020-01-27,1229.9208
2020-01-28,1230.2173
2020-01-29,1230.3818
2020-01-30,1230.6819
2020-01-31,1230.9781
2020-02-03,1231.9328
2020-02-04,1232.2039
2020-02-05,1232.5074
2020-02-06,1232.9782
2020-02-07,1233.3197
2020-02-10,1234.3299
2020-02-11,1234.738
2020-02-12,1235.0905
2020-02-13,1235.4365
2020-02-14,1235.7436
2020-02-17,1236.6595
2020-02-18,1236.9678
2020-02-20,1238.4249
2020-02-24,1239.6251
2020-02-25,1239.8575
2020-02-26,1239.6522
2020-02-27,1239.8978
2020-02-28,1240.1692
2020-03-02,1241.1263
2020-03-03,1241.2312
2020-03-04,1242.0033
2020-03-05,1242.2837
2020-03-06,1242.6042
2020-03-09,1243.685
2020-03-11,1244.2756
2020-03-12,1244.2839
2020-03-13,1244.2599
2020-03-16,1245.1402
2020-03-17,1245.2431
2020-03-18,1245.141
2020-03-19,1242.9985
2020-03-20,1243.2066
2020-03-23,1243.1499
2020-03-24,1242.5276
2020-03-26,1243.896
2020-03-27,1247.9655
2020-03-30,1249.354
2020-03-31,1249.7907
2020-04-03,1251.2448
2020-04-07,1252.4766
2020-04-08,1252.7191
2020-04-09,1253.0
2020-04-13,1253.911
2020-04-15,1254.3379
2020-04-16,1254.9396
2020-04-17,1255.8031
2020-04-20,1257.1246
2020-04-21,1257.5781
2020-04-22,1258.4833
2020-04-23,1258.5219
2020-04-24,1258.7516
2020-04-27,1258.9604
2020-04-28,1258.9314
2020-04-29,1259.1274
2020-04-30,1259.1799
2020-05-04,1260.31
2020-05-05,1260.7017
2020-05-06,1261.0811
2020-05-08,1261.6288
2020-05-11,1262.3833
2020-05-12,1262.7864
2020-05-13,1263.0534
2020-05-14,1263.3779
2020-05-15,1263.8416
2020-05-18,1264.4993
2020-05-19,1264.7305
2020-05-20,1265.0564
2020-05-21,1265.4725
2020-05-22,1265.708
2020-05-26,1266.6527
2020-05-27,1266.5898
2020-05-28,1266.7691
2020-05-29,1266.9801
2020-06-01,1267.718
2020-06-02,1267.9726
2020-06-03,1268.2623
2020-06-04,1268.5016
2020-06-05,1268.7211
2020-06-08,1269.4876
2020-06-09,1269.7341
2020-06-10,1269.9949
2020-06-11,1270.2806
2020-06-12,1270.5869
2020-06-15,1271.4018
2020-06-16,1271.6009
2020-06-17,1271.9035
2020-06-18,1272.1763
2020-06-19,1272.4889
2020-06-22,1273.2505
2020-06-23,1273.5192
2020-06-24,1273.7755
2020-06-25,1274.0408
2020-06-26,1274.278
2020-06-29,1275.0244
2020-06-30,1275.2877
2020-07-01,1275.3863
