date,nav
2014-05-12,10.9124
2014-05-13,10.9155
2014-05-15,10.9186
2014-05-16,10.9404
2014-05-19,10.942
2014-05-20,10.9449
2014-05-21,10.9503
2014-05-22,10.9527
2014-05-23,10.9686
2014-05-26,10.9735
2014-05-27,10.983
2014-05-28,10.9797
2014-05-29,10.9874
2014-05-30,10.9929
2014-06-02,10.9958
2014-06-03,11.0043
2014-06-04,11.0175
2014-06-05,11.0215
2014-06-06,11.0252
2014-06-09,11.0374
2014-06-10,11.0369
2014-06-11,11.0372
2014-06-12,11.0418
2014-06-13,11.047
2014-06-16,11.0503
2014-06-17,11.0464
2014-06-18,11.0481
2014-06-19,11.0424
2014-06-20,11.0425
2014-06-23,11.0487
2014-06-24,11.0459
2014-06-25,11.0466
2014-06-26,11.0576
2014-06-27,11.0622
2014-06-30,11.0718
2014-07-02,11.0784
2014-07-03,11.0813
2014-07-04,11.0806
2014-07-07,11.0916
2014-07-08,11.0927
2014-07-09,11.0963
2014-07-10,11.1006
2014-07-11,11.0683
2014-07-14,11.0623
2014-07-15,11.0642
2014-07-16,11.0717
2014-07-17,11.0817
2014-07-18,11.0853
2014-07-21,11.0975
2014-07-22,11.1097
2014-07-23,11.121
2014-07-24,11.1283
2014-07-25,11.1321
2014-07-28,11.138
2014-07-30,11.137
2014-07-31,11.1447
2014-08-01,11.1441
2014-08-04,11.1516
2014-08-05,11.149
2014-08-06,11.1388
2014-08-07,11.1397
2014-08-08,11.1425
2014-08-11,11.1516
2014-08-12,11.1548
2014-08-13,11.1615
2014-08-14,11.1641
2014-08-19,11.1796
2014-08-20,11.1867
2014-08-21,11.1922
2014-08-22,11.1957
2014-08-25,11.2042
2014-08-26,11.2071
2014-08-27,11.2142
2014-08-28,11.2168
2014-09-01,11.2302
2014-09-02,11.2338
2014-09-03,11.2406
2014-09-04,11.2418
2014-09-05,11.2448
2014-09-08,11.2542
2014-09-09,11.2561
2014-09-10,11.2532
2014-09-11,11.2551
2014-09-12,11.2587
2014-09-15,11.2686
2014-09-16,11.2713
2014-09-17,11.2732
2014-09-18,11.2773
2014-09-19,11.2793
2014-09-22,11.2911
2014-09-23,11.2936
2014-09-24,11.296
2014-09-25,11.3015
2014-09-26,11.3074
2014-09-29,11.3115
2014-09-30,11.3158
2014-10-01,11.3173
2014-10-07,11.3333
2014-10-08,11.3379
2014-10-09,11.3409
2014-10-10,11.35
2014-10-13,11.3594
2014-10-14,11.3673
2014-10-16,11.3798
2014-10-17,11.3862
2014-10-20,11.3992
2014-10-21,11.4062
2014-10-22,11.4135
2014-10-27,11.4306
2014-10-28,11.438
2014-10-29,11.4414
2014-10-30,11.4474
2014-10-31,11.4523
2014-11-03,11.4645
2014-11-05,11.484
2014-11-07,11.4913
2014-11-10,11.5022
2014-11-11,11.5043
2014-11-12,11.5079
2014-11-13,11.5008
2014-11-14,11.5038
2014-11-17,11.5167
2014-11-18,11.5281
2014-11-19,11.5342
2014-11-20,11.535
2014-11-21,11.5389
2014-11-24,11.5452
2014-11-25,11.5507
2014-11-26,11.5553
2014-11-27,11.5579
2014-11-28,11.5646
2014-12-01,11.5756
2014-12-02,11.585
2014-12-03,11.5877
2014-12-04,11.5885
2014-12-05,11.5877
2014-12-08,11.5963
2014-12-09,11.5983
2014-12-10,11.5988
2014-12-11,11.6009
2014-12-12,11.6047
2014-12-15,11.6152
2014-12-16,11.6009
2014-12-17,11.5995
2014-12-18,11.6049
2014-12-19,11.603
2014-12-22,11.611
2014-12-23,11.6142
2014-12-24,11.6203
2014-12-26,11.6226
2014-12-29,11.6306
2014-12-30,11.6352
2014-12-31,11.641
2015-01-01,11.6469
2015-01-02,11.6476
2015-01-05,11.6544
2015-01-06,11.6528
2015-01-07,11.6556
2015-01-08,11.6627
2015-01-09,11.6653
2015-01-12,11.6763
2015-01-13,11.6818
2015-01-14,11.6792
2015-01-15,11.6912
2015-01-16,11.7027
2015-01-19,11.7118
2015-01-20,11.7181
2015-01-21,11.723
2015-01-22,11.7249
2015-01-23,11.7287
2015-01-27,11.7413
2015-01-28,11.7424
2015-01-29,11.7468
2015-01-30,11.7479
2015-02-02,11.757
2015-02-03,11.7405
2015-02-04,11.7387
2015-02-05,11.7352
2015-02-06,11.739
2015-02-09,11.739
2015-02-10,11.7409
2015-02-11,11.7404
2015-02-12,11.7384
2015-02-13,11.7431
2015-02-16,11.7513
2015-02-18,11.7583
2015-02-20,11.7642
2015-02-23,11.7748
2015-02-24,11.7834
2015-02-25,11.7907
2015-02-26,11.7937
2015-02-27,11.7968
2015-03-02,11.8029
2015-03-03,11.7928
2015-03-04,11.805
2015-03-05,11.8068
2015-03-09,11.8144
2015-03-10,11.8138
2015-03-11,11.8166
2015-03-12,11.8174
2015-03-13,11.815
2015-03-16,11.8237
2015-03-17,11.8268
2015-03-18,11.827
2015-03-19,11.8294
2015-03-20,11.8315
2015-03-23,11.8396
2015-03-24,11.8411
2015-03-25,11.8434
2015-03-26,11.8475
2015-03-27,11.8517
2015-03-30,11.8623
2015-03-31,11.8748
2015-04-06,11.9004
2015-04-07,11.9095
2015-04-08,11.9105
2015-04-09,11.9138
2015-04-10,11.9167
2015-04-13,11.9219
2015-04-15,11.9236
2015-04-16,11.9194
2015-04-17,11.9217
2015-04-20,11.9292
2015-04-21,11.9327
2015-04-22,11.9358
2015-04-23,11.9348
2015-04-24,11.9381
2015-04-27,11.9451
2015-04-28,11.9478
2015-04-29,11.9464
2015-04-30,11.9456
2015-05-05,11.9545
2015-05-06,11.952
2015-05-07,11.9459
2015-05-08,11.95
2015-05-11,11.9586
2015-05-12,11.973
2015-05-13,11.9736
2015-05-14,11.9763
2015-05-15,11.9763
2015-05-18,11.9878
2015-05-19,11.9914
2015-05-20,11.9981
2015-05-21,12.0006
2015-05-22,12.0048
2015-05-25,12.0145
2015-05-26,12.0158
2015-05-27,12.0196
2015-05-28,12.0253
2015-05-29,12.0261
2015-06-01,12.0388
2015-06-02,12.0365
2015-06-03,12.04
2015-06-04,12.0435
2015-06-05,12.0462
2015-06-08,12.0536
2015-06-09,12.0564
2015-06-10,12.0589
2015-06-11,12.0613
2015-06-12,12.0665
2015-06-15,12.0746
2015-06-16,12.0761
2015-06-17,12.08
2015-06-18,12.084
2015-06-19,12.0877
2015-06-22,12.0953
2015-06-23,12.0974
2015-06-24,12.1008
2015-06-25,12.1032
2015-06-26,12.1065
2015-06-29,12.1109
2015-06-30,12.1161
2015-07-01,12.1214
2015-07-02,12.1255
2015-07-03,12.1319
2015-07-06,12.1397
2015-07-07,12.1427
2015-07-08,12.1452
2015-07-09,12.148
2015-07-10,12.1568
2015-07-13,12.1623
2015-07-14,12.1648
2015-07-15,12.1681
2015-07-16,12.1728
2015-07-17,12.1749
2015-07-20,12.1818
2015-07-21,12.1839
2015-07-22,12.1882
2015-07-23,12.1909
2015-07-24,12.1948
2015-07-27,12.2048
2015-07-28,12.2077
2015-07-29,12.2112
2015-07-30,12.2129
2015-07-31,12.2162
2015-08-03,12.2236
2015-08-04,12.226
2015-08-05,12.2308
2015-08-06,12.2332
2015-08-07,12.2359
2015-08-10,12.2436
2015-08-11,12.2458
2015-08-12,12.2497
2015-08-13,12.2524
2015-08-14,12.2552
2015-08-17,12.2624
2015-08-19,12.2684
2015-08-20,12.2727
2015-08-21,12.2744
2015-08-24,12.2798
2015-08-25,12.2805
2015-08-26,12.2831
2015-08-27,12.2873
2015-08-28,12.2896
2015-08-31,12.2974
2015-09-01,12.2983
2015-09-02,12.302
2015-09-03,12.3049
2015-09-04,12.3085
2015-09-07,12.3147
2015-09-08,12.3167
2015-09-09,12.3178
2015-09-10,12.3152
2015-09-11,12.3171
2015-09-14,12.3249
2015-09-15,12.3229
2015-09-16,12.3242
2015-09-18,12.3299
2015-09-21,12.3381
2015-09-22,12.3405
2015-09-23,12.3458
2015-09-24,12.3485
2015-09-28,12.3593
2015-09-29,12.3849
2015-09-30,12.3991
2015-10-01,12.4025
2015-10-05,12.4094
2015-10-06,12.4126
2015-10-07,12.4116
2015-10-08,12.4126
2015-10-09,12.4143
2015-10-12,12.4224
2015-10-13,12.4248
2015-10-14,12.4268
2015-10-15,12.429
2015-10-16,12.4322
2015-10-19,12.4388
2015-10-20,12.4409
2015-10-21,12.4431
2015-10-23,12.4475
2015-10-26,12.4537
2015-10-27,12.455
2015-10-28,12.4583
2015-10-29,12.4594
2015-10-30,12.4618
2015-11-02,12.469
2015-11-03,12.4714
2015-11-04,12.4739
2015-11-05,12.4763
2015-11-06,12.4784
2015-11-09,12.4856
2015-11-10,12.4884
2015-11-13,12.4959
2015-11-16,12.5041
2015-11-17,12.5065
2015-11-18,12.5091
2015-11-19,12.512
2015-11-20,12.5142
2015-11-23,12.5216
2015-11-24,12.5231
2015-11-26,12.528
2015-11-27,12.5304
2015-11-30,12.537
2015-12-01,12.5381
2015-12-02,12.5405
2015-12-03,12.5437
2015-12-04,12.5452
2015-12-07,12.5525
2015-12-08,12.5534
2015-12-09,12.5543
2015-12-10,12.5526
2015-12-11,12.5512
2015-12-14,12.5575
2015-12-15,12.5547
2015-12-16,12.557
2015-12-17,12.56
2015-12-18,12.561
2015-12-21,12.5681
2015-12-22,12.5688
2015-12-23,12.5718
2015-12-28,12.5827
2015-12-29,12.5844
2015-12-30,12.5876
2015-12-31,12.5915
2016-01-01,12.5947
2016-01-04,12.6036
2016-01-05,12.6066
2016-01-06,12.609
2016-01-07,12.6117
2016-01-08,12.6137
2016-01-11,12.621
2016-01-12,12.6195
2016-01-13,12.6228
2016-01-14,12.6209
2016-01-15,12.6234
2016-01-18,12.6279
2016-01-19,12.6283
2016-01-20,12.6265
2016-01-21,12.628
2016-01-22,12.6294
2016-01-25,12.6363
2016-01-27,12.6401
2016-01-28,12.6377
2016-01-29,12.6369
2016-02-01,12.6453
2016-02-02,12.6471
2016-02-03,12.6485
2016-02-04,12.6505
2016-02-05,12.6545
2016-02-08,12.6629
2016-02-09,12.6649
2016-02-10,12.6661
2016-02-11,12.6692
2016-02-12,12.6718
2016-02-15,12.6789
2016-02-16,12.6813
2016-02-17,12.6833
2016-02-18,12.6833
2016-02-22,12.6928
2016-02-23,12.6935
2016-02-24,12.6949
2016-02-25,12.6949
2016-02-26,12.6944
2016-02-29,12.7065
2016-03-01,12.7124
2016-03-02,12.7171
2016-03-03,12.7198
2016-03-04,12.7217
2016-03-08,12.7309
2016-03-09,12.7313
2016-03-10,12.7326
2016-03-11,12.736
2016-03-14,12.7472
2016-03-15,12.7531
2016-03-16,12.7554
2016-03-17,12.7585
2016-03-18,12.7623
2016-03-21,12.7703
2016-03-22,12.7712
2016-03-23,12.7703
2016-03-28,12.7802
2016-03-29,12.7818
2016-03-30,12.7877
2016-03-31,12.8128
2016-04-04,12.8225
2016-04-05,12.8272
2016-04-06,12.8297
2016-04-07,12.8325
2016-04-11,12.8421
2016-04-12,12.8446
2016-04-13,12.8469
2016-04-18,12.859
2016-04-20,12.864
2016-04-21,12.8657
2016-04-22,12.8679
2016-04-25,12.8746
2016-04-26,12.877
2016-04-27,12.8788
2016-04-28,12.8799
2016-04-29,12.8817
2016-05-02,12.8889
2016-05-03,12.891
2016-05-04,12.8934
2016-05-05,12.8957
2016-05-06,12.8981
2016-05-09,12.9061
2016-05-10,12.9088
2016-05-11,12.9114
2016-05-12,12.914
2016-05-13,12.9162
2016-05-16,12.9235
2016-05-17,12.9263
2016-05-18,12.9298
2016-05-19,12.9325
2016-05-20,12.9354
2016-05-23,12.9426
2016-05-24,12.9452
2016-05-25,12.9479
2016-05-26,12.95
2016-05-27,12.9524
2016-05-30,12.9595
2016-05-31,12.9621
2016-06-01,12.9645
2016-06-02,12.967
2016-06-03,12.9695
2016-06-06,12.9769
2016-06-07,12.9797
2016-06-08,12.9821
2016-06-09,12.9844
2016-06-10,12.987
2016-06-13,12.9942
2016-06-14,12.9967
2016-06-15,12.9992
2016-06-16,13.0016
2016-06-17,13.0038
2016-06-20,13.0108
2016-06-21,13.0132
2016-06-22,13.0155
2016-06-23,13.0179
2016-06-24,13.0203
2016-06-27,13.0265
2016-06-28,13.029
2016-06-29,13.0313
2016-06-30,13.0336
2016-07-01,13.0361
2016-07-04,13.0432
2016-07-05,13.0456
2016-07-07,13.0502
2016-07-08,13.0527
2016-07-11,13.0593
2016-07-12,13.0616
2016-07-13,13.064
2016-07-14,13.0663
2016-07-15,13.0685
2016-07-18,13.0753
2016-07-19,13.0775
2016-07-20,13.0797
2016-07-21,13.0819
2016-07-22,13.084
2016-07-25,13.0904
2016-07-26,13.0927
2016-07-27,13.0949
2016-07-28,13.0971
2016-07-29,13.0993
2016-08-01,13.1064
2016-08-02,13.1085
2016-08-03,13.1106
2016-08-04,13.1127
2016-08-05,13.1144
2016-08-08,13.1196
2016-08-09,13.1216
2016-08-10,13.1235
2016-08-11,13.1254
2016-08-12,13.1272
2016-08-16,13.1347
2016-08-18,13.1385
2016-08-19,13.1397
2016-08-22,13.1457
