date,nav
2016-12-14,10.598
2016-12-15,10.5977
2016-12-16,10.5906
2016-12-19,10.5989
2016-12-20,10.6001
2016-12-21,10.6026
2016-12-22,10.6052
2016-12-23,10.6065
2016-12-26,10.6078
2016-12-27,10.6039
2016-12-28,10.6024
2016-12-29,10.6101
2016-12-30,10.6214
2017-01-02,10.643
2017-01-03,10.6507
2017-01-04,10.6588
2017-01-05,10.6673
2017-01-06,10.6757
2017-01-09,10.6894
2017-01-10,10.6955
2017-01-11,10.7018
2017-01-12,10.7079
2017-01-13,10.7199
2017-01-16,10.7274
2017-01-17,10.7313
2017-01-18,10.7351
2017-01-19,10.7355
2017-01-20,10.7379
2017-01-23,10.7448
2017-01-24,10.7498
2017-01-25,10.7544
2017-01-27,10.7592
2017-01-30,10.7695
2017-01-31,10.7741
2017-02-01,10.78
2017-02-02,10.7824
2017-02-03,10.7865
2017-02-06,10.792
2017-02-07,10.7943
2017-02-08,10.7482
2017-02-09,10.7411
2017-02-10,10.7617
2017-02-13,10.7749
2017-02-14,10.7787
2017-02-15,10.7846
2017-02-16,10.787
2017-02-17,10.7895
2017-02-20,10.802
2017-02-22,10.7975
2017-02-23,10.8005
2017-02-27,10.8126
2017-02-28,10.8175
2017-03-01,10.8156
2017-03-02,10.8135
2017-03-03,10.8253
2017-03-06,10.8226
2017-03-07,10.818
2017-03-08,10.8146
2017-03-09,10.818
2017-03-10,10.81
2017-03-14,10.8201
2017-03-15,10.8281
2017-03-16,10.8379
2017-03-17,10.8393
2017-03-20,10.8447
2017-03-21,10.8484
2017-03-22,10.8594
2017-03-23,10.8638
2017-03-24,10.867
2017-03-27,10.8752
2017-03-29,10.8787
2017-03-30,10.8851
2017-03-31,10.8914
2017-04-03,10.9083
2017-04-05,10.9125
2017-04-06,10.9118
2017-04-07,10.9196
2017-04-10,10.9314
2017-04-11,10.9373
2017-04-12,10.9446
2017-04-13,10.953
2017-04-17,10.9617
2017-04-18,10.9626
2017-04-19,10.9661
2017-04-20,10.9689
2017-04-21,10.9641
2017-04-24,10.9727
2017-04-25,10.9762
2017-04-26,10.9725
2017-04-27,10.9749
2017-04-28,10.9787
2017-05-02,10.9874
2017-05-03,10.9899
2017-05-04,10.9903
2017-05-05,10.9927
2017-05-08,10.9995
2017-05-09,11.0038
2017-05-11,11.0087
2017-05-12,11.0089
2017-05-15,11.0225
2017-05-16,11.0264
2017-05-17,11.0274
2017-05-18,11.0298
2017-05-19,11.0322
2017-05-22,11.04
2017-05-23,11.043
2017-05-24,11.0471
2017-05-25,11.0518
2017-05-26,11.0576
2017-05-29,11.0638
2017-05-30,11.0652
2017-05-31,11.0677
2017-06-01,11.0739
2017-06-02,11.0784
2017-06-05,11.0859
2017-06-06,11.0895
2017-06-07,11.1028
2017-06-08,11.1184
2017-06-09,11.1235
2017-06-12,11.132
2017-06-13,11.1354
2017-06-14,11.1367
2017-06-15,11.1414
2017-06-16,11.1403
2017-06-19,11.1488
2017-06-20,11.1528
2017-06-21,11.156
2017-06-22,11.1597
2017-06-23,11.1618
2017-06-27,11.1681
2017-06-28,11.1677
2017-06-29,11.169
2017-06-30,11.1684
2017-07-03,11.1678
2017-07-04,11.1733
2017-07-05,11.1805
2017-07-06,11.1862
2017-07-07,11.1901
2017-07-10,11.2095
2017-07-11,11.2141
2017-07-12,11.2188
2017-07-13,11.2226
2017-07-14,11.2251
2017-07-17,11.237
2017-07-18,11.2422
2017-07-19,11.2502
2017-07-20,11.2539
2017-07-21,11.2627
2017-07-24,11.27
2017-07-25,11.2717
2017-07-26,11.2738
2017-07-27,11.2761
2017-07-28,11.2786
2017-07-31,11.2852
2017-08-01,11.2898
2017-08-02,11.2939
2017-08-03,11.3036
2017-08-04,11.3052
2017-08-07,11.3104
2017-08-08,11.313
2017-08-09,11.316
2017-08-10,11.3184
2017-08-11,11.3182
2017-08-14,11.3261
2017-08-16,11.3295
2017-08-18,11.3364
2017-08-21,11.3447
2017-08-22,11.3514
2017-08-23,11.3524
2017-08-24,11.355
2017-08-28,11.3653
2017-08-29,11.3692
2017-08-30,11.3714
2017-08-31,11.3778
2017-09-01,11.3868
2017-09-04,11.3941
2017-09-05,11.3968
2017-09-06,11.4002
2017-09-07,11.4029
2017-09-08,11.4024
2017-09-11,11.409
2017-09-12,11.41
2017-09-13,11.4085
2017-09-14,11.4103
2017-09-15,11.4108
2017-09-18,11.415
2017-09-19,11.4175
2017-09-20,11.4199
2017-09-21,11.412
2017-09-22,11.4129
2017-09-25,11.423
2017-09-26,11.4262
2017-09-27,11.4264
2017-09-28,11.4278
2017-09-29,11.4298
2017-10-03,11.4461
2017-10-04,11.4471
2017-10-05,11.4439
2017-10-06,11.4462
2017-10-09,11.453
2017-10-10,11.4563
2017-10-11,11.4603
2017-10-12,11.4655
2017-10-13,11.472
2017-10-16,11.4806
2017-10-17,11.4834
2017-10-18,11.486
2017-10-23,11.4956
2017-10-24,11.4984
2017-10-25,11.5003
2017-10-26,11.5028
2017-10-27,11.5047
2017-10-30,11.5119
2017-10-31,11.5156
2017-11-01,11.517
2017-11-02,11.5182
2017-11-03,11.5216
2017-11-06,11.5288
2017-11-07,11.5287
2017-11-08,11.5303
2017-11-09,11.5323
2017-11-10,11.5347
2017-11-13,11.5426
2017-11-14,11.5371
2017-11-15,11.5397
2017-11-16,11.5345
2017-11-17,11.5395
2017-11-20,11.5518
2017-11-21,11.5558
2017-11-22,11.5522
2017-11-23,11.5498
2017-11-24,11.5514
2017-11-27,11.5588
2017-11-28,11.5614
2017-11-29,11.565
2017-11-30,11.5677
2017-12-04,11.5777
2017-12-05,11.5782
2017-12-06,11.5797
2017-12-07,11.5851
2017-12-08,11.5923
2017-12-11,11.5944
2017-12-12,11.5941
2017-12-13,11.5918
2017-12-14,11.5901
2017-12-15,11.5849
2017-12-18,11.5898
2017-12-19,11.5926
2017-12-20,11.5886
2017-12-21,11.5853
2017-12-22,11.5866
2017-12-26,11.593
2017-12-27,11.593
2017-12-28,11.5906
2017-12-29,11.6
2018-01-01,11.6159
2018-01-02,11.6206
2018-01-03,11.6214
2018-01-04,11.6201
2018-01-05,11.6252
2018-01-08,11.6339
2018-01-09,11.6357
2018-01-10,11.6326
2018-01-11,11.6335
2018-01-12,11.6363
2018-01-15,11.6437
2018-01-16,11.64
2018-01-17,11.6448
2018-01-18,11.6445
2018-01-19,11.6468
2018-01-22,11.6521
2018-01-23,11.6568
2018-01-24,11.6579
2018-01-25,11.6568
2018-01-29,11.6641
2018-01-30,11.6638
2018-01-31,11.6666
2018-02-01,11.658
2018-02-02,11.6626
2018-02-05,11.669
2018-02-06,11.6748
2018-02-07,11.6813
2018-02-08,11.6866
2018-02-09,11.6904
2018-02-12,11.7
2018-02-14,11.7072
2018-02-15,11.7063
2018-02-16,11.7089
2018-02-20,11.7135
2018-02-21,11.7163
2018-02-22,11.7127
2018-02-23,11.7169
2018-02-26,11.7235
2018-02-27,11.7242
2018-02-28,11.7268
2018-03-01,11.729
2018-03-05,11.7398
2018-03-06,11.7451
2018-03-07,11.7547
2018-03-08,11.76
2018-03-09,11.7638
2018-03-12,11.7766
2018-03-13,11.7827
2018-03-14,11.7861
2018-03-15,11.7914
2018-03-16,11.8003
2018-03-19,11.8022
2018-03-20,11.8011
2018-03-21,11.8011
2018-03-22,11.8032
2018-03-23,11.8148
2018-03-26,11.8198
2018-03-27,11.8315
2018-03-28,11.8403
2018-04-03,11.8583
2018-04-04,11.8622
2018-04-05,11.8702
2018-04-06,11.8748
2018-04-09,11.8832
2018-04-10,11.8846
2018-04-11,11.8814
2018-04-12,11.884
2018-04-13,11.8867
2018-04-16,11.893
2018-04-17,11.8948
2018-04-18,11.8935
2018-04-19,11.89
2018-04-20,11.8828
2018-04-23,11.8856
2018-04-24,11.8871
2018-04-25,11.8845
2018-04-26,11.8797
2018-04-27,11.8765
2018-05-02,11.8951
2018-05-03,11.8954
2018-05-04,11.8954
2018-05-07,11.9047
2018-05-08,11.9047
2018-05-09,11.9053
2018-05-10,11.9198
2018-05-11,11.9168
2018-05-14,11.9197
2018-05-15,11.9154
2018-05-16,11.907
2018-05-17,11.9044
2018-05-18,11.908
2018-05-21,11.9132
2018-05-22,11.9131
2018-05-23,11.9175
2018-05-24,11.9188
2018-05-25,11.9196
2018-05-28,11.93
2018-05-29,11.9379
2018-05-30,11.9468
2018-05-31,11.9441
2018-06-01,11.9438
2018-06-04,11.9494
2018-06-05,11.9528
2018-06-06,11.9664
2018-06-07,11.9613
2018-06-08,11.963
2018-06-11,11.9716
2018-06-12,11.9743
2018-06-13,11.9774
2018-06-14,11.9823
2018-06-15,11.9852
2018-06-18,11.9978
2018-06-19,12.0045
2018-06-20,12.0098
2018-06-21,12.0137
2018-06-22,12.0174
2018-06-25,12.025
2018-06-26,12.028
2018-06-27,12.0301
2018-06-28,12.0314
2018-06-29,12.0366
2018-07-02,12.0445
2018-07-03,12.0473
2018-07-04,12.0511
2018-07-05,12.0538
2018-07-06,12.0581
2018-07-09,12.067
2018-07-10,12.0711
2018-07-11,12.0736
2018-07-12,12.0769
2018-07-13,12.0812
2018-07-16,12.0881
2018-07-17,12.0912
2018-07-18,12.0989
2018-07-19,12.1012
2018-07-20,12.1037
2018-07-23,12.1103
2018-07-24,12.1117
2018-07-25,12.1145
2018-07-26,12.1176
2018-07-27,12.1204
2018-07-30,12.128
2018-07-31,12.131
2018-08-01,12.1341
2018-08-02,12.1377
2018-08-03,12.142
2018-08-06,12.1487
2018-08-07,12.151
2018-08-08,12.1535
2018-08-09,12.1567
2018-08-10,12.1595
2018-08-13,12.1643
2018-08-14,12.1665
2018-08-16,12.1729
2018-08-20,12.1831
2018-08-21,12.1845
2018-08-23,12.1894
2018-08-24,12.1913
2018-08-27,12.1996
2018-08-28,12.2015
2018-08-29,12.2042
2018-08-30,12.2064
2018-08-31,12.2089
2018-09-03,12.2161
2018-09-04,12.2169
2018-09-05,12.218
2018-09-06,12.22
2018-09-07,12.2227
2018-09-10,12.2222
2018-09-11,12.2219
2018-09-12,12.2205
2018-09-14,12.2253
2018-09-17,12.2315
2018-09-18,12.2335
2018-09-19,12.2359
2018-09-21,12.2433
2018-09-24,12.238
2018-09-25,12.2252
2018-09-26,12.2273
2018-09-27,12.2445
2018-09-28,12.2508
2018-10-01,12.2618
2018-10-03,12.2661
2018-10-04,12.264
2018-10-05,12.2851
2018-10-08,12.2948
2018-10-09,12.2843
2018-10-10,12.2835
2018-10-11,12.2907
2018-10-12,12.2934
2018-10-15,12.3027
2018-10-16,12.304
2018-10-17,12.3051
2018-10-19,12.3101
2018-10-22,12.3186
2018-10-23,12.3206
2018-10-24,12.3247
2018-10-25,12.3251
2018-10-26,12.3275
2018-10-29,12.3359
2018-10-30,12.3378
2018-10-31,12.3378
2018-11-01,12.3413
2018-11-02,12.3463
2018-11-05,12.3555
2018-11-06,12.3589
2018-11-09,12.3675
2018-11-12,12.376
2018-11-13,12.3804
2018-11-14,12.3853
2018-11-15,12.3893
2018-11-16,12.3924
2018-11-19,12.4015
2018-11-20,12.4058
2018-11-22,12.4119
2018-11-26,12.4219
2018-11-27,12.4261
2018-11-28,12.4293
2018-11-29,12.4338
2018-11-30,12.4371
2018-12-03,12.4471
2018-12-04,12.4501
2018-12-05,12.4556
2018-12-06,12.4621
2018-12-07,12.4651
2018-12-10,12.4704
2018-12-11,12.4735
2018-12-12,12.4758
2018-12-13,12.4799
2018-12-14,12.4837
2018-12-17,12.4917
2018-12-18,12.4953
2018-12-19,12.501
2018-12-20,12.5049
2018-12-21,12.5082
2018-12-24,12.516
2018-12-26,12.5197
2018-12-27,12.5224
2018-12-28,12.528
2018-12-31,12.5378
2019-01-01,12.5415
2019-01-02,12.5463
2019-01-03,12.5476
2019-01-04,12.5505
2019-01-07,12.5587
2019-01-08,12.5626
2019-01-09,12.5673
2019-01-10,12.5703
2019-01-11,12.5739
2019-01-14,12.5832
2019-01-15,12.5863
2019-01-16,12.5826
2019-01-17,12.5851
2019-01-18,12.5872
2019-01-21,12.5953
2019-01-22,12.5992
2019-01-23,12.6023
2019-01-24,12.6057
2019-01-25,12.606
2019-01-28,12.6143
2019-01-29,12.6173
2019-01-30,12.6201
2019-01-31,12.6231
2019-02-01,12.6191
2019-02-04,12.6272
2019-02-05,12.63
2019-02-06,12.6328
2019-02-07,12.6403
2019-02-08,12.6434
2019-02-11,12.652
2019-02-12,12.6547
2019-02-13,12.6589
2019-02-14,12.6616
2019-02-15,12.66
2019-02-18,12.6674
2019-02-20,12.6724
2019-02-21,12.674
2019-02-22,12.6763
2019-02-25,12.6846
2019-02-26,12.6873
2019-02-27,12.6899
2019-02-28,12.6925
2019-03-01,12.6953
2019-03-05,12.7067
2019-03-06,12.7098
2019-03-07,12.7132
2019-03-08,12.7161
2019-03-11,12.7246
2019-03-12,12.7279
2019-03-13,12.731
2019-03-14,12.7367
2019-03-15,12.7393
2019-03-18,12.7476
2019-03-19,12.7486
2019-03-20,12.7506
2019-03-22,12.7214
2019-03-25,12.7295
2019-03-26,12.7325
2019-03-27,12.7351
2019-03-28,12.7374
2019-03-29,12.7528
2019-04-02,12.7651
2019-04-03,12.7673
2019-04-04,12.7694
2019-04-05,12.7719
2019-04-08,12.7797
2019-04-09,12.7818
2019-04-10,12.7843
2019-04-11,12.7866
2019-04-12,12.7845
2019-04-15,12.7926
2019-04-16,12.7961
2019-04-18,12.7994
2019-04-22,12.8097
2019-04-23,12.8121
2019-04-24,12.8141
2019-04-25,12.8164
2019-04-26,12.8189
2019-04-30,12.8293
2019-05-02,12.8343
2019-05-03,12.8372
2019-05-06,12.8461
2019-05-07,12.8498
2019-05-08,12.8529
2019-05-09,12.8556
2019-05-10,12.8549
2019-05-13,12.8636
2019-05-14,12.8668
2019-05-15,12.8648
2019-05-16,12.8679
2019-05-17,12.871
2019-05-20,12.8793
2019-05-21,12.8729
2019-05-22,12.8763
2019-05-23,12.8611
2019-05-24,12.864
2019-05-27,12.8725
2019-05-28,12.8755
2019-05-29,12.8786
2019-05-30,12.8815
2019-05-31,12.8847
2019-06-03,12.8931
2019-06-04,12.8958
2019-06-06,12.9014
2019-06-07,12.9045
2019-06-10,12.9124
2019-06-11,12.9152
2019-06-12,12.9179
2019-06-13,12.9206
2019-06-14,12.9232
2019-06-17,12.9312
2019-06-18,12.9338
2019-06-19,12.9364
2019-06-20,12.9393
2019-06-21,12.9418
2019-06-24,12.9496
2019-06-25,12.952
2019-06-26,12.9546
2019-06-27,12.9568
2019-06-28,12.9594
2019-07-01,12.9667
2019-07-02,12.9693
2019-07-03,12.9718
2019-07-04,12.9745
2019-07-05,12.9771
2019-07-08,12.985
2019-07-09,12.9875
2019-07-10,12.9902
2019-07-11,12.9927
2019-07-12,12.9952
2019-07-15,13.0027
2019-07-16,13.0055
2019-07-17,13.008
2019-07-18,13.0104
2019-07-19,13.0129
2019-07-22,13.0203
2019-07-23,13.0228
2019-07-24,13.0252
2019-07-25,13.0278
2019-07-26,13.0301
2019-07-29,13.0375
2019-07-30,13.04
2019-07-31,13.0417
