date,nav
2014-12-24,10.6305
2014-12-26,10.6409
2014-12-29,10.657
2014-12-30,10.6682
2014-12-31,10.6874
2015-01-01,10.703
2015-01-02,10.7194
2015-01-05,10.7233
2015-01-06,10.6766
2015-01-07,10.6767
2015-01-08,10.7096
2015-01-09,10.7163
2015-01-12,10.7376
2015-01-13,10.7432
2015-01-14,10.7404
2015-01-15,10.7866
2015-01-16,10.8024
2015-01-19,10.8135
2015-01-20,10.833
2015-01-21,10.8315
2015-01-22,10.8351
2015-01-23,10.8391
2015-01-27,10.8655
2015-01-28,10.8714
2015-01-29,10.8783
2015-01-30,10.8716
2015-02-02,10.8821
2015-02-03,10.8627
2015-02-04,10.8468
2015-02-05,10.8383
2015-02-06,10.8183
2015-02-09,10.8022
2015-02-10,10.8098
2015-02-11,10.8331
2015-02-12,10.8528
2015-02-13,10.8695
2015-02-16,10.8719
2015-02-18,10.8934
2015-02-20,10.8856
2015-02-23,10.8815
2015-02-24,10.8883
2015-02-25,10.8849
2015-02-26,10.871
2015-02-27,10.9058
2015-03-02,10.9367
2015-03-03,10.934
2015-03-04,10.9325
2015-03-05,10.9465
2015-03-09,10.9097
2015-03-10,10.9026
2015-03-11,10.9021
2015-03-12,10.9171
2015-03-13,10.8938
2015-03-16,10.9002
2015-03-17,10.9169
2015-03-18,10.9195
2015-03-19,10.912
2015-03-20,10.8972
2015-03-23,10.887
2015-03-24,10.88
2015-03-25,10.8843
2015-03-26,10.8631
2015-03-27,10.8742
2015-03-30,10.9105
2015-03-31,10.9204
2015-04-06,10.9509
2015-04-07,10.9727
2015-04-08,10.9867
2015-04-09,11.0124
2015-04-10,11.0171
2015-04-13,11.0229
2015-04-15,11.0104
2015-04-16,11.0026
2015-04-17,10.968
2015-04-20,10.937
2015-04-21,10.929
2015-04-22,10.9364
2015-04-23,10.9345
2015-04-24,10.9143
2015-04-27,10.8968
2015-04-28,10.9135
2015-04-29,10.9092
2015-04-30,10.9092
2015-05-05,10.9385
2015-05-06,10.892
2015-05-07,10.8755
2015-05-08,10.9002
2015-05-11,10.9351
2015-05-12,10.9167
2015-05-13,10.9431
2015-05-14,10.9483
2015-05-15,10.9528
2015-05-18,10.9767
2015-05-19,10.9767
2015-05-20,10.9863
2015-05-21,10.9963
2015-05-22,11.0018
2015-05-25,11.006
2015-05-26,11.0093
2015-05-27,11.0122
2015-05-28,11.0123
2015-05-29,11.043
2015-06-01,11.054
2015-06-02,11.0063
2015-06-03,10.992
2015-06-04,10.9902
2015-06-05,10.9921
2015-06-08,10.9919
2015-06-09,10.988
2015-06-10,11.0024
2015-06-11,10.9692
2015-06-12,10.9701
2015-06-15,10.9766
2015-06-16,10.9817
2015-06-17,11.0007
2015-06-18,11.0205
2015-06-19,11.0244
2015-06-22,11.0517
2015-06-23,11.0553
2015-06-24,11.0553
2015-06-25,11.059
2015-06-26,11.0624
2015-06-29,11.0527
2015-06-30,11.0606
2015-07-01,11.0869
2015-07-02,11.0957
2015-07-03,11.0984
2015-07-06,11.116
2015-07-07,11.1173
2015-07-08,11.1008
2015-07-09,11.0977
2015-07-10,11.1094
2015-07-13,11.1308
2015-07-14,11.1346
2015-07-15,11.1375
2015-07-16,11.1577
2015-07-17,11.1662
2015-07-20,11.1702
2015-07-21,11.1675
2015-07-22,11.1814
2015-07-23,11.1771
2015-07-24,11.162
2015-07-27,11.1413
2015-07-28,11.1433
2015-07-29,11.1579
2015-07-30,11.1666
2015-07-31,11.1919
2015-08-03,11.1992
2015-08-04,11.1978
2015-08-05,11.2132
2015-08-06,11.2241
2015-08-07,11.2258
2015-08-10,11.2267
2015-08-11,11.217
2015-08-12,11.1985
2015-08-13,11.201
2015-08-14,11.2364
2015-08-17,11.2436
2015-08-19,11.259
2015-08-20,11.2352
2015-08-21,11.2198
2015-08-24,11.1169
2015-08-25,11.1233
2015-08-26,11.119
2015-08-27,11.145
2015-08-28,11.1576
2015-08-31,11.1669
2015-09-01,11.1355
2015-09-02,11.1304
2015-09-03,11.1436
2015-09-04,11.1159
2015-09-07,11.0946
2015-09-08,11.1085
2015-09-09,11.1347
2015-09-10,11.1247
2015-09-11,11.1327
2015-09-14,11.1519
2015-09-15,11.1457
2015-09-16,11.145
2015-09-18,11.168
2015-09-21,11.1861
2015-09-22,11.1705
2015-09-23,11.178
2015-09-24,11.1895
2015-09-28,11.1908
2015-09-29,11.2221
2015-09-30,11.2549
2015-10-01,11.242
2015-10-05,11.2794
2015-10-06,11.2806
2015-10-07,11.2805
2015-10-08,11.2762
2015-10-09,11.2884
2015-10-12,11.283
2015-10-13,11.2804
2015-10-14,11.284
2015-10-15,11.2962
2015-10-16,11.3115
2015-10-19,11.3204
2015-10-20,11.331
2015-10-21,11.3276
2015-10-23,11.3368
2015-10-26,11.3372
2015-10-27,11.3387
2015-10-28,11.3292
2015-10-29,11.3176
2015-10-30,11.3136
2015-11-02,11.3144
2015-11-03,11.3167
2015-11-04,11.3184
2015-11-05,11.3041
2015-11-06,11.3015
2015-11-09,11.2987
2015-11-10,11.2818
2015-11-13,11.2846
2015-11-16,11.293
2015-11-17,11.2992
2015-11-18,11.2841
2015-11-19,11.3112
2015-11-20,11.316
2015-11-23,11.3219
2015-11-24,11.3207
2015-11-26,11.3273
2015-11-27,11.3388
2015-11-30,11.3509
2015-12-01,11.3518
2015-12-02,11.3474
2015-12-03,11.3442
2015-12-04,11.3302
2015-12-07,11.325
2015-12-08,11.3162
2015-12-09,11.3027
2015-12-10,11.312
2015-12-11,11.2934
2015-12-14,11.2909
2015-12-15,11.3026
2015-12-16,11.3122
2015-12-17,11.3311
2015-12-18,11.3192
2015-12-21,11.3419
2015-12-22,11.3387
2015-12-23,11.3502
2015-12-28,11.3681
2015-12-29,11.3727
2015-12-30,11.3747
2015-12-31,11.3891
2016-01-01,11.4015
2016-01-04,11.3848
2016-01-05,11.3869
2016-01-06,11.3826
2016-01-07,11.3588
2016-01-08,11.3703
2016-01-11,11.367
2016-01-12,11.3484
2016-01-13,11.3536
2016-01-14,11.3488
2016-01-15,11.3232
2016-01-18,11.3032
2016-01-19,11.3174
2016-01-20,11.3056
2016-01-21,11.3127
2016-01-22,11.3387
2016-01-25,11.3486
2016-01-27,11.3586
2016-01-28,11.3579
2016-01-29,11.3726
2016-02-01,11.3768
2016-02-02,11.36
2016-02-03,11.3367
2016-02-04,11.3474
2016-02-05,11.3691
2016-02-08,11.3609
2016-02-09,11.3331
2016-02-10,11.3237
2016-02-11,11.2857
2016-02-12,11.2816
2016-02-15,11.3209
2016-02-16,11.3005
2016-02-17,11.3043
2016-02-18,11.3202
2016-02-22,11.3308
2016-02-23,11.3076
2016-02-24,11.2908
2016-02-25,11.2669
2016-02-26,11.2779
2016-02-29,11.2924
2016-03-01,11.348
2016-03-02,11.3813
2016-03-03,11.4031
2016-03-04,11.4083
2016-03-08,11.4101
2016-03-09,11.4206
2016-03-10,11.412
2016-03-11,11.4152
2016-03-14,11.4318
2016-03-15,11.424
2016-03-16,11.4313
2016-03-17,11.4393
2016-03-18,11.4583
2016-03-21,11.4851
2016-03-22,11.4883
2016-03-23,11.486
2016-03-28,11.4793
2016-03-29,11.479
2016-03-30,11.5011
2016-03-31,11.5322
2016-04-04,11.5744
2016-04-05,11.5634
2016-04-06,11.566
2016-04-07,11.5594
2016-04-11,11.5906
2016-04-12,11.6019
2016-04-13,11.63
2016-04-18,11.653
2016-04-20,11.66
2016-04-21,11.6562
2016-04-22,11.6567
2016-04-25,11.6505
2016-04-26,11.6676
2016-04-27,11.667
2016-04-28,11.6448
2016-04-29,11.6403
2016-05-02,11.638
2016-05-03,11.63
2016-05-04,11.6178
2016-05-05,11.6243
2016-05-06,11.6235
2016-05-09,11.652
2016-05-10,11.6543
2016-05-11,11.652
2016-05-12,11.6635
2016-05-13,11.6625
2016-05-16,11.675
2016-05-17,11.6788
2016-05-18,11.6785
2016-05-19,11.6663
2016-05-20,11.6641
2016-05-23,11.6707
2016-05-24,11.6655
2016-05-25,11.69
2016-05-26,11.7038
2016-05-27,11.7143
2016-05-30,11.7297
2016-05-31,11.7281
2016-06-01,11.7293
2016-06-02,11.7348
2016-06-03,11.7427
2016-06-06,11.7554
2016-06-07,11.7648
2016-06-08,11.7751
2016-06-09,11.7696
2016-06-10,11.7688
2016-06-13,11.7662
2016-06-14,11.7647
2016-06-15,11.7775
2016-06-16,11.7719
2016-06-17,11.7774
2016-06-20,11.7936
2016-06-21,11.7976
2016-06-22,11.7969
2016-06-23,11.8097
2016-06-24,11.7882
2016-06-27,11.7979
2016-06-28,11.8065
2016-06-29,11.8253
2016-06-30,11.8475
2016-07-01,11.859
2016-07-04,11.8739
2016-07-05,11.8712
2016-07-07,11.8732
2016-07-08,11.8765
2016-07-11,11.8992
2016-07-12,11.9079
2016-07-13,11.9067
2016-07-14,11.9164
2016-07-15,11.9158
2016-07-18,11.9208
2016-07-19,11.9234
2016-07-20,11.9403
2016-07-21,11.9423
2016-07-22,11.9527
2016-07-25,11.9694
2016-07-26,11.9728
2016-07-27,11.9741
2016-07-28,11.9883
2016-07-29,12.001
2016-08-01,12.013
2016-08-02,12.0135
2016-08-03,11.9969
2016-08-04,11.9992
2016-08-05,12.0278
2016-08-08,12.0439
2016-08-09,12.0363
2016-08-10,12.0141
2016-08-11,12.0192
2016-08-12,12.0307
2016-08-16,12.0339
2016-08-18,12.0509
2016-08-19,12.0532
2016-08-22,12.0505
2016-08-23,12.0517
2016-08-24,12.0638
2016-08-25,12.0651
2016-08-26,12.0716
2016-08-29,12.0829
2016-08-30,12.1055
2016-08-31,12.1151
2016-09-01,12.1109
2016-09-02,12.1221
2016-09-06,12.1528
2016-09-07,12.1495
2016-09-08,12.1605
2016-09-09,12.1471
2016-09-12,12.1184
2016-09-14,12.1312
2016-09-15,12.1363
2016-09-16,12.1537
2016-09-19,12.1634
2016-09-20,12.1579
2016-09-21,12.1581
2016-09-22,12.1846
2016-09-23,12.1771
2016-09-26,12.1658
2016-09-27,12.1726
2016-09-28,12.1873
2016-09-29,12.151
2016-09-30,12.1749
2016-10-03,12.2153
2016-10-04,12.2257
2016-10-05,12.2322
2016-10-06,12.2311
2016-10-07,12.231
2016-10-10,12.2352
2016-10-13,12.2126
2016-10-14,12.2175
2016-10-17,12.2024
2016-10-18,12.2276
2016-10-19,12.231
2016-10-20,12.2344
2016-10-21,12.2374
2016-10-24,12.2412
2016-10-25,12.2415
2016-10-26,12.2295
2016-10-27,12.2241
2016-10-28,12.2364
2016-11-01,12.2565
2016-11-02,12.2333
2016-11-03,12.2192
2016-11-04,12.1979
2016-11-07,12.2169
2016-11-08,12.2256
2016-11-09,12.2052
2016-11-10,12.2279
2016-11-11,12.185
2016-11-15,12.1346
2016-11-16,12.1437
2016-11-17,12.1465
2016-11-18,12.1511
2016-11-21,12.1277
2016-11-22,12.1439
2016-11-23,12.1575
2016-11-24,12.1495
2016-11-25,12.1788
2016-11-28,12.1891
2016-11-29,12.1955
2016-11-30,12.2127
2016-12-01,12.2035
2016-12-02,12.1844
2016-12-05,12.1989
2016-12-06,12.1974
2016-12-07,12.1831
2016-12-08,12.2104
2016-12-09,12.214
2016-12-13,12.2087
2016-12-14,12.2036
2016-12-15,12.2003
2016-12-16,12.1996
2016-12-19,12.1974
2016-12-20,12.1948
2016-12-21,12.1943
2016-12-22,12.1788
2016-12-23,12.1757
2016-12-26,12.155
2016-12-27,12.1777
2016-12-28,12.1852
2016-12-29,12.2041
2016-12-30,12.2219
2017-01-02,12.2368
2017-01-03,12.2467
2017-01-04,12.2457
2017-01-05,12.2626
2017-01-06,12.2667
2017-01-09,12.271
2017-01-10,12.2825
2017-01-11,12.3044
2017-01-12,12.3065
2017-01-13,12.3147
2017-01-16,12.3227
2017-01-17,12.3223
2017-01-18,12.3219
2017-01-19,12.3252
2017-01-20,12.3126
2017-01-23,12.3261
2017-01-24,12.341
2017-01-25,12.357
2017-01-27,12.3655
2017-01-30,12.3654
2017-01-31,12.3562
2017-02-01,12.3868
2017-02-02,12.4065
2017-02-03,12.4135
2017-02-06,12.4276
2017-02-07,12.4252
2017-02-08,12.4256
2017-02-09,12.4264
2017-02-10,12.4343
2017-02-13,12.4451
2017-02-14,12.4346
2017-02-15,12.4187
2017-02-16,12.4308
2017-02-17,12.443
2017-02-20,12.4607
2017-02-22,12.4736
2017-02-23,12.4723
2017-02-27,12.4767
2017-02-28,12.4752
2017-03-01,12.4914
2017-03-02,12.4774
2017-03-03,12.4878
2017-03-06,12.5011
2017-03-07,12.496
2017-03-08,12.4959
2017-03-09,12.5009
2017-03-10,12.4966
2017-03-14,12.5229
2017-03-15,12.5394
2017-03-16,12.5547
2017-03-17,12.5648
2017-03-20,12.5633
2017-03-21,12.565
2017-03-22,12.5561
2017-03-23,12.5728
2017-03-24,12.5778
2017-03-27,12.5743
2017-03-29,12.5817
2017-03-30,12.5986
2017-03-31,12.6078
2017-04-03,12.6191
2017-04-05,12.6278
2017-04-06,12.6275
2017-04-07,12.611
2017-04-10,12.6135
2017-04-11,12.63
2017-04-12,12.6352
2017-04-13,12.6347
2017-04-17,12.6383
2017-04-18,12.6274
2017-04-19,12.6359
2017-04-20,12.6459
2017-04-21,12.6529
2017-04-24,12.6665
2017-04-25,12.6768
2017-04-26,12.6826
2017-04-27,12.6847
2017-04-28,12.6817
2017-05-02,12.6879
2017-05-03,12.6911
2017-05-04,12.6931
2017-05-05,12.6771
2017-05-08,12.6886
2017-05-09,12.6923
2017-05-11,12.7208
2017-05-12,12.7179
2017-05-15,12.7274
2017-05-16,12.7382
2017-05-17,12.7349
2017-05-18,12.7179
2017-05-19,12.7081
2017-05-22,12.7096
2017-05-23,12.6921
2017-05-24,12.6831
2017-05-25,12.7039
2017-05-26,12.7345
2017-05-29,12.7271
2017-05-30,12.7336
2017-05-31,12.7467
2017-06-01,12.7451
2017-06-02,12.7465
2017-06-05,12.7516
2017-06-06,12.7535
2017-06-07,12.7555
2017-06-08,12.7575
2017-06-09,12.7594
2017-06-12,12.7652
2017-06-13,12.7672
2017-06-14,12.7691
2017-06-15,12.7711
