date,nav
2017-04-13,12.1887
2017-04-17,12.1978
2017-04-18,12.2019
2017-04-19,12.2049
2017-04-20,12.2076
2017-04-21,12.209
2017-04-24,12.2153
2017-04-25,12.2173
2017-04-26,12.2155
2017-04-27,12.2176
2017-04-28,12.2194
2017-05-02,12.2286
2017-05-03,12.2328
2017-05-04,12.2362
2017-05-05,12.2383
2017-05-08,12.243
2017-05-09,12.245
2017-05-11,12.2488
2017-05-12,12.2495
2017-05-15,12.257
2017-05-16,12.2593
2017-05-17,12.2615
2017-05-18,12.2638
2017-05-19,12.2661
2017-05-22,12.2731
2017-05-23,12.2769
2017-05-24,12.2808
2017-05-25,12.2831
2017-05-26,12.2857
2017-05-29,12.2926
2017-05-30,12.2961
2017-05-31,12.2998
2017-06-01,12.3041
2017-06-02,12.3073
2017-06-05,12.3141
2017-06-06,12.3164
2017-06-07,12.3194
2017-06-08,12.3241
2017-06-09,12.3273
2017-06-12,12.3346
2017-06-13,12.3382
2017-06-14,12.3413
2017-06-15,12.3456
2017-06-16,12.3485
2017-06-19,12.3553
2017-06-20,12.3577
2017-06-21,12.3604
2017-06-22,12.3627
2017-06-23,12.3648
2017-06-27,12.3737
2017-06-28,12.3747
2017-06-29,12.3763
2017-06-30,12.378
2017-07-03,12.383
2017-07-04,12.3852
2017-07-05,12.3889
2017-07-06,12.3929
2017-07-07,12.3956
2017-07-10,12.4072
2017-07-11,12.411
2017-07-12,12.4142
2017-07-13,12.4181
2017-07-14,12.4203
2017-07-17,12.4296
2017-07-18,12.4335
2017-07-19,12.437
2017-07-20,12.4395
2017-07-21,12.4433
2017-07-24,12.4509
2017-07-25,12.453
2017-07-26,12.4547
2017-07-27,12.4573
2017-07-28,12.4594
2017-07-31,12.4661
2017-08-01,12.4683
2017-08-02,12.4709
2017-08-03,12.4739
2017-08-04,12.4773
2017-08-07,12.4842
2017-08-08,12.4863
2017-08-09,12.4879
2017-08-10,12.4904
2017-08-11,12.4927
2017-08-14,12.4994
2017-08-16,12.5036
2017-08-18,12.5076
2017-08-21,12.5153
2017-08-22,12.5179
2017-08-23,12.5202
2017-08-24,12.5224
2017-08-28,12.5313
2017-08-29,12.5346
2017-08-30,12.5364
2017-08-31,12.5386
2017-09-01,12.5419
2017-09-04,12.5487
2017-09-05,12.5512
2017-09-06,12.5534
2017-09-07,12.5552
2017-09-08,12.5584
2017-09-11,12.5651
2017-09-12,12.5666
2017-09-13,12.5692
2017-09-14,12.5712
2017-09-15,12.5734
2017-09-18,12.5794
2017-09-19,12.5816
2017-09-20,12.5832
2017-09-21,12.5845
2017-09-22,12.5851
2017-09-25,12.5919
2017-09-26,12.5943
2017-09-27,12.5963
2017-09-28,12.5981
2017-09-29,12.6004
2017-10-03,12.6106
2017-10-04,12.6134
2017-10-05,12.616
2017-10-06,12.6187
2017-10-09,12.6261
2017-10-10,12.6292
2017-10-11,12.6316
2017-10-12,12.6342
2017-10-13,12.6365
2017-10-16,12.6433
2017-10-17,12.6458
2017-10-18,12.6481
2017-10-23,12.6592
2017-10-24,12.6612
2017-10-25,12.6637
2017-10-26,12.6656
2017-10-27,12.6678
2017-10-30,12.6747
2017-10-31,12.6766
2017-11-01,12.6788
2017-11-02,12.6812
2017-11-03,12.684
2017-11-06,12.6909
2017-11-07,12.693
2017-11-08,12.6953
2017-11-09,12.6975
2017-11-10,12.6998
2017-11-13,12.7065
2017-11-14,12.7085
2017-11-15,12.7108
2017-11-16,12.7127
2017-11-17,12.7151
2017-11-20,12.7221
2017-11-21,12.7244
2017-11-22,12.7266
2017-11-23,12.7292
2017-11-24,12.7314
2017-11-27,12.7387
2017-11-28,12.7402
2017-11-29,12.7424
2017-11-30,12.7445
2017-12-04,12.7535
2017-12-05,12.7558
2017-12-06,12.7583
2017-12-07,12.7602
2017-12-08,12.7624
2017-12-11,12.7694
2017-12-12,12.7715
2017-12-13,12.7738
2017-12-14,12.7758
2017-12-15,12.777
2017-12-18,12.7837
2017-12-19,12.7856
2017-12-20,12.7866
2017-12-21,12.7881
2017-12-22,12.7903
2017-12-26,12.7996
2017-12-27,12.8018
2017-12-28,12.8045
2017-12-29,12.8074
2018-01-01,12.8148
2018-01-02,12.8179
2018-01-03,12.8203
2018-01-04,12.8222
2018-01-05,12.8245
2018-01-08,12.8315
2018-01-09,12.8339
2018-01-10,12.8363
2018-01-11,12.8375
2018-01-12,12.8389
2018-01-15,12.8455
2018-01-16,12.8476
2018-01-17,12.8498
2018-01-18,12.8518
2018-01-19,12.8542
2018-01-22,12.8611
2018-01-23,12.8634
2018-01-24,12.8651
2018-01-25,12.8675
2018-01-29,12.8771
2018-01-30,12.8801
2018-01-31,12.8826
2018-02-01,12.8848
2018-02-02,12.8871
2018-02-05,12.8943
2018-02-06,12.8967
2018-02-07,12.8991
2018-02-08,12.9015
2018-02-09,12.9041
2018-02-12,12.9114
2018-02-14,12.9163
2018-02-15,12.9188
2018-02-16,12.9212
2018-02-20,12.931
2018-02-21,12.9335
2018-02-22,12.9359
2018-02-23,12.9384
2018-02-26,12.9458
2018-02-27,12.9482
2018-02-28,12.9507
2018-03-01,12.9532
2018-03-05,12.9631
2018-03-06,12.9656
2018-03-07,12.9684
2018-03-08,12.971
2018-03-09,12.9735
2018-03-12,12.9811
2018-03-13,12.9837
2018-03-14,12.9862
2018-03-15,12.989
2018-03-16,12.9922
2018-03-19,12.9996
2018-03-20,13.0022
2018-03-21,13.0046
2018-03-22,13.0071
2018-03-23,13.0093
2018-03-26,13.0169
2018-03-27,13.0197
2018-03-28,13.0279
2018-04-03,13.0436
2018-04-04,13.0462
2018-04-05,13.0488
2018-04-06,13.0514
2018-04-09,13.0589
2018-04-10,13.0616
2018-04-11,13.0639
2018-04-12,13.0664
2018-04-13,13.0685
2018-04-16,13.0748
