date,nav
2019-06-19,10.5262
2019-06-20,10.5335
2019-06-21,10.5262
2019-06-24,10.5274
2019-06-25,10.5174
2019-06-26,10.512
2019-06-27,10.5146
2019-06-28,10.5159
2019-07-01,10.5145
2019-07-02,10.521
2019-07-03,10.5405
2019-07-04,10.5514
2019-07-05,10.573
2019-07-08,10.5953
2019-07-09,10.6052
2019-07-10,10.6079
2019-07-11,10.6136
2019-07-12,10.6211
2019-07-15,10.64
2019-07-16,10.6532
2019-07-17,10.6486
2019-07-18,10.6519
2019-07-19,10.6584
2019-07-22,10.6496
2019-07-23,10.6481
2019-07-24,10.6528
2019-07-25,10.6431
2019-07-26,10.6485
2019-07-29,10.6715
2019-07-30,10.6785
2019-07-31,10.6899
2019-08-01,10.6987
2019-08-02,10.7187
2019-08-05,10.709
2019-08-06,10.7184
2019-08-07,10.7338
2019-08-08,10.7427
2019-08-09,10.7378
2019-08-13,10.7502
2019-08-14,10.7372
2019-08-16,10.7491
2019-08-19,10.7544
2019-08-20,10.7593
2019-08-21,10.7725
2019-08-22,10.7829
2019-08-23,10.7857
2019-08-26,10.7996
2019-08-27,10.8103
2019-08-28,10.8116
2019-08-29,10.8077
2019-08-30,10.8153
2019-09-03,10.8353
2019-09-04,10.8446
2019-09-05,10.8392
2019-09-06,10.8415
2019-09-09,10.8502
2019-09-11,10.8538
2019-09-12,10.8536
2019-09-13,10.8578
2019-09-16,10.8541
2019-09-17,10.8488
2019-09-18,10.8649
2019-09-19,10.8683
2019-09-20,10.8406
2019-09-23,10.8463
2019-09-24,10.8403
2019-09-25,10.8424
2019-09-26,10.8459
2019-09-27,10.8477
2019-09-30,10.8648
2019-10-01,10.8802
2019-10-03,10.8938
2019-10-04,10.8899
2019-10-07,10.8956
2019-10-09,10.8982
2019-10-10,10.9034
2019-10-11,10.9085
2019-10-14,10.9182
2019-10-15,10.9248
2019-10-16,10.9334
2019-10-17,10.9355
2019-10-18,10.9427
2019-10-22,10.9573
2019-10-23,10.9665
2019-10-24,10.9729
2019-10-25,10.9778
2019-10-29,10.9859
2019-10-30,10.995
2019-10-31,11.0126
2019-11-01,11.0163
2019-11-04,11.0215
2019-11-05,11.0179
2019-11-06,11.0188
2019-11-07,11.0222
2019-11-08,11.0193
2019-11-11,11.0237
2019-11-13,11.0331
2019-11-14,11.0396
2019-11-15,11.0428
2019-11-18,11.0527
2019-11-19,11.0578
2019-11-20,11.0629
2019-11-21,11.065
2019-11-22,11.0688
2019-11-25,11.0783
2019-11-26,11.0771
2019-11-27,11.0803
2019-11-28,11.0836
2019-11-29,11.0867
2019-12-02,11.0914
2019-12-03,11.0941
2019-12-04,11.0986
2019-12-05,11.0756
2019-12-06,11.0739
2019-12-09,11.0682
2019-12-10,11.0723
2019-12-11,11.0672
2019-12-12,11.0699
2019-12-13,11.0647
2019-12-16,11.0709
2019-12-17,11.0745
2019-12-18,11.0836
2019-12-19,11.0845
2019-12-20,11.0971
2019-12-23,11.0989
2019-12-24,11.0981
2019-12-26,11.0942
2019-12-27,11.1011
2019-12-30,11.1038
2019-12-31,11.1063
2020-01-01,11.1188
2020-01-02,11.122
2020-01-03,11.1362
2020-01-06,11.1353
2020-01-07,11.139
2020-01-08,11.1417
2020-01-09,11.1437
2020-01-10,11.1438
2020-01-13,11.1501
2020-01-14,11.1435
2020-01-15,11.1486
2020-01-16,11.1509
2020-01-17,11.1503
2020-01-20,11.1587
2020-01-21,11.1617
2020-01-22,11.1733
2020-01-23,11.1767
2020-01-24,11.182
2020-01-27,11.1926
2020-01-28,11.1995
2020-01-29,11.1987
2020-01-30,11.2026
2020-01-31,11.204
2020-02-03,11.2178
2020-02-04,11.2233
2020-02-05,11.2285
2020-02-06,11.2639
2020-02-07,11.2801
2020-02-10,11.2899
2020-02-11,11.29
2020-02-12,11.2884
2020-02-13,11.2928
2020-02-14,11.2985
2020-02-17,11.3062
2020-02-18,11.3031
2020-02-20,11.2993
2020-02-24,11.3043
2020-02-25,11.3048
2020-02-26,11.3126
2020-02-27,11.3126
2020-02-28,11.3032
2020-03-02,11.3097
2020-03-03,11.3166
2020-03-04,11.3362
2020-03-05,11.3311
2020-03-06,11.3306
2020-03-09,11.3222
2020-03-11,11.3189
2020-03-12,11.2835
2020-03-13,11.2514
2020-03-16,11.2503
2020-03-17,11.2125
2020-03-18,11.17
2020-03-19,11.086
2020-03-20,11.1124
2020-03-23,11.0792
2020-03-24,11.0737
2020-03-26,11.0805
2020-03-27,11.3166
2020-03-30,11.3183
2020-03-31,11.3336
2020-04-03,11.3347
2020-04-07,11.3153
2020-04-08,11.2948
2020-04-09,11.2868
2020-04-13,11.2955
2020-04-15,11.3021
2020-04-16,11.3249
2020-04-17,11.3662
2020-04-20,11.4021
2020-04-21,11.418
2020-04-22,11.4213
2020-04-23,11.4325
2020-04-24,11.3886
2020-04-27,11.393
2020-04-28,11.3883
2020-04-29,11.3938
2020-04-30,11.402
2020-05-04,11.4229
2020-05-05,11.4349
2020-05-06,11.4468
2020-05-08,11.4735
2020-05-11,11.466
2020-05-12,11.4856
2020-05-13,11.4943
2020-05-14,11.5081
2020-05-15,11.5141
2020-05-18,11.5245
2020-05-19,11.5427
2020-05-20,11.557
2020-05-21,11.5651
2020-05-22,11.5946
2020-05-26,11.6039
2020-05-27,11.604
2020-05-28,11.6046
2020-05-29,11.6012
2020-06-01,11.5983
2020-06-02,11.5997
2020-06-03,11.6114
2020-06-04,11.611
2020-06-05,11.6099
2020-06-08,11.6105
2020-06-09,11.6181
2020-06-10,11.6274
2020-06-11,11.6399
2020-06-12,11.6408
2020-06-15,11.662
2020-06-16,11.6698
2020-06-17,11.6917
2020-06-18,11.711
2020-06-19,11.7336
2020-06-22,11.7396
2020-06-23,11.7469
2020-06-24,11.7536
2020-06-25,11.7593
2020-06-26,11.7728
2020-06-29,11.7758
2020-06-30,11.7787
2020-07-01,11.7851
2020-07-02,11.7937
2020-07-03,11.8037
2020-07-06,11.8259
2020-07-07,11.8335
2020-07-08,11.8471
2020-07-09,11.8449
2020-07-10,11.8521
2020-07-13,11.8526
2020-07-14,11.8496
2020-07-15,11.8662
2020-07-16,11.8731
2020-07-17,11.8796
2020-07-20,11.8874
2020-07-21,11.8818
2020-07-22,11.8822
2020-07-23,11.8832
2020-07-24,11.8888
2020-07-27,11.8844
2020-07-28,11.8765
2020-07-29,11.8759
2020-07-30,11.8801
2020-07-31,11.8934
2020-08-03,11.8974
2020-08-04,11.9011
2020-08-05,11.9041
2020-08-06,11.903
2020-08-07,11.8982
2020-08-10,11.9143
2020-08-11,11.9152
2020-08-12,11.9207
2020-08-13,11.9406
2020-08-14,11.939
2020-08-17,11.9507
2020-08-18,11.9511
2020-08-19,11.9525
2020-08-20,11.9541
2020-08-21,11.9433
2020-08-24,11.9372
2020-08-25,11.9381
2020-08-26,11.9351
2020-08-27,11.9355
2020-08-28,11.9332
2020-08-31,11.9498
2020-09-01,11.9706
2020-09-02,11.9724
2020-09-03,11.9746
2020-09-04,11.9798
2020-09-07,11.9763
2020-09-08,11.9594
2020-09-09,11.9626
2020-09-10,11.9571
2020-09-11,11.9571
2020-09-14,11.962
2020-09-15,11.9621
2020-09-16,11.9718
2020-09-17,11.9748
2020-09-18,11.9793
2020-09-21,11.9864
2020-09-22,11.9904
2020-09-23,11.9913
2020-09-24,11.9924
2020-09-25,11.9947
2020-09-28,11.9988
2020-09-29,11.9963
2020-09-30,12.0039
2020-10-01,12.0101
2020-10-05,12.0186
2020-10-06,12.0326
2020-10-07,12.0351
2020-10-08,12.0396
2020-10-09,12.057
2020-10-12,12.0595
2020-10-13,12.0705
2020-10-14,12.0732
2020-10-15,12.0795
2020-10-16,12.0788
2020-10-19,12.0898
2020-10-20,12.1013
2020-10-21,12.0965
2020-10-22,12.0975
2020-10-23,12.0978
2020-10-26,12.1006
2020-10-27,12.1031
2020-10-28,12.1074
2020-10-29,12.1073
2020-11-02,12.1134
2020-11-03,12.116
2020-11-04,12.1203
2020-11-05,12.1254
2020-11-06,12.1315
2020-11-09,12.1356
2020-11-10,12.1359
2020-11-11,12.1373
2020-11-12,12.1422
2020-11-13,12.1499
2020-11-17,12.1553
2020-11-18,12.1602
2020-11-19,12.1706
2020-11-20,12.172
2020-11-23,12.1738
2020-11-24,12.1765
2020-11-25,12.1798
2020-11-26,12.1828
2020-11-27,12.1844
2020-12-01,12.1866
2020-12-02,12.1811
2020-12-03,12.1828
2020-12-04,12.1867
2020-12-07,12.1918
2020-12-08,12.1917
2020-12-09,12.1926
2020-12-10,12.1902
2020-12-11,12.1884
2020-12-14,12.1913
2020-12-15,12.194
2020-12-16,12.1921
2020-12-17,12.1925
2020-12-18,12.1963
2020-12-21,12.2008
2020-12-22,12.1995
2020-12-23,12.1998
2020-12-24,12.2016
2020-12-28,12.2087
2020-12-29,12.2108
2020-12-30,12.2148
2020-12-31,12.2131
2021-01-01,12.2208
2021-01-04,12.226
2021-01-05,12.229
2021-01-06,12.2309
2021-01-07,12.2323
2021-01-08,12.2371
2021-01-11,12.2283
2021-01-12,12.2241
2021-01-13,12.2177
2021-01-14,12.2113
2021-01-15,12.2082
2021-01-18,12.2012
2021-01-19,12.2011
2021-01-20,12.2104
2021-01-21,12.2079
2021-01-22,12.2068
2021-01-25,12.2092
2021-01-27,12.2108
2021-01-28,12.2145
2021-01-29,12.2228
2021-02-01,12.214
2021-02-02,12.214
2021-02-03,12.2155
2021-02-04,12.2156
2021-02-05,12.2148
2021-02-08,12.2209
2021-02-09,12.2197
2021-02-10,12.2174
2021-02-11,12.2179
2021-02-12,12.222
2021-02-15,12.2274
2021-02-16,12.235
2021-02-17,12.2404
2021-02-18,12.2442
2021-02-22,12.2437
2021-02-23,12.2394
2021-02-24,12.2484
2021-02-25,12.2501
2021-02-26,12.252
2021-03-01,12.2592
2021-03-02,12.2606
2021-03-03,12.2634
2021-03-04,12.2622
2021-03-05,12.2602
2021-03-08,12.2647
2021-03-09,12.2655
2021-03-10,12.267
2021-03-12,12.2686
2021-03-15,12.2687
2021-03-16,12.2688
2021-03-17,12.2716
2021-03-18,12.271
2021-03-19,12.2823
2021-03-22,12.2926
2021-03-23,12.2975
2021-03-24,12.3021
2021-03-25,12.3078
2021-03-26,12.3094
2021-03-30,12.3183
2021-03-31,12.3296
2021-04-05,12.3354
2021-04-06,12.3431
2021-04-07,12.3386
2021-04-08,12.3402
2021-04-09,12.341
2021-04-12,12.3446
2021-04-15,12.3475
2021-04-16,12.3486
2021-04-19,12.3561
2021-04-20,12.3592
2021-04-22,12.3651
2021-04-23,12.3689
2021-04-26,12.3774
2021-04-27,12.38
2021-04-28,12.3823
2021-04-29,12.3871
2021-04-30,12.3884
2021-05-03,12.3932
2021-05-04,12.3952
2021-05-05,12.3968
2021-05-06,12.3983
2021-05-07,12.3974
2021-05-10,12.4013
2021-05-11,12.4043
2021-05-12,12.4021
2021-05-14,12.4054
2021-05-17,12.4075
2021-05-18,12.4086
2021-05-19,12.4081
2021-05-20,12.4112
2021-05-21,12.415
2021-05-24,12.419
2021-05-25,12.4205
2021-05-27,12.4212
2021-05-28,12.4222
2021-05-31,12.4265
2021-06-01,12.4267
2021-06-02,12.4274
2021-06-03,12.4307
2021-06-04,12.4331
2021-06-07,12.4384
2021-06-08,12.4414
2021-06-09,12.4448
2021-06-10,12.447
2021-06-11,12.4501
2021-06-14,12.4548
2021-06-15,12.4527
2021-06-16,12.4504
2021-06-17,12.4487
2021-06-18,12.4516
2021-06-21,12.456
2021-06-22,12.4581
2021-06-23,12.459
2021-06-24,12.4599
2021-06-25,12.4599
2021-06-28,12.4622
2021-06-29,12.4623
2021-06-30,12.4633
2021-07-01,12.4628
2021-07-02,12.4663
2021-07-05,12.4738
2021-07-06,12.4757
2021-07-07,12.4789
2021-07-08,12.483
2021-07-09,12.4847
2021-07-12,12.4884
2021-07-13,12.4907
2021-07-14,12.4933
2021-07-15,12.4963
2021-07-16,12.5005
2021-07-19,12.5034
2021-07-20,12.5068
2021-07-22,12.5094
2021-07-23,12.511
2021-07-26,12.5144
2021-07-27,12.5159
2021-07-28,12.5171
2021-07-29,12.5192
2021-07-30,12.5203
2021-08-02,12.5237
2021-08-03,12.5256
2021-08-04,12.5272
2021-08-05,12.5285
2021-08-06,12.5274
2021-08-09,12.5322
2021-08-10,12.5355
2021-08-11,12.5365
2021-08-12,12.5375
2021-08-13,12.5415
2021-08-17,12.5487
2021-08-18,12.5523
2021-08-20,12.5568
2021-08-23,12.5602
2021-08-24,12.5621
2021-08-25,12.5634
2021-08-26,12.5653
2021-08-27,12.5661
2021-08-30,12.57
2021-08-31,12.5732
2021-09-01,12.5767
2021-09-02,12.5765
2021-09-03,12.5795
2021-09-06,12.5828
2021-09-07,12.5845
2021-09-08,12.5853
2021-09-09,12.5872
2021-09-13,12.5917
2021-09-14,12.5926
2021-09-15,12.5938
2021-09-16,12.5953
2021-09-17,12.5964
2021-09-20,12.6004
2021-09-21,12.6007
2021-09-22,12.601
2021-09-23,12.6012
2021-09-24,12.6001
2021-09-27,12.6033
2021-09-28,12.6033
2021-09-29,12.6023
2021-09-30,12.6037
2021-10-01,12.6041
2021-10-04,12.6081
2021-10-05,12.6085
2021-10-06,12.608
2021-10-07,12.6098
2021-10-08,12.6125
2021-10-11,12.6193
2021-10-12,12.6217
2021-10-13,12.6239
2021-10-14,12.6247
2021-10-18,12.6291
2021-10-20,12.6297
2021-10-21,12.6303
2021-10-22,12.6314
2021-10-25,12.6351
2021-10-26,12.6331
2021-10-27,12.631
2021-10-28,12.6323
2021-10-29,12.6342
2021-11-01,12.6375
2021-11-02,12.6391
2021-11-03,12.6407
2021-11-08,12.6487
2021-11-09,12.6522
2021-11-10,12.6542
2021-11-11,12.6562
2021-11-12,12.6579
2021-11-15,12.6621
2021-11-16,12.6641
2021-11-17,12.6655
2021-11-18,12.667
2021-11-22,12.6727
2021-11-23,12.6738
2021-11-24,12.6746
2021-11-25,12.6749
2021-11-26,12.6777
2021-11-29,12.6803
2021-11-30,12.6823
2021-12-01,12.6837
2021-12-02,12.6851
2021-12-03,12.6859
2021-12-06,12.6899
2021-12-07,12.6924
2021-12-08,12.6956
2021-12-09,12.6964
2021-12-10,12.6981
2021-12-13,12.7023
2021-12-14,12.7029
2021-12-15,12.7042
2021-12-16,12.7036
2021-12-17,12.705
2021-12-20,12.7086
2021-12-21,12.7092
2021-12-22,12.7102
2021-12-23,12.7111
2021-12-24,12.7134
2021-12-27,12.7184
2021-12-28,12.7196
2021-12-29,12.7213
2021-12-30,12.7231
2021-12-31,12.7257
2022-01-03,12.7304
2022-01-04,12.732
2022-01-05,12.734
2022-01-06,12.7357
2022-01-07,12.7372
2022-01-10,12.7407
2022-01-11,12.742
2022-01-12,12.7436
2022-01-13,12.7456
2022-01-14,12.747
2022-01-17,12.7512
2022-01-18,12.7519
2022-01-19,12.7507
2022-01-20,12.7527
2022-01-21,12.754
2022-01-24,12.7577
2022-01-25,12.759
2022-01-27,12.7608
2022-01-28,12.7628
2022-01-31,12.7667
2022-02-01,12.7677
2022-02-02,12.7672
2022-02-03,12.7692
2022-02-04,12.7702
2022-02-08,12.7757
2022-02-09,12.7771
2022-02-10,12.7795
2022-02-11,12.7812
2022-02-14,12.7853
2022-02-15,12.7868
2022-02-16,12.7883
2022-02-17,12.7898
2022-02-18,12.7909
2022-02-21,12.7945
2022-02-22,12.7955
2022-02-23,12.7971
2022-02-24,12.7984
2022-02-25,12.7997
2022-02-28,12.8036
2022-03-02,12.806
2022-03-03,12.8071
2022-03-04,12.8082
2022-03-07,12.812
2022-03-08,12.8134
2022-03-09,12.8147
2022-03-10,12.8159
2022-03-11,12.8173
2022-03-14,12.821
2022-03-15,12.8223
2022-03-16,12.8235
2022-03-17,12.8249
2022-03-21,12.83
2022-03-22,12.8313
2022-03-23,12.8326
2022-03-24,12.8338
2022-03-25,12.835
2022-03-28,12.8386
2022-03-29,12.8398
2022-03-30,12.841
2022-03-31,12.8424
2022-04-04,12.8475
2022-04-05,12.8486
2022-04-06,12.8498
2022-04-07,12.8509
2022-04-08,12.8521
2022-04-11,12.8558
2022-04-12,12.857
