date,nav
2012-11-02,10.8749
2012-11-05,10.8812
2012-11-06,10.8817
2012-11-07,10.8844
2012-11-08,10.8866
2012-11-09,10.8888
2012-11-12,10.8967
2012-11-15,10.9045
2012-11-16,10.9068
2012-11-19,10.914
2012-11-20,10.92
2012-11-21,10.9234
2012-11-22,10.926
2012-11-23,10.9295
2012-11-26,10.9374
2012-11-27,10.9398
2012-11-29,10.9428
2012-11-30,10.946
2012-12-03,10.9548
2012-12-04,10.9576
2012-12-05,10.9593
2012-12-06,10.9602
2012-12-07,10.9619
2012-12-10,10.9688
2012-12-11,10.9685
2012-12-12,10.9716
2012-12-13,10.9766
2012-12-14,10.9793
2012-12-17,10.9873
2012-12-18,10.9896
2012-12-19,10.9908
2012-12-20,10.9934
2012-12-21,10.9967
2012-12-24,11.0041
2012-12-26,11.009
2012-12-27,11.0112
2012-12-28,11.0154
2012-12-31,11.0227
2013-01-01,11.0264
2013-01-02,11.0307
2013-01-03,11.0344
2013-01-04,11.0369
2013-01-07,11.0434
2013-01-08,11.0464
2013-01-09,11.0487
2013-01-10,11.0519
2013-01-11,11.0545
2013-01-14,11.0624
2013-01-15,11.0649
2013-01-16,11.066
2013-01-17,11.0686
2013-01-18,11.0709
2013-01-21,11.0779
2013-01-22,11.081
2013-01-23,11.0827
2013-01-24,11.0853
2013-01-28,11.0951
2013-01-29,11.099
2013-01-30,11.1
2013-01-31,11.0994
2013-02-01,11.1006
2013-02-04,11.1056
2013-02-05,11.1059
2013-02-06,11.1076
2013-02-07,11.1092
2013-02-08,11.112
2013-02-11,11.1197
2013-02-12,11.121
2013-02-13,11.1222
2013-02-14,11.1202
2013-02-15,11.1208
2013-02-18,11.1283
2013-02-20,11.134
2013-02-21,11.1368
2013-02-22,11.1394
2013-02-25,11.147
2013-02-26,11.1489
2013-02-27,11.1515
2013-02-28,11.1535
2013-03-01,11.1572
2013-03-04,11.166
2013-03-05,11.1696
2013-03-06,11.1735
2013-03-07,11.1749
2013-03-08,11.1758
2013-03-11,11.1844
2013-03-12,11.1893
2013-03-13,11.1935
2013-03-14,11.1997
2013-03-15,11.203
2013-03-18,11.2135
2013-03-19,11.2169
2013-03-20,11.2207
2013-03-21,11.226
2013-03-22,11.2296
2013-03-25,11.2334
2013-03-26,11.2358
2013-03-28,11.2413
2013-04-02,11.2753
2013-04-03,11.2809
2013-04-04,11.2856
2013-04-05,11.2863
2013-04-08,11.293
2013-04-09,11.2952
2013-04-10,11.2981
2013-04-12,11.3029
2013-04-15,11.3101
2013-04-16,11.3126
2013-04-17,11.3151
2013-04-18,11.3175
2013-04-22,11.3272
2013-04-23,11.3296
2013-04-25,11.3345
2013-04-26,11.3369
2013-04-29,11.3442
2013-04-30,11.3466
2013-05-02,11.3515
2013-05-03,11.3539
2013-05-06,11.3611
2013-05-07,11.3636
2013-05-08,11.366
2013-05-09,11.3684
2013-05-10,11.3708
2013-05-13,11.3781
2013-05-14,11.3805
2013-05-15,11.383
2013-05-16,11.3854
2013-05-17,11.3878
2013-05-20,11.3951
2013-05-21,11.3975
2013-05-22,11.3999
2013-05-23,11.4024
2013-05-24,11.4048
2013-05-27,11.412
2013-05-28,11.4145
2013-05-29,11.4169
2013-05-30,11.4193
2013-05-31,11.4217
2013-06-03,11.429
2013-06-04,11.4314
2013-06-05,11.4338
2013-06-06,11.4398
