date,nav
2016-04-21,11.0466
2016-04-22,11.0482
2016-04-25,11.0518
2016-04-26,11.0508
2016-04-27,11.051
2016-04-28,11.0489
2016-04-29,11.0498
2016-05-02,11.0563
2016-05-03,11.0548
2016-05-04,11.0598
2016-05-05,11.0613
2016-05-06,11.0629
2016-05-09,11.0698
2016-05-10,11.0717
2016-05-11,11.0744
2016-05-12,11.0773
2016-05-13,11.08
2016-05-16,11.0883
2016-05-17,11.0902
2016-05-18,11.0923
2016-05-19,11.0944
2016-05-20,11.0918
2016-05-23,11.1018
2016-05-24,11.1033
2016-05-25,11.1048
2016-05-26,11.1074
2016-05-27,11.1089
2016-05-30,11.1151
2016-05-31,11.1169
2016-06-01,11.1187
2016-06-02,11.1211
2016-06-03,11.1236
2016-06-06,11.131
2016-06-07,11.1341
2016-06-08,11.1376
2016-06-09,11.1417
2016-06-10,11.1441
2016-06-13,11.1504
2016-06-14,11.1515
2016-06-15,11.1533
2016-06-16,11.1557
2016-06-17,11.1575
2016-06-20,11.1612
2016-06-21,11.1647
2016-06-22,11.1667
2016-06-23,11.1694
2016-06-24,11.171
2016-06-27,11.1775
2016-06-28,11.1808
2016-06-29,11.183
2016-06-30,11.187
2016-07-01,11.1898
2016-07-04,11.1993
2016-07-05,11.2078
2016-07-07,11.2141
2016-07-08,11.2171
2016-07-11,11.226
2016-07-12,11.2354
2016-07-13,11.2404
2016-07-14,11.2467
2016-07-15,11.2487
2016-07-18,11.2584
2016-07-19,11.2597
2016-07-20,11.264
2016-07-21,11.2665
2016-07-22,11.2693
2016-07-25,11.2769
2016-07-26,11.2812
2016-07-27,11.2837
2016-07-28,11.2928
2016-07-29,11.2995
2016-08-01,11.3085
2016-08-02,11.3081
2016-08-03,11.3086
2016-08-04,11.3079
2016-08-05,11.312
2016-08-08,11.3197
2016-08-09,11.3295
2016-08-10,11.335
2016-08-11,11.347
2016-08-12,11.3475
2016-08-16,11.3562
2016-08-18,11.3556
2016-08-19,11.3567
2016-08-22,11.3609
2016-08-23,11.3633
2016-08-24,11.3653
2016-08-25,11.3717
2016-08-26,11.3761
2016-08-29,11.3818
2016-08-30,11.3848
2016-08-31,11.3866
2016-09-01,11.3908
2016-09-02,11.3941
2016-09-06,11.4039
2016-09-07,11.408
2016-09-08,11.4133
2016-09-09,11.4161
2016-09-12,11.4207
2016-09-14,11.421
2016-09-15,11.4238
2016-09-16,11.4269
2016-09-19,11.4342
2016-09-20,11.4363
2016-09-21,11.4359
2016-09-22,11.4431
2016-09-23,11.4468
2016-09-26,11.4548
2016-09-27,11.4587
2016-09-28,11.462
2016-09-29,11.4583
2016-09-30,11.4623
2016-10-03,11.4772
2016-10-04,11.483
2016-10-05,11.5
2016-10-06,11.5064
2016-10-07,11.5047
2016-10-10,11.5147
2016-10-13,11.5196
2016-10-14,11.5168
2016-10-17,11.5206
2016-10-18,11.5263
2016-10-19,11.5275
2016-10-20,11.5269
2016-10-21,11.5297
2016-10-24,11.5349
2016-10-25,11.5327
2016-10-26,11.5336
2016-10-27,11.5334
2016-10-28,11.5339
2016-11-01,11.5417
2016-11-02,11.5436
2016-11-03,11.5462
2016-11-04,11.5478
2016-11-07,11.553
2016-11-08,11.5552
2016-11-09,11.5662
2016-11-10,11.5732
2016-11-11,11.5745
2016-11-15,11.5935
2016-11-16,11.615
2016-11-17,11.6174
2016-11-18,11.6148
2016-11-21,11.6302
2016-11-22,11.6325
2016-11-23,11.6383
2016-11-24,11.648
2016-11-25,11.6508
2016-11-28,11.6486
2016-11-29,11.6489
2016-11-30,11.6542
2016-12-01,11.6579
2016-12-02,11.6591
2016-12-05,11.6648
2016-12-06,11.6673
2016-12-07,11.644
2016-12-08,11.6399
2016-12-09,11.6452
2016-12-13,11.6533
2016-12-14,11.6605
2016-12-15,11.6602
2016-12-16,11.6601
2016-12-19,11.6663
2016-12-20,11.6689
2016-12-21,11.6711
2016-12-22,11.6715
2016-12-23,11.6714
2016-12-26,11.6733
2016-12-27,11.6716
2016-12-28,11.6718
2016-12-29,11.6765
2016-12-30,11.6836
2017-01-02,11.702
2017-01-03,11.7068
2017-01-04,11.711
2017-01-05,11.7139
2017-01-06,11.7178
2017-01-09,11.7248
2017-01-10,11.729
2017-01-11,11.7314
2017-01-12,11.7353
2017-01-13,11.7368
2017-01-16,11.7417
2017-01-17,11.7428
2017-01-18,11.7442
2017-01-19,11.7454
2017-01-20,11.7495
2017-01-23,11.7546
2017-01-24,11.7554
2017-01-25,11.7574
2017-01-27,11.761
2017-01-30,11.7672
2017-01-31,11.7698
2017-02-01,11.7728
2017-02-02,11.7781
2017-02-03,11.7801
2017-02-06,11.7894
2017-02-07,11.7915
2017-02-08,11.7681
2017-02-09,11.7709
2017-02-10,11.7791
2017-02-13,11.7879
2017-02-14,11.7914
2017-02-15,11.7938
2017-02-16,11.7973
2017-02-17,11.7978
2017-02-20,11.8031
2017-02-22,11.8087
2017-02-23,11.8117
2017-02-27,11.8206
2017-02-28,11.8248
2017-03-01,11.8308
2017-03-02,11.8354
2017-03-03,11.8369
2017-03-06,11.8397
2017-03-07,11.8431
2017-03-08,11.8434
2017-03-09,11.8423
2017-03-10,11.8428
2017-03-14,11.8501
2017-03-15,11.8529
2017-03-16,11.8527
2017-03-17,11.8547
2017-03-20,11.8627
2017-03-21,11.8631
2017-03-22,11.8659
2017-03-23,11.8695
2017-03-24,11.8691
2017-03-27,11.877
2017-03-29,11.8812
2017-03-30,11.8846
2017-03-31,11.8943
2017-04-03,11.9035
2017-04-05,11.9041
2017-04-06,11.9069
2017-04-07,11.9044
2017-04-10,11.9103
2017-04-11,11.9128
2017-04-12,11.914
2017-04-13,11.9184
2017-04-17,11.9265
2017-04-18,11.9285
2017-04-19,11.9316
2017-04-20,11.9347
2017-04-21,11.9363
2017-04-24,11.9424
2017-04-25,11.9443
2017-04-26,11.9442
2017-04-27,11.9458
2017-04-28,11.9474
2017-05-02,11.9555
2017-05-03,11.9587
2017-05-04,11.9614
2017-05-05,11.9637
2017-05-08,11.9683
2017-05-09,11.9699
2017-05-11,11.974
2017-05-12,11.9747
2017-05-15,11.9812
2017-05-16,11.9832
2017-05-17,11.9854
2017-05-18,11.9874
2017-05-19,11.9893
2017-05-22,11.9955
2017-05-23,11.9992
2017-05-24,12.0025
2017-05-25,12.0048
2017-05-26,12.0069
2017-05-29,12.0131
2017-05-30,12.0155
2017-05-31,12.0195
2017-06-01,12.0226
2017-06-02,12.0257
2017-06-05,12.0319
2017-06-06,12.0336
2017-06-07,12.036
2017-06-08,12.0399
2017-06-09,12.0434
2017-06-12,12.0498
2017-06-13,12.0533
2017-06-14,12.0562
2017-06-15,12.0603
2017-06-16,12.0623
2017-06-19,12.0684
2017-06-20,12.0705
2017-06-21,12.0725
2017-06-22,12.0746
2017-06-23,12.0767
2017-06-27,12.0848
2017-06-28,12.0865
2017-06-29,12.0883
2017-06-30,12.0899
2017-07-03,12.095
2017-07-04,12.0969
2017-07-05,12.0993
2017-07-06,12.1028
2017-07-07,12.1051
2017-07-10,12.1146
2017-07-11,12.1176
2017-07-12,12.1208
2017-07-13,12.1238
2017-07-14,12.1258
2017-07-17,12.1335
2017-07-18,12.1363
2017-07-19,12.139
2017-07-20,12.1411
2017-07-21,12.1439
2017-07-24,12.1506
2017-07-25,12.1527
2017-07-26,12.1544
2017-07-27,12.1567
2017-07-28,12.159
2017-07-31,12.165
2017-08-01,12.1672
2017-08-02,12.1694
2017-08-03,12.1719
2017-08-04,12.1749
2017-08-07,12.1808
2017-08-08,12.1826
2017-08-09,12.184
2017-08-10,12.186
2017-08-11,12.1881
2017-08-14,12.1942
2017-08-16,12.198
2017-08-18,12.2019
2017-08-21,12.2084
2017-08-22,12.2108
2017-08-23,12.2129
2017-08-24,12.2148
2017-08-28,12.223
2017-08-29,12.2255
2017-08-30,12.2274
2017-08-31,12.2296
2017-09-01,12.2327
2017-09-04,12.2388
2017-09-05,12.2409
2017-09-06,12.2429
2017-09-07,12.2451
2017-09-08,12.2473
2017-09-11,12.2534
2017-09-12,12.2554
2017-09-13,12.2575
2017-09-14,12.2599
2017-09-15,12.2619
2017-09-18,12.2676
2017-09-19,12.2696
2017-09-20,12.2711
2017-09-21,12.2724
2017-09-22,12.2741
2017-09-25,12.2801
2017-09-26,12.2821
2017-09-27,12.2844
2017-09-28,12.2863
2017-09-29,12.2885
2017-10-03,12.2973
2017-10-04,12.2999
2017-10-05,12.3017
2017-10-06,12.3041
2017-10-09,12.3106
2017-10-10,12.313
2017-10-11,12.3152
2017-10-12,12.3174
2017-10-13,12.3194
2017-10-16,12.3257
2017-10-17,12.3279
2017-10-18,12.3298
2017-10-23,12.3402
2017-10-24,12.3422
2017-10-25,12.3444
2017-10-26,12.3461
2017-10-27,12.348
2017-10-30,12.3542
2017-10-31,12.3564
2017-11-01,12.3584
2017-11-02,12.3608
2017-11-03,12.3632
2017-11-06,12.3695
2017-11-07,12.3717
2017-11-08,12.3737
2017-11-09,12.3758
2017-11-10,12.3778
2017-11-13,12.3841
2017-11-14,12.3861
2017-11-15,12.3884
2017-11-16,12.3898
2017-11-17,12.3918
2017-11-20,12.3982
2017-11-21,12.4003
2017-11-22,12.4025
2017-11-23,12.4047
2017-11-24,12.4067
2017-11-27,12.413
2017-11-28,12.4173
2017-11-29,12.4215
2017-11-30,12.4236
2017-12-04,12.4322
2017-12-05,12.4345
2017-12-06,12.4367
2017-12-07,12.439
2017-12-08,12.4794
2017-12-11,12.4862
2017-12-12,12.4885
2017-12-13,12.4908
2017-12-14,12.493
2017-12-15,12.4953
2017-12-18,12.5021
2017-12-19,12.5044
2017-12-20,12.5067
2017-12-21,12.5089
2017-12-22,12.5112
2017-12-26,12.5203
2017-12-27,12.5226
2017-12-28,12.5248
2017-12-29,12.5271
2018-01-01,12.5339
2018-01-02,12.5362
2018-01-03,12.5384
2018-01-04,12.5407
2018-01-05,12.543
2018-01-08,12.5498
2018-01-09,12.552
2018-01-10,12.5543
2018-01-11,12.5566
2018-01-12,12.5588
2018-01-15,12.5658
2018-01-16,12.568
2018-01-17,12.5702
2018-01-18,12.5724
2018-01-19,12.5747
2018-01-22,12.5814
2018-01-23,12.5836
2018-01-24,12.5858
2018-01-25,12.588
2018-01-29,12.5968
2018-01-30,12.599
2018-01-31,12.6012
2018-02-01,12.6033
2018-02-02,12.6054
2018-02-05,12.6117
2018-02-06,12.6137
2018-02-07,12.61415
