date,nav
2017-06-07,11.9761
2017-06-08,11.9972
2017-06-09,12.0246
2017-06-12,12.0092
2017-06-13,12.0191
2017-06-14,12.0196
2017-06-15,12.0287
2017-06-16,12.0444
2017-06-19,12.0476
2017-06-20,12.0615
2017-06-21,12.0497
2017-06-22,12.066
2017-06-23,12.0416
2017-06-27,12.0448
2017-06-28,12.0514
2017-06-29,12.0671
2017-06-30,12.0802
2017-07-03,12.1053
2017-07-04,12.1113
2017-07-05,12.1611
2017-07-06,12.1624
2017-07-07,12.1463
2017-07-10,12.1618
2017-07-11,12.1638
2017-07-12,12.207
2017-07-13,12.2408
2017-07-14,12.2385
2017-07-17,12.2777
2017-07-18,12.2806
2017-07-19,12.3046
2017-07-20,12.3128
2017-07-21,12.3084
2017-07-24,12.3252
2017-07-25,12.3498
2017-07-26,12.3528
2017-07-27,12.3482
2017-07-28,12.3342
2017-07-31,12.3554
2017-08-01,12.3673
2017-08-02,12.3644
2017-08-03,12.3523
2017-08-04,12.3577
2017-08-07,12.3725
2017-08-08,12.343
2017-08-09,12.3103
2017-08-10,12.2596
2017-08-11,12.2205
2017-08-14,12.3026
2017-08-16,12.3362
2017-08-17,12.3362
2017-08-18,12.3081
2017-08-21,12.2861
2017-08-22,12.2869
2017-08-23,12.3208
2017-08-24,12.3322
2017-08-28,12.3649
2017-08-29,12.3288
2017-08-30,12.3737
2017-08-31,12.3827
2017-09-01,12.4553
2017-09-04,12.4385
2017-09-05,12.4402
2017-09-06,12.4366
2017-09-07,12.4621
2017-09-08,12.4552
2017-09-11,12.4795
2017-09-12,12.5068
2017-09-13,12.503
2017-09-14,12.5185
2017-09-15,12.5292
2017-09-18,12.5338
2017-09-19,12.5362
2017-09-20,12.5308
2017-09-21,12.499
2017-09-22,12.4103
2017-09-25,12.3685
2017-09-26,12.3851
2017-09-27,12.3327
2017-09-28,12.3634
2017-09-29,12.3918
2017-10-03,12.4245
2017-10-04,12.4216
2017-10-05,12.4328
2017-10-06,12.462
2017-10-09,12.4669
2017-10-10,12.4884
2017-10-11,12.4679
2017-10-12,12.5044
2017-10-13,12.5227
2017-10-16,12.57
2017-10-17,12.5737
2017-10-18,12.5558
2017-10-23,12.5645
2017-10-24,12.5824
2017-10-25,12.6175
2017-10-26,12.6327
2017-10-27,12.643
2017-10-30,12.6696
2017-10-31,12.676
2017-11-01,12.7222
2017-11-02,12.7527
2017-11-03,12.7751
2017-11-06,12.797
2017-11-07,12.7447
2017-11-08,12.7283
2017-11-09,12.7435
2017-11-10,12.7549
2017-11-13,12.7319
2017-11-14,12.6924
2017-11-15,12.66
2017-11-16,12.68
2017-11-17,12.7333
2017-11-20,12.7762
2017-11-21,12.7739
2017-11-22,12.7783
2017-11-23,12.7912
2017-11-24,12.7886
2017-11-27,12.792
2017-11-28,12.787
2017-11-29,12.7734
2017-11-30,12.7458
2017-12-01,12.7003
2017-12-04,12.7191
2017-12-05,12.7203
2017-12-06,12.6934
2017-12-07,12.7525
2017-12-08,12.7811
2017-12-11,12.7976
2017-12-12,12.7566
2017-12-13,12.7227
2017-12-14,12.7314
2017-12-15,12.7797
2017-12-18,12.8071
2017-12-19,12.8599
2017-12-20,12.8478
2017-12-21,12.8619
2017-12-22,12.8963
2017-12-26,12.9038
2017-12-27,12.908
2017-12-28,12.9209
2017-12-29,12.9461
2018-01-01,12.9415
2018-01-02,12.9361
2018-01-03,12.9272
2018-01-04,12.9513
2018-01-05,12.995
2018-01-08,13.0233
2018-01-09,13.0131
2018-01-10,12.9874
2018-01-11,13.0132
2018-01-12,13.0255
2018-01-15,13.054
2018-01-16,12.9889
2018-01-17,13.0402
2018-01-18,12.9986
2018-01-19,13.0289
2018-01-22,13.0621
2018-01-23,13.1272
2018-01-24,13.1165
2018-01-25,13.0957
2018-01-29,13.1034
2018-01-30,13.0837
2018-01-31,13.072
2018-02-01,13.0473
2018-02-02,12.9034
2018-02-05,12.8856
2018-02-06,12.8283
2018-02-07,12.8529
2018-02-08,12.9347
2018-02-09,12.9069
2018-02-12,12.9285
2018-02-14,12.919
2018-02-15,12.905
2018-02-16,12.8853
2018-02-19,12.8528
2018-02-20,12.8486
2018-02-21,12.848
2018-02-22,12.8517
2018-02-23,12.9178
2018-02-26,12.962
2018-02-27,12.9368
2018-02-28,12.9056
2018-03-01,12.8949
2018-03-05,12.8753
2018-03-06,12.8386
2018-03-07,12.8051
2018-03-08,12.8351
2018-03-09,12.8233
2018-03-12,12.889
2018-03-13,12.9063
2018-03-14,12.9046
2018-03-15,12.8973
2018-03-16,12.8556
2018-03-19,12.8116
2018-03-20,12.8078
2018-03-21,12.8156
2018-03-22,12.8018
2018-03-23,12.7489
2018-03-26,12.7834
2018-03-27,12.8336
2018-03-28,12.7877
2018-04-02,12.8498
2018-04-03,12.8807
2018-04-04,12.8297
2018-04-05,12.9262
2018-04-06,12.9487
2018-04-09,12.9608
2018-04-10,12.9643
2018-04-11,12.9635
2018-04-12,12.97
2018-04-13,12.968
2018-04-16,12.9856
2018-04-17,12.991
2018-04-18,12.9831
2018-04-19,13.0087
2018-04-20,12.9918
2018-04-23,12.9788
2018-04-24,12.9701
2018-04-25,12.9407
2018-04-26,12.9573
2018-04-27,12.9829
2018-04-30,13.0203
2018-05-02,12.9847
2018-05-03,12.9551
2018-05-04,12.9444
2018-05-07,12.9712
2018-05-08,12.9895
2018-05-09,12.97
2018-05-10,12.9252
2018-05-11,12.9473
2018-05-14,12.927
2018-05-15,12.9161
2018-05-16,12.8761
2018-05-17,12.8751
2018-05-18,12.8461
2018-05-21,12.7865
2018-05-22,12.8139
2018-05-23,12.7926
2018-05-24,12.8058
2018-05-25,12.88
2018-05-28,12.9226
2018-05-29,12.9106
2018-05-30,12.9017
2018-05-31,12.9183
2018-06-01,12.8709
2018-06-04,12.8374
2018-06-05,12.7975
2018-06-06,12.8232
2018-06-07,12.842
2018-06-08,12.8518
2018-06-11,12.8717
2018-06-12,12.8827
2018-06-13,12.8867
2018-06-14,12.8915
2018-06-15,12.874
2018-06-18,12.8729
2018-06-19,12.8285
2018-06-20,12.8558
2018-06-21,12.8507
2018-06-22,12.8807
2018-06-25,12.8693
2018-06-26,12.8862
2018-06-27,12.8552
2018-06-28,12.8038
2018-06-29,12.8528
2018-07-02,12.8367
2018-07-03,12.8547
2018-07-04,12.8609
2018-07-05,12.8372
2018-07-06,12.8396
2018-07-09,12.9009
2018-07-10,12.9176
2018-07-11,12.8924
2018-07-12,12.8816
2018-07-13,12.8732
2018-07-16,12.8172
2018-07-17,12.8882
2018-07-18,12.8473
2018-07-19,12.8331
2018-07-20,12.8471
2018-07-23,12.8602
2018-07-24,12.9422
2018-07-25,12.9264
2018-07-26,12.9572
2018-07-27,13.0003
2018-07-30,13.0137
2018-07-31,13.0384
2018-08-01,13.0378
2018-08-02,13.0114
2018-08-03,13.0348
2018-08-06,13.0562
2018-08-07,13.0647
2018-08-08,13.0581
2018-08-09,13.076
2018-08-10,13.0503
2018-08-13,13.0401
2018-08-14,13.0765
2018-08-16,13.0816
2018-08-17,13.1153
2018-08-20,13.1187
2018-08-21,13.1403
2018-08-23,13.1283
2018-08-24,13.1271
2018-08-27,13.1689
2018-08-28,13.1767
2018-08-29,13.1767
2018-08-30,13.1883
2018-08-31,13.1975
2018-09-03,13.1756
2018-09-04,13.0876
2018-09-05,13.082
2018-09-06,13.1017
2018-09-07,13.1169
2018-09-10,13.0481
2018-09-11,13.0019
2018-09-12,13.0206
2018-09-14,13.1038
2018-09-17,13.0701
2018-09-18,13.0389
2018-09-19,13.0245
2018-09-21,12.9795
2018-09-24,12.8837
2018-09-25,12.9083
2018-09-26,12.9151
2018-09-27,12.8823
2018-09-28,12.8631
2018-10-01,12.8946
2018-10-03,12.8348
2018-10-04,12.7728
2018-10-05,12.7086
2018-10-08,12.6693
2018-10-09,12.6336
2018-10-10,12.7239
2018-10-11,12.6279
2018-10-12,12.7027
2018-10-15,12.7567
2018-10-16,12.8121
2018-10-17,12.7679
2018-10-19,12.752
2018-10-22,12.7505
2018-10-23,12.6673
2018-10-24,12.6688
2018-10-25,12.612
2018-10-26,12.5809
2018-10-29,12.6649
2018-10-30,12.678
2018-10-31,12.7271
2018-11-01,12.7286
2018-11-02,12.7697
2018-11-05,12.7714
2018-11-06,12.7635
2018-11-09,12.8094
2018-11-12,12.7773
2018-11-13,12.7943
2018-11-14,12.8061
2018-11-15,12.7916
2018-11-16,12.8067
2018-11-19,12.8351
2018-11-20,12.7853
2018-11-21,12.8005
2018-11-22,12.7687
2018-11-26,12.7846
2018-11-27,12.7951
2018-11-28,12.8074
2018-11-29,12.8476
2018-11-30,12.8845
2018-12-03,12.8879
2018-12-04,12.8801
2018-12-05,12.8358
2018-12-06,12.7887
2018-12-07,12.8001
2018-12-10,12.7351
2018-12-11,12.7644
2018-12-12,12.8385
2018-12-13,12.8674
2018-12-14,12.8845
2018-12-17,12.9034
2018-12-18,12.9232
2018-12-19,12.9524
2018-12-20,12.9428
2018-12-21,12.8853
2018-12-24,12.8791
2018-12-26,12.8993
2018-12-27,12.905
2018-12-28,12.9295
2018-12-31,12.9428
2019-01-01,12.9488
2019-01-02,12.91
2019-01-03,12.8574
2019-01-04,12.8805
2019-01-07,12.9046
2019-01-08,12.9263
2019-01-09,12.9321
2019-01-10,12.9134
2019-01-11,12.9159
2019-01-14,12.9101
2019-01-15,12.9352
2019-01-16,12.9496
2019-01-17,12.9474
2019-01-18,12.9326
2019-01-21,12.9251
2019-01-22,12.9205
2019-01-23,12.9015
2019-01-24,12.9098
2019-01-25,12.8532
2019-01-28,12.8056
2019-01-29,12.81
2019-01-30,12.825
2019-01-31,12.8559
2019-02-01,12.8414
2019-02-04,12.8167
2019-02-05,12.8014
2019-02-06,12.8337
2019-02-07,12.8856
2019-02-08,12.8447
2019-02-11,12.8167
2019-02-12,12.8056
2019-02-13,12.8096
2019-02-14,12.7977
2019-02-15,12.7645
2019-02-18,12.72
2019-02-19,12.7378
2019-02-20,12.7806
2019-02-21,12.7983
2019-02-22,12.8228
2019-02-25,12.8661
2019-02-26,12.8485
2019-02-27,12.8384
2019-02-28,12.8608
2019-03-01,12.9062
2019-03-05,12.9628
2019-03-06,12.9816
2019-03-07,12.9713
2019-03-08,12.955
2019-03-11,13.0245
2019-03-12,13.0642
2019-03-13,13.0543
2019-03-14,13.0824
2019-03-15,13.1226
2019-03-18,13.1097
2019-03-19,13.1321
2019-03-20,13.127
2019-03-22,13.1016
2019-03-25,13.0669
2019-03-26,13.1083
2019-03-27,13.1035
2019-03-28,13.1456
2019-03-29,13.2101
2019-04-01,13.2366
2019-04-02,13.253
2019-04-03,13.2134
2019-04-04,13.2008
2019-04-05,13.2279
2019-04-08,13.2091
2019-04-09,13.236
2019-04-10,13.2257
2019-04-11,13.222
2019-04-12,13.2318
2019-04-15,13.2398
2019-04-16,13.2696
2019-04-18,13.2481
2019-04-22,13.2039
2019-04-23,13.1848
2019-04-24,13.2128
2019-04-25,13.2042
2019-04-26,13.2181
2019-04-30,13.1977
2019-05-02,13.1732
2019-05-03,13.1704
2019-05-06,13.1565
2019-05-07,13.1316
2019-05-08,13.1033
2019-05-09,13.0873
2019-05-10,13.0897
2019-05-13,13.0411
2019-05-14,13.0829
2019-05-15,13.0515
2019-05-16,13.0883
2019-05-17,13.1248
2019-05-20,13.2603
2019-05-21,13.2102
2019-05-22,13.2234
2019-05-23,13.2189
2019-05-24,13.3133
2019-05-27,13.3798
2019-05-28,13.3745
2019-05-29,13.3505
2019-05-30,13.3731
2019-05-31,13.3599
2019-06-03,13.4025
2019-06-04,13.3858
2019-06-06,13.3488
2019-06-07,13.344
2019-06-10,13.3492
2019-06-11,13.3693
2019-06-12,13.3533
2019-06-13,13.3616
2019-06-14,13.333
2019-06-17,13.2987
2019-06-18,13.3051
2019-06-19,13.3036
2019-06-20,13.3651
2019-06-21,13.343
2019-06-24,13.3359
2019-06-25,13.3585
2019-06-26,13.3947
2019-06-27,13.4128
2019-06-28,13.4067
2019-07-01,13.4316
2019-07-02,13.4382
2019-07-03,13.4456
2019-07-04,13.4546
2019-07-05,13.4064
2019-07-08,13.3261
2019-07-09,13.3405
2019-07-10,13.335
2019-07-11,13.3717
2019-07-12,13.3848
2019-07-15,13.4102
2019-07-16,13.4386
2019-07-17,13.4469
2019-07-18,13.4095
2019-07-19,13.3422
2019-07-22,13.3386
2019-07-23,13.3219
2019-07-24,13.2981
2019-07-25,13.3025
2019-07-26,13.3187
2019-07-29,13.2637
2019-07-30,13.2175
2019-07-31,13.2422
2019-08-01,13.1966
2019-08-02,13.1989
2019-08-05,13.1581
2019-08-06,13.1963
2019-08-07,13.177
2019-08-08,13.2344
2019-08-09,13.2579
2019-08-13,13.1916
2019-08-14,13.2187
2019-08-16,13.2388
2019-08-19,13.2433
2019-08-20,13.2427
2019-08-21,13.2172
2019-08-22,13.172
2019-08-23,13.2104
2019-08-26,13.2751
2019-08-27,13.2922
2019-08-28,13.2768
2019-08-29,13.2624
2019-08-30,13.2886
2019-09-03,13.2524
2019-09-04,13.2631
2019-09-05,13.2664
2019-09-06,13.2995
2019-09-09,13.3298
2019-09-11,13.343
2019-09-12,13.3626
2019-09-13,13.3849
2019-09-16,13.3754
2019-09-17,13.3048
2019-09-18,13.3124
2019-09-19,13.2756
2019-09-20,13.4407
2019-09-23,13.4988
2019-09-24,13.4926
2019-09-25,13.4371
2019-09-26,13.4782
2019-09-27,13.4532
2019-09-30,13.4341
2019-10-01,13.3948
2019-10-03,13.3757
2019-10-04,13.3285
2019-10-07,13.3287
2019-10-09,13.388
2019-10-10,13.3579
2019-10-11,13.3813
2019-10-14,13.3961
2019-10-15,13.4244
2019-10-16,13.4347
2019-10-17,13.4523
2019-10-18,13.4831
2019-10-22,13.4661
2019-10-23,13.4762
2019-10-24,13.4422
2019-10-25,13.4576
2019-10-29,13.5166
2019-10-30,13.5331
2019-10-31,13.5702
2019-11-01,13.5864
2019-11-04,13.6091
2019-11-05,13.5753
2019-11-06,13.5931
2019-11-07,13.607
2019-11-08,13.5879
2019-11-11,13.6021
2019-11-13,13.5546
2019-11-14,13.5765
2019-11-15,13.6001
2019-11-18,13.6202
2019-11-19,13.6328
2019-11-20,13.6422
2019-11-21,13.6379
2019-11-22,13.6279
2019-11-25,13.6938
2019-11-26,13.6639
2019-11-27,13.6789
2019-11-28,13.7136
2019-11-29,13.7086
2019-12-02,13.697
2019-12-03,13.6631
2019-12-04,13.7132
2019-12-05,13.6798
2019-12-06,13.6585
2019-12-09,13.6667
2019-12-10,13.6596
2019-12-11,13.6641
2019-12-12,13.6882
2019-12-13,13.7194
2019-12-16,13.712
2019-12-17,13.7371
2019-12-18,13.7379
2019-12-19,13.7338
2019-12-20,13.7464
2019-12-23,13.7483
2019-12-24,13.7381
2019-12-26,13.7385
2019-12-27,13.7803
2019-12-30,13.789
2019-12-31,13.7856
2020-01-01,13.8048
2020-01-02,13.8356
2020-01-03,13.8246
2020-01-06,13.7561
2020-01-07,13.7775
2020-01-08,13.7759
2020-01-09,13.8437
2020-01-10,13.8589
2020-01-13,13.8916
2020-01-14,13.9165
2020-01-15,13.9228
2020-01-16,13.9231
2020-01-17,13.9218
2020-01-20,13.9182
2020-01-21,13.9039
2020-01-22,13.9045
2020-01-23,13.9401
2020-01-24,13.9529
2020-01-27,13.9276
2020-01-28,13.9224
2020-01-29,13.9391
2020-01-30,13.9141
2020-01-31,13.8943
2020-02-03,13.8286
2020-02-04,13.9046
2020-02-05,13.933
2020-02-06,13.9502
2020-02-07,13.9407
2020-02-10,13.9056
2020-02-11,13.9196
2020-02-12,13.9276
2020-02-13,13.9165
2020-02-14,13.8819
2020-02-17,13.8549
2020-02-18,13.8341
2020-02-19,13.8696
2020-02-20,13.8724
2020-02-24,13.8156
2020-02-25,13.8166
2020-02-26,13.7709
2020-02-27,13.7762
2020-02-28,13.663
2020-03-02,13.643
2020-03-03,13.7061
2020-03-04,13.6884
2020-03-05,13.6805
2020-03-06,13.616
2020-03-09,13.4843
2020-03-11,13.4687
2020-03-12,13.23
2020-03-13,13.3302
2020-03-16,13.1391
2020-03-17,13.0496
2020-03-18,12.9047
2020-03-19,12.7942
2020-03-20,12.8732
2020-03-23,12.5489
2020-03-24,12.55
2020-03-25,12.6847
2020-03-26,12.7678
2020-03-27,12.8833
2020-03-30,12.7815
2020-03-31,12.8555
2020-04-01,12.8022
2020-04-03,12.7533
2020-04-07,12.9348
2020-04-08,12.945
2020-04-09,13.0324
2020-04-13,13.0069
2020-04-15,13.009
2020-04-16,13.0516
2020-04-17,13.1482
2020-04-20,13.1619
2020-04-21,13.0692
2020-04-22,13.0909
2020-04-23,13.1444
2020-04-24,13.0932
2020-04-27,13.1161
2020-04-28,13.1166
2020-04-29,13.1688
2020-04-30,13.2411
2020-05-04,13.0977
2020-05-05,13.0742
2020-05-06,13.1186
2020-05-07,13.1108
2020-05-08,13.1136
2020-05-11,13.1239
2020-05-12,13.1514
2020-05-13,13.1998
2020-05-14,13.1637
2020-05-15,13.1641
2020-05-18,13.0793
2020-05-19,13.1057
2020-05-20,13.1495
2020-05-21,13.1659
2020-05-22,13.1691
2020-05-26,13.1958
2020-05-27,13.2627
2020-05-28,13.3137
2020-05-29,13.3502
2020-06-01,13.4067
2020-06-02,13.4515
2020-06-03,13.462
2020-06-04,13.4379
2020-06-05,13.4886
2020-06-08,13.4903
2020-06-09,13.4598
2020-06-10,13.4739
2020-06-11,13.4115
2020-06-12,13.4302
2020-06-15,13.3972
2020-06-16,13.4271
2020-06-17,13.4217
2020-06-18,13.4841
2020-06-19,13.5171
2020-06-22,13.5433
2020-06-23,13.5879
2020-06-24,13.5382
2020-06-25,13.5341
2020-06-26,13.5785
2020-06-29,13.5692
2020-06-30,13.5692
2020-07-01,13.5865
2020-07-02,13.6222
2020-07-03,13.6295
2020-07-06,13.6862
2020-07-07,13.7104
2020-07-08,13.6855
2020-07-09,13.6981
2020-07-10,13.6815
2020-07-13,13.6739
2020-07-14,13.6299
2020-07-15,13.6499
2020-07-16,13.6972
2020-07-17,13.7257
2020-07-20,13.7679
2020-07-21,13.787
2020-07-22,13.7836
2020-07-23,13.7927
2020-07-24,13.8046
2020-07-27,13.772
2020-07-28,13.7989
2020-07-29,13.7903
2020-07-30,13.7875
2020-07-31,13.8057
2020-08-03,13.7853
2020-08-04,13.7991
