date,nav
2011-12-12,10.8593
2011-12-13,10.8621
2011-12-14,10.8648
2011-12-15,10.8676
2011-12-16,10.8703
2011-12-19,10.8786
2011-12-20,10.8814
2011-12-21,10.8841
2011-12-22,10.8869
2011-12-23,10.8896
2011-12-26,10.8979
2011-12-27,10.9007
2011-12-28,10.9034
2011-12-29,10.9062
2011-12-30,10.9089
2012-01-02,10.9172
2012-01-03,10.92
2012-01-04,10.9227
2012-01-05,10.9255
2012-01-06,10.9282
2012-01-09,10.9365
2012-01-10,10.9393
2012-01-11,10.942
2012-01-12,10.9448
2012-01-13,10.9474
2012-01-16,10.9557
2012-01-17,10.9585
2012-01-18,10.9613
2012-01-19,10.9637
2012-01-20,10.9666
2012-01-23,10.975
2012-01-24,10.9777
2012-01-25,10.9803
2012-01-27,10.9858
2012-01-30,10.9921
2012-01-31,10.994
2012-02-01,10.9959
2012-02-02,10.9977
2012-02-03,10.9996
2012-02-06,11.0051
2012-02-07,11.0069
2012-02-08,11.0088
2012-02-09,11.0106
2012-02-10,11.0124
2012-02-13,11.0179
2012-02-14,11.0198
2012-02-15,11.0216
2012-02-17,11.0253
2012-02-21,11.0326
