date,nav
2021-08-20,10.3394
2021-08-22,10.3424
2021-08-23,10.3545
2021-08-24,10.3522
2021-08-25,10.3546
2021-08-26,10.3537
2021-08-27,10.3541
2021-08-29,10.3571
2021-08-30,10.3651
2021-08-31,10.386
2021-09-01,10.3939
2021-09-02,10.4009
2021-09-03,10.4108
2021-09-05,10.4137
2021-09-06,10.4341
2021-09-07,10.4328
2021-09-08,10.4272
2021-09-09,10.4272
2021-09-10,10.4286
2021-09-12,10.4316
2021-09-13,10.4217
2021-09-14,10.4239
2021-09-15,10.4119
2021-09-16,10.4191
2021-09-17,10.4134
2021-09-18,10.4149
2021-09-19,10.4164
2021-09-20,10.4353
2021-09-21,10.4321
2021-09-22,10.4306
2021-09-23,10.4352
2021-09-24,10.4373
2021-09-26,10.4403
2021-09-27,10.435
2021-09-28,10.4337
2021-09-29,10.4196
2021-09-30,10.4124
2021-10-01,10.4242
2021-10-03,10.4272
2021-10-04,10.4245
2021-10-05,10.409
2021-10-06,10.4018
2021-10-07,10.414
2021-10-08,10.4128
2021-10-10,10.4158
2021-10-11,10.4272
2021-10-12,10.4391
2021-10-13,10.4306
2021-10-14,10.4369
2021-10-15,10.4384
2021-10-17,10.4414
2021-10-18,10.43
2021-10-19,10.4316
2021-10-20,10.4323
2021-10-21,10.4344
2021-10-22,10.4337
2021-10-24,10.4368
2021-10-25,10.4307
2021-10-26,10.4262
2021-10-27,10.4188
2021-10-28,10.4178
2021-10-29,10.4193
2021-10-31,10.4209
2021-11-01,10.4199
2021-11-02,10.412
2021-11-03,10.4078
2021-11-04,10.4093
2021-11-05,10.4109
2021-11-07,10.414
2021-11-08,10.4254
2021-11-09,10.4349
2021-11-10,10.4337
2021-11-11,10.4281
2021-11-12,10.4263
2021-11-14,10.4294
2021-11-15,10.4232
2021-11-16,10.4375
2021-11-17,10.4477
2021-11-18,10.4522
2021-11-19,10.4537
2021-11-21,10.4568
2021-11-22,10.4544
2021-11-23,10.4558
2021-11-24,10.46
2021-11-25,10.4629
2021-11-26,10.4764
2021-11-28,10.4795
2021-11-29,10.4835
2021-11-30,10.4813
2021-12-01,10.4812
2021-12-02,10.4789
2021-12-03,10.4794
2021-12-05,10.4826
2021-12-06,10.4844
2021-12-07,10.4784
2021-12-08,10.4799
2021-12-09,10.4895
2021-12-10,10.4915
2021-12-12,10.4946
2021-12-13,10.4958
2021-12-14,10.4928
2021-12-15,10.4974
2021-12-16,10.5064
2021-12-17,10.5085
2021-12-19,10.5116
2021-12-20,10.5055
2021-12-21,10.4889
2021-12-22,10.4851
2021-12-23,10.4788
2021-12-24,10.4795
2021-12-26,10.4827
2021-12-27,10.4896
2021-12-28,10.4884
2021-12-29,10.4897
2021-12-30,10.5056
2021-12-31,10.5164
2022-01-02,10.5195
2022-01-03,10.5327
2022-01-04,10.5171
2022-01-05,10.5238
2022-01-06,10.5075
2022-01-07,10.4941
2022-01-09,10.4973
2022-01-10,10.4839
2022-01-11,10.4757
2022-01-12,10.4863
2022-01-13,10.4958
2022-01-14,10.4966
2022-01-16,10.4998
2022-01-17,10.485
2022-01-18,10.4946
2022-01-19,10.4968
2022-01-20,10.5051
2022-01-21,10.5076
2022-01-23,10.5108
2022-01-24,10.5124
2022-01-25,10.5235
2022-01-26,10.5251
2022-01-27,10.5272
2022-01-28,10.531
2022-01-30,10.5327
2022-01-31,10.5447
2022-02-01,10.5146
2022-02-02,10.5078
2022-02-03,10.4933
2022-02-04,10.4774
2022-02-06,10.4807
2022-02-07,10.4824
2022-02-08,10.4911
2022-02-09,10.5019
2022-02-10,10.5394
2022-02-11,10.5715
2022-02-13,10.5746
2022-02-14,10.5833
2022-02-15,10.5695
2022-02-16,10.5699
2022-02-17,10.5556
2022-02-18,10.5523
2022-02-20,10.5555
2022-02-21,10.5501
2022-02-22,10.5485
2022-02-23,10.5571
2022-02-24,10.5533
2022-02-25,10.5691
2022-02-27,10.5724
2022-02-28,10.5864
2022-03-01,10.5881
2022-03-02,10.5541
2022-03-03,10.5524
2022-03-04,10.5575
2022-03-06,10.5608
2022-03-07,10.5477
2022-03-08,10.5515
2022-03-09,10.5439
2022-03-10,10.5616
2022-03-11,10.5532
2022-03-13,10.5565
2022-03-14,10.561
2022-03-15,10.5551
2022-03-16,10.5707
2022-03-17,10.5768
2022-03-18,10.5784
2022-03-20,10.5816
2022-03-21,10.5827
2022-03-22,10.5713
2022-03-23,10.5683
2022-03-24,10.5733
2022-03-25,10.588
2022-03-27,10.5913
2022-03-28,10.5994
2022-03-29,10.5763
2022-03-30,10.5854
2022-03-31,10.5929
2022-04-01,10.5945
2022-04-03,10.5978
2022-04-04,10.5878
2022-04-05,10.5958
2022-04-06,10.5857
2022-04-07,10.5885
2022-04-08,10.5309
2022-04-10,10.5343
2022-04-11,10.5198
2022-04-12,10.5118
2022-04-13,10.4865
2022-04-14,10.4883
2022-04-15,10.49
2022-04-17,10.4935
2022-04-18,10.4932
2022-04-19,10.4948
2022-04-20,10.4951
2022-04-21,10.4976
2022-04-22,10.5064
2022-04-24,10.51
2022-04-25,10.511
2022-04-26,10.5072
2022-04-27,10.5069
2022-04-28,10.509
2022-04-29,10.5104
2022-05-01,10.5139
2022-05-02,10.5108
2022-05-03,10.5126
2022-05-04,10.4132
2022-05-05,10.3704
2022-05-06,10.3313
2022-05-08,10.3352
2022-05-09,10.3388
2022-05-10,10.3652
2022-05-11,10.3695
2022-05-12,10.3572
2022-05-13,10.3595
2022-05-15,10.3633
2022-05-16,10.3653
2022-05-17,10.345
2022-05-18,10.3454
2022-05-19,10.3503
2022-05-20,10.3601
2022-05-22,10.364
2022-05-23,10.368
2022-05-24,10.3583
2022-05-25,10.3768
2022-05-26,10.3837
2022-05-27,10.3772
2022-05-29,10.3811
2022-05-30,10.3716
2022-05-31,10.3614
2022-06-01,10.3656
2022-06-02,10.3542
2022-06-03,10.3538
2022-06-05,10.3578
2022-06-06,10.3483
2022-06-07,10.3379
2022-06-08,10.3478
2022-06-09,10.3542
2022-06-10,10.3676
2022-06-12,10.3716
2022-06-13,10.3543
2022-06-14,10.3493
2022-06-15,10.3504
2022-06-16,10.3645
2022-06-17,10.3682
2022-06-19,10.3722
2022-06-20,10.3862
2022-06-21,10.3773
2022-06-22,10.3842
2022-06-23,10.3749
2022-06-24,10.3811
2022-06-26,10.3853
2022-06-27,10.387
2022-06-28,10.3915
2022-06-29,10.3936
2022-06-30,10.4123
2022-07-01,10.4122
2022-07-03,10.4162
2022-07-04,10.4274
2022-07-05,10.4389
2022-07-06,10.4544
2022-07-07,10.4513
2022-07-08,10.4503
2022-07-10,10.4542
2022-07-11,10.4458
2022-07-12,10.4488
2022-07-13,10.4568
2022-07-14,10.4596
2022-07-15,10.4593
2022-07-17,10.4632
2022-07-18,10.4642
2022-07-19,10.461
2022-07-20,10.4653
2022-07-21,10.4658
2022-07-22,10.4744
2022-07-24,10.4784
2022-07-25,10.4784
2022-07-26,10.4787
2022-07-27,10.488
2022-07-28,10.4914
2022-07-29,10.501
2022-07-31,10.5031
2022-08-01,10.5028
2022-08-02,10.5128
2022-08-03,10.512
2022-08-04,10.525
2022-08-05,10.5077
2022-08-07,10.5116
2022-08-08,10.5098
2022-08-09,10.5118
2022-08-10,10.5199
2022-08-11,10.5335
2022-08-12,10.5312
2022-08-15,10.5371
2022-08-16,10.5391
2022-08-17,10.5551
2022-08-18,10.5494
2022-08-19,10.5538
2022-08-21,10.5577
2022-08-22,10.5565
2022-08-23,10.5612
2022-08-24,10.563
2022-08-25,10.5714
2022-08-26,10.5785
2022-08-28,10.5824
2022-08-29,10.5751
2022-08-30,10.5814
2022-08-31,10.5833
2022-09-01,10.5855
2022-09-02,10.5876
2022-09-04,10.5915
2022-09-05,10.5873
2022-09-06,10.5899
2022-09-07,10.592
2022-09-08,10.5844
2022-09-09,10.5849
2022-09-11,10.5888
2022-09-12,10.5879
2022-09-13,10.5913
2022-09-14,10.5805
2022-09-15,10.5645
2022-09-16,10.5517
2022-09-18,10.5557
2022-09-19,10.5465
2022-09-20,10.5444
2022-09-21,10.5472
2022-09-22,10.5462
2022-09-23,10.5313
2022-09-24,10.5334
2022-09-25,10.5354
2022-09-26,10.5293
2022-09-27,10.5355
2022-09-28,10.5311
2022-09-29,10.5339
2022-09-30,10.5414
2022-10-02,10.5455
2022-10-03,10.5453
2022-10-04,10.5552
2022-10-05,10.5573
2022-10-06,10.5554
2022-10-07,10.55
2022-10-09,10.5542
2022-10-10,10.5354
2022-10-11,10.5393
2022-10-12,10.5474
2022-10-13,10.5495
2022-10-14,10.5471
2022-10-16,10.5513
2022-10-17,10.556
2022-10-18,10.5671
2022-10-19,10.5654
2022-10-20,10.5676
2022-10-21,10.5653
2022-10-23,10.5695
2022-10-24,10.5716
2022-10-25,10.5746
2022-10-26,10.5767
2022-10-27,10.5904
2022-10-28,10.5829
2022-10-30,10.5851
2022-10-31,10.5924
2022-11-01,10.5875
2022-11-02,10.5956
2022-11-03,10.5889
2022-11-04,10.59
2022-11-06,10.5942
2022-11-07,10.5985
2022-11-08,10.6006
2022-11-09,10.6069
2022-11-10,10.6126
2022-11-11,10.6327
2022-11-13,10.6369
2022-11-14,10.6341
2022-11-15,10.6398
2022-11-16,10.6493
2022-11-17,10.6565
2022-11-18,10.6555
2022-11-20,10.6596
2022-11-21,10.6617
2022-11-22,10.6646
2022-11-23,10.6662
2022-11-24,10.6802
2022-11-25,10.6841
2022-11-27,10.6882
2022-11-28,10.6948
2022-11-29,10.6904
2022-11-30,10.6913
2022-12-01,10.7061
2022-12-02,10.7145
2022-12-04,10.7186
2022-12-05,10.7197
2022-12-06,10.7219
2022-12-07,10.7164
2022-12-08,10.7175
2022-12-09,10.7236
2022-12-11,10.7278
2022-12-12,10.7252
2022-12-13,10.7306
2022-12-14,10.7414
2022-12-15,10.7336
2022-12-16,10.7344
2022-12-18,10.7385
2022-12-19,10.7329
2022-12-20,10.7306
2022-12-21,10.7399
2022-12-22,10.7442
2022-12-23,10.7453
2022-12-25,10.7494
2022-12-26,10.7387
2022-12-27,10.7387
2022-12-28,10.737
2022-12-29,10.7412
2022-12-30,10.7444
2023-01-01,10.7486
2023-01-02,10.7497
2023-01-03,10.7584
2023-01-04,10.7597
2023-01-05,10.7641
2023-01-06,10.7645
2023-01-08,10.7686
2023-01-09,10.7677
2023-01-10,10.7771
2023-01-11,10.7797
2023-01-12,10.7818
2023-01-13,10.7889
2023-01-15,10.7931
2023-01-16,10.7875
2023-01-17,10.7906
2023-01-18,10.7909
2023-01-19,10.8076
2023-01-20,10.8049
2023-01-22,10.809
2023-01-23,10.8069
2023-01-24,10.8041
2023-01-25,10.8054
2023-01-26,10.8075
2023-01-27,10.8025
2023-01-29,10.8067
2023-01-30,10.8034
2023-01-31,10.8062
2023-02-01,10.8168
2023-02-02,10.8273
2023-02-03,10.8285
2023-02-05,10.8326
2023-02-06,10.8281
2023-02-07,10.8313
2023-02-08,10.8228
2023-02-09,10.8234
2023-02-10,10.8167
2023-02-12,10.821
2023-02-13,10.821
2023-02-14,10.8188
2023-02-15,10.8235
2023-02-16,10.8222
2023-02-17,10.8186
2023-02-18,10.8207
2023-02-19,10.8228
2023-02-20,10.8299
2023-02-21,10.8295
2023-02-22,10.8191
2023-02-23,10.818
2023-02-24,10.8181
2023-02-26,10.8224
2023-02-27,10.8149
2023-02-28,10.8224
2023-03-01,10.818
2023-03-02,10.8257
2023-03-03,10.824
2023-03-05,10.8284
2023-03-06,10.8288
2023-03-07,10.831
2023-03-08,10.8286
2023-03-09,10.8262
2023-03-10,10.8362
2023-03-12,10.8405
2023-03-13,10.86
2023-03-14,10.8682
2023-03-15,10.8708
2023-03-16,10.8704
2023-03-17,10.8722
2023-03-19,10.8765
2023-03-20,10.8878
2023-03-21,10.8952
2023-03-22,10.8974
2023-03-23,10.9038
2023-03-24,10.9078
2023-03-26,10.9122
2023-03-27,10.9071
2023-03-28,10.9112
2023-03-29,10.9223
2023-03-30,10.9225
2023-03-31,10.9376
2023-04-01,10.9398
2023-04-02,10.9419
2023-04-03,10.9428
2023-04-04,10.9449
2023-04-05,10.9466
2023-04-06,10.9683
2023-04-08,10.9725
2023-04-09,10.9746
2023-04-10,10.9757
2023-04-11,10.9775
2023-04-12,10.9812
2023-04-13,10.9826
2023-04-14,10.9847
2023-04-16,10.989
2023-04-17,10.9862
2023-04-18,10.9946
2023-04-19,10.9943
2023-04-20,10.9979
2023-04-21,11.0044
2023-04-23,11.0091
2023-04-24,11.0116
2023-04-25,11.0184
2023-04-26,11.0233
2023-04-27,11.023
2023-04-28,11.029
2023-05-01,11.0357
2023-05-02,11.0306
2023-05-03,11.0401
2023-05-04,11.044
2023-05-05,11.0461
2023-05-07,11.0503
2023-05-08,11.0482
2023-05-09,11.046
2023-05-10,11.0476
2023-05-11,11.0497
2023-05-12,11.053
2023-05-14,11.0572
2023-05-15,11.0591
2023-05-16,11.0608
2023-05-17,11.0699
2023-05-18,11.0721
2023-05-19,11.072
2023-05-21,11.0762
2023-05-22,11.092
2023-05-23,11.0919
2023-05-24,11.0889
2023-05-25,11.095
2023-05-26,11.0963
2023-05-28,11.1004
2023-05-29,11.1001
2023-05-30,11.0943
2023-05-31,11.1
2023-06-01,11.1049
2023-06-02,11.107
2023-06-04,11.1112
2023-06-05,11.1082
2023-06-06,11.1154
2023-06-07,11.1152
2023-06-08,11.1125
2023-06-09,11.1165
2023-06-11,11.1207
2023-06-12,11.1193
2023-06-13,11.1182
2023-06-14,11.117
2023-06-15,11.1177
2023-06-16,11.1236
2023-06-17,11.1257
2023-06-18,11.1279
2023-06-19,11.1264
2023-06-20,11.1263
2023-06-21,11.1281
2023-06-22,11.1288
2023-06-23,11.1326
2023-06-25,11.1369
2023-06-26,11.1413
2023-06-27,11.1427
2023-06-28,11.143
2023-06-29,11.1452
2023-06-30,11.1415
2023-07-02,11.1458
2023-07-03,11.1512
2023-07-04,11.1568
2023-07-05,11.1573
2023-07-06,11.1556
2023-07-07,11.1535
2023-07-09,11.1578
2023-07-10,11.1562
2023-07-11,11.1655
2023-07-12,11.172
2023-07-13,11.1772
2023-07-14,11.1732
2023-07-16,11.1775
2023-07-17,11.1829
2023-07-18,11.1814
2023-07-19,11.1878
2023-07-20,11.1882
2023-07-21,11.1905
2023-07-23,11.1948
2023-07-24,11.1984
2023-07-25,11.1964
2023-07-26,11.1976
2023-07-27,11.2012
2023-07-28,11.1976
2023-07-30,11.1999
2023-07-31,11.2032
2023-08-01,11.2089
2023-08-02,11.2101
2023-08-03,11.2121
2023-08-04,11.2064
2023-08-06,11.2108
2023-08-07,11.2142
2023-08-08,11.219
2023-08-09,11.2196
2023-08-10,11.221
2023-08-11,11.2229
2023-08-13,11.2273
2023-08-14,11.23
2023-08-15,11.2322
2023-08-16,11.2344
2023-08-17,11.2288
2023-08-18,11.2319
2023-08-20,11.2363
2023-08-21,11.2352
2023-08-22,11.2388
2023-08-23,11.242
2023-08-24,11.2508
2023-08-25,11.2537
2023-08-27,11.2581
2023-08-28,11.2559
2023-08-29,11.2624
2023-08-30,11.2626
2023-08-31,11.2668
2023-09-01,11.2707
2023-09-03,11.2751
2023-09-04,11.2707
2023-09-05,11.271
2023-09-06,11.2723
2023-09-07,11.2735
2023-09-08,11.2743
2023-09-10,11.2787
2023-09-11,11.2792
2023-09-12,11.2782
2023-09-13,11.2782
2023-09-14,11.2844
2023-09-15,11.2947
2023-09-17,11.2991
2023-09-18,11.2887
2023-09-19,11.2909
2023-09-20,11.2957
2023-09-21,11.2975
2023-09-22,11.2967
2023-09-24,11.3012
2023-09-25,11.3025
2023-09-26,11.3064
2023-09-27,11.3123
2023-09-28,11.3083
2023-09-29,11.3134
2023-09-30,11.3156
2023-10-02,11.32
2023-10-03,11.3208
2023-10-04,11.3197
2023-10-05,11.3221
2023-10-06,11.3178
2023-10-08,11.3223
2023-10-09,11.32
2023-10-10,11.3314
2023-10-11,11.331
2023-10-12,11.3359
2023-10-13,11.3311
2023-10-15,11.3356
2023-10-16,11.3322
2023-10-17,11.3423
2023-10-18,11.344
2023-10-19,11.3484
2023-10-20,11.3507
2023-10-22,11.3552
2023-10-23,11.3536
2023-10-24,11.3558
2023-10-25,11.3582
2023-10-26,11.3596
2023-10-27,11.3593
2023-10-29,11.3639
2023-10-30,11.366
2023-10-31,11.3697
2023-11-01,11.3744
2023-11-02,11.3814
2023-11-03,11.3846
2023-11-04,11.3869
2023-11-05,11.3891
2023-11-06,11.3924
2023-11-07,11.3961
2023-11-08,11.4001
2023-11-09,11.4021
2023-11-10,11.4005
2023-11-12,11.405
2023-11-13,11.4072
2023-11-14,11.4095
2023-11-15,11.4164
2023-11-16,11.4152
2023-11-17,11.4193
2023-11-19,11.4238
2023-11-20,11.4224
2023-11-21,11.4226
2023-11-22,11.4242
2023-11-23,11.4241
2023-11-24,11.4267
2023-11-26,11.4312
2023-11-27,11.4335
2023-11-28,11.4326
2023-11-29,11.4396
2023-11-30,11.4416
2023-12-01,11.444
2023-12-03,11.4487
2023-12-04,11.4532
2023-12-05,11.4562
2023-12-06,11.4589
2023-12-07,11.4577
2023-12-08,11.4604
2023-12-10,11.4652
2023-12-11,11.4662
2023-12-12,11.4669
2023-12-13,11.4707
2023-12-14,11.4762
2023-12-15,11.482
2023-12-17,11.4868
2023-12-18,11.4904
2023-12-19,11.4939
2023-12-20,11.4942
2023-12-21,11.4993
2023-12-22,11.4992
2023-12-24,11.5038
2023-12-25,11.506
2023-12-26,11.5085
2023-12-27,11.51
2023-12-28,11.5121
2023-12-29,11.5148
2023-12-30,11.5149
2023-12-31,11.5172
2024-01-01,11.5198
2024-01-02,11.5203
2024-01-03,11.5268
2024-01-04,11.5259
2024-01-05,11.5295
2024-01-06,11.5317
2024-01-07,11.534
2024-01-08,11.5363
2024-01-09,11.5369
2024-01-10,11.5385
2024-01-11,11.5405
2024-01-12,11.5429
2024-01-14,11.5474
2024-01-15,11.551
2024-01-16,11.5543
2024-01-17,11.5562
2024-01-18,11.5581
2024-01-19,11.5596
2024-01-21,11.5642
2024-01-22,11.5665
2024-01-23,11.5707
2024-01-24,11.5725
2024-01-25,11.5755
2024-01-26,11.5778
2024-01-28,11.5823
2024-01-29,11.5835
2024-01-30,11.5859
2024-01-31,11.5854
2024-02-01,11.5911
2024-02-02,11.5938
2024-02-03,11.5961
2024-02-04,11.5984
2024-02-05,11.5997
2024-02-06,11.6064
2024-02-07,11.6085
2024-02-08,11.612
2024-02-09,11.6125
2024-02-11,11.6171
2024-02-12,11.6185
2024-02-13,11.6201
2024-02-14,11.6213
2024-02-15,11.6244
2024-02-16,11.6261
2024-02-18,11.6307
2024-02-19,11.633
2024-02-20,11.6366
2024-02-21,11.6404
2024-02-22,11.6427
2024-02-23,11.6437
2024-02-24,11.646
2024-02-25,11.6482
2024-02-26,11.6536
2024-02-27,11.6569
2024-02-28,11.6605
2024-02-29,11.6671
2024-03-01,11.6691
2024-03-02,11.6714
2024-03-03,11.6736
2024-03-04,11.6738
2024-03-05,11.6751
2024-03-06,11.6785
2024-03-07,11.681
2024-03-08,11.6833
2024-03-10,11.6878
2024-03-11,11.6931
2024-03-12,11.6954
2024-03-13,11.6955
2024-03-14,11.6998
2024-03-15,11.703
2024-03-17,11.7075
2024-03-18,11.7111
2024-03-19,11.7128
2024-03-20,11.716
2024-03-21,11.7185
2024-03-22,11.72
2024-03-25,11.7268
2024-03-26,11.7291
2024-03-27,11.7308
2024-03-28,11.7363
2024-03-30,11.7387
2024-03-31,11.7409
2024-04-01,11.7432
2024-04-02,11.7514
2024-04-03,11.7537
2024-04-04,11.7569
2024-04-05,11.7602
2024-04-06,11.7624
2024-04-07,11.7646
2024-04-08,11.7643
2024-04-09,11.7665
2024-04-10,11.7691
2024-04-11,11.7713
2024-04-12,11.7725
2024-04-13,11.7747
2024-04-14,11.777
2024-04-15,11.7798
2024-04-16,11.7796
2024-04-17,11.7818
2024-04-18,11.7881
2024-04-19,11.7875
2024-04-21,11.792
2024-04-22,11.7939
2024-04-23,11.7926
2024-04-24,11.7976
2024-04-25,11.7972
2024-04-26,11.8
2024-04-28,11.8045
2024-04-29,11.8052
2024-04-30,11.8098
2024-05-01,11.812
2024-05-02,11.8145
2024-05-03,11.8162
2024-05-05,11.8207
2024-05-06,11.8251
2024-05-07,11.8269
2024-05-08,11.8289
2024-05-09,11.8302
2024-05-10,11.8316
2024-05-12,11.8361
2024-05-13,11.839
2024-05-14,11.8415
2024-05-15,11.8443
2024-05-16,11.8448
2024-05-17,11.8451
2024-05-18,11.8474
2024-05-19,11.8497
2024-05-21,11.856
2024-05-22,11.8587
2024-05-23,11.861
2024-05-24,11.8665
2024-05-26,11.871
2024-05-27,11.873
2024-05-28,11.8754
2024-05-29,11.8783
2024-05-30,11.8786
2024-05-31,11.8803
2024-06-01,11.8826
2024-06-02,11.8848
2024-06-03,11.8886
2024-06-04,11.8888
2024-06-05,11.8911
2024-06-06,11.8931
2024-06-07,11.8974
2024-06-09,11.9019
2024-06-10,11.9048
2024-06-11,11.907
2024-06-12,11.9102
2024-06-13,11.9134
2024-06-14,11.9148
2024-06-16,11.9194
2024-06-17,11.9216
2024-06-18,11.9238
2024-06-19,11.9264
2024-06-20,11.93
2024-06-21,11.9312
2024-06-23,11.9357
2024-06-24,11.9374
2024-06-25,11.9408
2024-06-26,11.9435
2024-06-27,11.9477
2024-06-28,11.9487
2024-06-29,11.951
2024-06-30,11.9532
2024-07-01,11.9569
2024-07-02,11.9608
2024-07-03,11.9655
2024-07-04,11.9678
2024-07-05,11.9697
2024-07-07,11.9742
2024-07-08,11.9769
2024-07-09,11.9787
2024-07-10,11.981
2024-07-11,11.9845
2024-07-12,11.986
2024-07-14,11.9904
2024-07-15,11.9935
2024-07-16,11.9969
2024-07-17,11.9991
2024-07-18,12.0018
2024-07-19,12.0038
2024-07-21,12.0083
2024-07-22,12.0127
2024-07-23,12.0158
2024-07-24,12.019
2024-07-25,12.0206
2024-07-26,12.0237
2024-07-28,12.0279
2024-07-29,12.0309
2024-07-30,12.0321
2024-07-31,12.0339
2024-08-01,12.0369
2024-08-02,12.0401
2024-08-04,12.0445
2024-08-05,12.0485
2024-08-06,12.0501
2024-08-07,12.0529
2024-08-08,12.0545
2024-08-09,12.0567
2024-08-11,12.0611
2024-08-12,12.063
2024-08-13,12.0652
2024-08-14,12.0681
2024-08-15,12.0703
2024-08-16,12.0717
2024-08-18,12.0762
2024-08-19,12.0792
2024-08-20,12.0814
2024-08-21,12.0839
2024-08-22,12.0857
2024-08-23,12.0881
2024-08-25,12.0924
2024-08-26,12.0947
2024-08-27,12.0976
2024-08-28,12.1
2024-08-29,12.1022
2024-08-30,12.1021
2024-09-01,12.1065
2024-09-02,12.1094
2024-09-03,12.1117
2024-09-04,12.1133
2024-09-05,12.1147
2024-09-06,12.1173
2024-09-08,12.1217
2024-09-09,12.1237
2024-09-10,12.1268
2024-09-11,12.1284
2024-09-12,12.1309
2024-09-13,12.1348
2024-09-15,12.1391
2024-09-16,12.1425
2024-09-17,12.1455
2024-09-18,12.1476
2024-09-19,12.1509
2024-09-20,12.1544
2024-09-21,12.1566
2024-09-22,12.1587
2024-09-23,12.1609
2024-09-24,12.1632
2024-09-25,12.1658
2024-09-26,12.1686
2024-09-27,12.1713
2024-09-29,12.1756
2024-09-30,12.1788
2024-10-01,12.1817
2024-10-02,12.1838
2024-10-03,12.1865
2024-10-04,12.1882
2024-10-06,12.1925
2024-10-07,12.1949
2024-10-08,12.1973
2024-10-09,12.2006
2024-10-10,12.2026
2024-10-11,12.2051
2024-10-13,12.2094
2024-10-14,12.2117
2024-10-15,12.2141
2024-10-16,12.2154
2024-10-17,12.2176
2024-10-18,12.2193
2024-10-20,12.2235
2024-10-21,12.225
2024-10-22,12.2266
2024-10-23,12.2283
2024-10-24,12.2299
2024-10-25,12.2321
2024-10-27,12.2363
2024-10-28,12.2379
2024-10-29,12.2398
2024-10-30,12.2421
2024-10-31,12.2453
2024-11-01,12.2475
2024-11-03,12.2518
2024-11-04,12.254
2024-11-05,12.2572
2024-11-06,12.2594
2024-11-07,12.2621
2024-11-08,12.2639
2024-11-10,12.2682
2024-11-11,12.2707
2024-11-12,12.2727
2024-11-13,12.2749
2024-11-14,12.2771
2024-11-15,12.2793
2024-11-17,12.2836
2024-11-18,12.2851
2024-11-19,12.2873
2024-11-20,12.2895
2024-11-21,12.2921
2024-11-22,12.2935
2024-11-23,12.2957
2024-11-24,12.2979
2024-11-25,12.2999
2024-11-26,12.3018
2024-11-27,12.3036
2024-11-28,12.3051
2024-11-29,12.3087
2024-11-30,12.3108
2024-12-01,12.313
2024-12-02,12.3157
2024-12-03,12.3178
2024-12-04,12.3205
2024-12-05,12.3239
2024-12-06,12.3259
2024-12-08,12.3302
2024-12-09,12.3321
2024-12-10,12.3343
2024-12-11,12.3364
2024-12-12,12.3384
2024-12-13,12.34
2024-12-14,12.3421
2024-12-15,12.3443
