date,nav
2011-08-26,10.4465
2011-08-29,10.4494
2011-08-30,10.4506
2011-09-02,10.4589
2011-09-05,10.4692
2011-09-06,10.4738
2011-09-07,10.4767
2011-09-08,10.4795
2011-09-09,10.4813
2011-09-12,10.4889
2011-09-13,10.4912
2011-09-14,10.4913
2011-09-15,10.4914
2011-09-16,10.4941
2011-09-19,10.5034
2011-09-20,10.5055
2011-09-21,10.5067
2011-09-22,10.5107
2011-09-23,10.5131
2011-09-26,10.5189
2011-09-27,10.5196
2011-09-28,10.5273
2011-09-29,10.5322
2011-10-03,10.5406
2011-10-04,10.5434
2011-10-05,10.5476
2011-10-07,10.5548
2011-10-10,10.5625
2011-10-11,10.5644
2011-10-12,10.5665
2011-10-13,10.5691
2011-10-14,10.5709
2011-10-17,10.5778
2011-10-18,10.5806
2011-10-19,10.5834
2011-10-20,10.5861
2011-10-21,10.5889
2011-10-24,10.5969
2011-10-25,10.6017
2011-10-28,10.6088
2011-10-31,10.6172
2011-11-01,10.6188
2011-11-02,10.6216
2011-11-03,10.6236
2011-11-04,10.6265
2011-11-08,10.6382
2011-11-09,10.6398
2011-11-11,10.6437
2011-11-14,10.6511
2011-11-15,10.6537
2011-11-16,10.6566
2011-11-17,10.66
2011-11-18,10.6628
2011-11-21,10.6693
2011-11-22,10.6724
2011-11-23,10.6731
2011-11-24,10.6759
2011-11-25,10.6785
2011-11-28,10.6869
2011-11-29,10.6906
2011-11-30,10.6933
2011-12-01,10.6976
2011-12-02,10.7023
2011-12-05,10.7119
2011-12-07,10.7188
2011-12-08,10.7232
2011-12-09,10.726
2011-12-12,10.7344
2011-12-13,10.7372
2011-12-14,10.7397
2011-12-15,10.7426
2011-12-16,10.7458
2011-12-19,10.7518
2011-12-20,10.753
2011-12-21,10.7544
2011-12-22,10.7555
2011-12-23,10.756
2011-12-26,10.7649
2011-12-27,10.7697
2011-12-28,10.7736
2011-12-29,10.7767
2011-12-30,10.7814
2012-01-02,10.7902
2012-01-03,10.7934
2012-01-04,10.7952
2012-01-05,10.7985
2012-01-06,10.8014
2012-01-09,10.8092
2012-01-10,10.8113
2012-01-11,10.8123
2012-01-12,10.8119
2012-01-13,10.8144
2012-01-16,10.823
2012-01-17,10.8253
2012-01-18,10.8257
2012-01-19,10.83
2012-01-20,10.8339
2012-01-23,10.8433
2012-01-24,10.8489
2012-01-25,10.8487
2012-01-27,10.8552
2012-01-30,10.8641
2012-01-31,10.8655
2012-02-01,10.8672
2012-02-02,10.8716
2012-02-03,10.875
2012-02-06,10.8816
2012-02-07,10.8846
2012-02-08,10.8857
2012-02-09,10.8858
2012-02-10,10.8879
2012-02-13,10.8947
2012-02-14,10.8958
2012-02-15,10.897
2012-02-17,10.8997
2012-02-21,10.9115
2012-02-22,10.9163
2012-02-23,10.9191
2012-02-24,10.9217
2012-02-27,10.9288
2012-02-28,10.9291
2012-02-29,10.9277
2012-03-01,10.9242
2012-03-02,10.9298
2012-03-05,10.9351
2012-03-06,10.934
2012-03-07,10.9367
2012-03-09,10.9406
2012-03-12,10.951
2012-03-13,10.9498
2012-03-14,10.9557
2012-03-15,10.9561
2012-03-16,10.9572
2012-03-19,10.9669
2012-03-20,10.9708
2012-03-21,10.9775
2012-03-22,10.9807
2012-03-26,10.9932
2012-03-27,10.9997
2012-03-28,11.0049
2012-03-29,11.007
2012-03-30,11.013
2012-04-03,11.0259
2012-04-04,11.0291
2012-04-09,11.0452
2012-04-10,11.0485
2012-04-11,11.0517
2012-04-12,11.055
2012-04-13,11.0582
2012-04-16,11.0679
2012-04-17,11.0711
2012-04-18,11.0743
2012-04-19,11.0775
2012-04-20,11.0808
2012-04-23,11.0904
2012-04-24,11.0937
2012-04-25,11.0969
2012-04-26,11.101
2012-04-27,11.1042
2012-04-30,11.1138
2012-05-02,11.12
2012-05-03,11.1226
2012-05-04,11.1258
2012-05-07,11.1355
2012-05-08,11.1387
2012-05-09,11.1418
2012-05-10,11.1445
2012-05-11,11.1472
2012-05-14,11.1553
2012-05-15,11.158
2012-05-16,11.1606
2012-05-17,11.1633
2012-05-18,11.166
2012-05-21,11.1741
2012-05-22,11.1768
2012-05-23,11.1795
2012-05-24,11.1822
2012-05-25,11.1849
2012-05-28,11.1929
2012-05-29,11.1956
2012-05-30,11.1984
2012-05-31,11.2011
2012-06-01,11.2038
2012-06-04,11.2119
2012-06-05,11.2146
2012-06-06,11.2173
2012-06-07,11.2199
2012-06-08,11.2226
2012-06-11,11.231
2012-06-12,11.2341
2012-06-13,11.2372
2012-06-14,11.2403
2012-06-15,11.2435
2012-06-18,11.2529
2012-06-19,11.2559
2012-06-20,11.259
2012-06-21,11.2621
2012-06-22,11.2651
2012-06-25,11.2742
2012-06-26,11.2772
2012-06-27,11.2801
2012-06-28,11.2832
2012-06-29,11.2861
2012-07-03,11.298
