date,nav
2014-10-16,10.7843
2014-10-17,10.787
2014-10-20,10.7943
2014-10-21,10.7968
2014-10-22,10.7993
2014-10-27,10.8117
2014-10-28,10.8141
2014-10-29,10.8166
2014-10-30,10.8191
2014-10-31,10.8216
2014-11-03,10.829
2014-11-05,10.8339
2014-11-07,10.8389
2014-11-10,10.8463
2014-11-11,10.8488
2014-11-12,10.8513
2014-11-13,10.8537
2014-11-14,10.8562
2014-11-17,10.8636
2014-11-18,10.8661
2014-11-19,10.8686
2014-11-20,10.871
2014-11-21,10.8735
2014-11-24,10.8809
2014-11-25,10.8834
2014-11-26,10.8859
2014-11-27,10.8883
2014-11-28,10.8908
2014-12-01,10.8982
2014-12-02,10.9007
2014-12-03,10.9032
2014-12-04,10.9057
2014-12-05,10.9081
2014-12-08,10.9156
2014-12-09,10.918
2014-12-10,10.9205
2014-12-11,10.923
2014-12-12,10.9256
2014-12-15,10.9328
2014-12-16,10.9354
2014-12-17,10.9379
2014-12-18,10.9405
2014-12-19,10.9336
2014-12-22,10.9316
2014-12-23,10.9356
2014-12-24,10.9408
2014-12-26,10.9447
2014-12-29,10.9505
2014-12-30,10.9556
2014-12-31,10.9621
2015-01-01,10.9711
2015-01-02,10.9708
2015-01-05,10.9773
2015-01-06,10.9749
2015-01-07,10.9779
2015-01-08,10.9863
2015-01-09,10.9878
2015-01-12,10.9984
2015-01-13,11.0023
2015-01-14,10.998
2015-01-15,11.0117
2015-01-16,11.0238
2015-01-19,11.0341
2015-01-20,11.0402
2015-01-21,11.0459
2015-01-22,11.0481
2015-01-23,11.0526
2015-01-27,11.0651
2015-01-28,11.0663
2015-01-29,11.0687
2015-01-30,11.07
2015-02-02,11.0795
2015-02-03,11.0606
2015-02-04,11.0582
2015-02-05,11.0538
2015-02-06,11.0573
2015-02-09,11.0563
2015-02-10,11.0577
2015-02-11,11.0564
2015-02-12,11.0537
2015-02-13,11.0592
2015-02-16,11.0672
2015-02-18,11.0736
2015-02-20,11.0795
2015-02-23,11.0907
2015-02-24,11.1004
2015-02-25,11.1083
2015-02-26,11.1115
2015-02-27,11.1145
2015-03-02,11.1201
2015-03-03,11.118
2015-03-04,11.1383
2015-03-05,11.1428
2015-03-09,11.1473
2015-03-10,11.1457
2015-03-11,11.1474
2015-03-12,11.1497
2015-03-13,11.1499
2015-03-16,11.1564
2015-03-17,11.16
2015-03-18,11.1594
2015-03-19,11.1624
2015-03-20,11.1646
2015-03-23,11.172
2015-03-24,11.1736
2015-03-25,11.1758
2015-03-26,11.1807
2015-03-27,11.1857
2015-03-30,11.194
2015-03-31,11.2106
2015-04-06,11.23
2015-04-07,11.2406
2015-04-08,11.241
2015-04-09,11.245
2015-04-10,11.2475
2015-04-13,11.2547
2015-04-15,11.2533
2015-04-16,11.2435
2015-04-17,11.247
2015-04-20,11.2542
2015-04-21,11.2548
2015-04-22,11.2595
2015-04-23,11.2593
2015-04-24,11.2624
2015-04-27,11.268
2015-04-28,11.2708
2015-04-29,11.2699
2015-04-30,11.269
2015-05-05,11.2768
2015-05-06,11.2735
2015-05-07,11.2656
2015-05-08,11.272
2015-05-11,11.279
2015-05-12,11.2958
2015-05-13,11.2968
2015-05-14,11.3031
2015-05-15,11.3003
2015-05-18,11.3132
2015-05-19,11.3193
2015-05-20,11.3241
2015-05-21,11.3268
2015-05-22,11.3301
2015-05-25,11.3385
2015-05-26,11.3395
2015-05-27,11.3419
2015-05-28,11.3487
2015-05-29,11.3493
2015-06-01,11.366
2015-06-02,11.3617
2015-06-03,11.3646
2015-06-04,11.3658
2015-06-05,11.3685
2015-06-08,11.3768
2015-06-09,11.3798
2015-06-10,11.3806
2015-06-11,11.3812
2015-06-12,11.3855
2015-06-15,11.3898
2015-06-16,11.3908
2015-06-17,11.3954
2015-06-18,11.4004
2015-06-19,11.4047
2015-06-22,11.4131
2015-06-23,11.4145
2015-06-24,11.4185
2015-06-25,11.4205
2015-06-26,11.4225
2015-06-29,11.4268
2015-06-30,11.4308
2015-07-01,11.4377
2015-07-02,11.444
2015-07-03,11.4498
2015-07-06,11.4599
2015-07-07,11.4653
2015-07-08,11.47
2015-07-09,11.4727
2015-07-10,11.4762
2015-07-13,11.4813
2015-07-14,11.4851
2015-07-15,11.4893
2015-07-16,11.4904
2015-07-17,11.4913
2015-07-20,11.4986
2015-07-21,11.5009
2015-07-22,11.5039
2015-07-23,11.507
2015-07-24,11.5132
2015-07-27,11.5229
2015-07-28,11.5256
2015-07-29,11.5298
2015-07-30,11.5294
2015-07-31,11.5328
2015-08-03,11.5409
2015-08-04,11.5419
2015-08-05,11.5443
2015-08-06,11.5476
2015-08-07,11.5509
2015-08-10,11.5589
2015-08-11,11.5619
2015-08-12,11.5664
2015-08-13,11.572
2015-08-14,11.5757
2015-08-17,11.5832
2015-08-19,11.5877
2015-08-20,11.5907
2015-08-21,11.5917
2015-08-24,11.5939
2015-08-25,11.5968
2015-08-26,11.6001
2015-08-27,11.603
2015-08-28,11.6058
2015-08-31,11.6135
2015-09-01,11.6175
2015-09-02,11.6205
2015-09-03,11.621
2015-09-04,11.6211
2015-09-07,11.6273
2015-09-08,11.6282
2015-09-09,11.6311
2015-09-10,11.629
2015-09-11,11.6318
2015-09-14,11.6383
2015-09-15,11.6378
2015-09-16,11.6372
2015-09-18,11.6449
2015-09-21,11.6549
2015-09-22,11.6579
2015-09-23,11.6617
2015-09-24,11.6649
2015-09-28,11.6799
2015-09-29,11.7025
2015-09-30,11.713
2015-10-01,11.7177
2015-10-05,11.7296
2015-10-06,11.7338
2015-10-07,11.7368
2015-10-08,11.7395
2015-10-09,11.7423
2015-10-12,11.7486
2015-10-13,11.7516
2015-10-14,11.7543
2015-10-15,11.7562
2015-10-16,11.7606
2015-10-19,11.7676
2015-10-20,11.7703
2015-10-21,11.772
2015-10-23,11.7771
2015-10-26,11.7829
2015-10-27,11.7857
2015-10-28,11.7881
2015-10-29,11.7889
2015-10-30,11.7904
2015-11-02,11.7976
2015-11-03,11.8006
2015-11-04,11.8029
2015-11-05,11.8027
2015-11-06,11.8057
2015-11-09,11.8119
2015-11-10,11.8142
2015-11-13,11.8221
2015-11-16,11.83
2015-11-17,11.8322
2015-11-18,11.835
2015-11-19,11.8378
2015-11-20,11.8395
2015-11-23,11.8464
2015-11-24,11.8472
2015-11-26,11.8522
2015-11-27,11.8542
2015-11-30,11.86
2015-12-01,11.862
2015-12-02,11.8645
2015-12-03,11.8677
2015-12-04,11.8695
2015-12-07,11.8764
2015-12-08,11.8772
2015-12-09,11.8775
2015-12-10,11.8733
2015-12-11,11.8709
2015-12-14,11.8727
2015-12-15,11.8723
2015-12-16,11.8743
2015-12-17,11.8775
2015-12-18,11.8781
2015-12-21,11.8859
2015-12-22,11.887
2015-12-23,11.8883
2015-12-28,11.9006
2015-12-29,11.9034
2015-12-30,11.9057
2015-12-31,11.9102
2016-01-01,11.914
2016-01-04,11.9229
2016-01-05,11.9266
2016-01-06,11.9321
2016-01-07,11.9366
2016-01-08,11.9377
2016-01-11,11.9459
2016-01-12,11.944
2016-01-13,11.9476
2016-01-14,11.9465
2016-01-15,11.9481
2016-01-18,11.9522
2016-01-19,11.9531
2016-01-20,11.9501
2016-01-21,11.9519
2016-01-22,11.9533
2016-01-25,11.9609
2016-01-27,11.9663
2016-01-28,11.9636
2016-01-29,11.9635
2016-02-01,11.9677
2016-02-02,11.9691
2016-02-03,11.9687
2016-02-04,11.9708
2016-02-05,11.9769
2016-02-08,11.9871
2016-02-09,11.9882
2016-02-10,11.9899
2016-02-11,11.995
2016-02-12,11.9972
2016-02-15,12.0058
2016-02-16,12.0084
2016-02-17,12.0097
2016-02-18,12.0067
2016-02-22,12.0165
2016-02-23,12.0166
2016-02-24,12.0177
2016-02-25,12.0165
2016-02-26,12.0155
2016-02-29,12.0311
2016-03-01,12.0384
2016-03-02,12.0446
2016-03-03,12.0486
2016-03-04,12.0502
2016-03-08,12.0594
2016-03-09,12.0593
2016-03-10,12.0597
2016-03-11,12.0644
2016-03-14,12.0777
2016-03-15,12.0864
2016-03-16,12.0894
2016-03-17,12.0938
2016-03-18,12.0977
2016-03-21,12.108
2016-03-22,12.1091
2016-03-23,12.107
2016-03-28,12.1154
2016-03-29,12.1182
2016-03-30,12.1267
2016-03-31,12.1538
2016-04-04,12.1705
2016-04-05,12.1785
2016-04-06,12.1816
2016-04-07,12.186
2016-04-11,12.1953
2016-04-12,12.1986
2016-04-13,12.2016
2016-04-18,12.2161
2016-04-20,12.2221
2016-04-21,12.2238
2016-04-22,12.2262
2016-04-25,12.2328
2016-04-26,12.235
2016-04-27,12.237
2016-04-28,12.2378
2016-04-29,12.2379
2016-05-02,12.2444
2016-05-03,12.2474
2016-05-04,12.25
2016-05-05,12.2527
2016-05-06,12.255
2016-05-09,12.2639
2016-05-10,12.2674
2016-05-11,12.2705
2016-05-12,12.2734
2016-05-13,12.2757
2016-05-16,12.2839
2016-05-17,12.2873
2016-05-18,12.2904
2016-05-19,12.2934
2016-05-20,12.296
2016-05-23,12.3038
2016-05-24,12.3059
2016-05-25,12.3097
2016-05-26,12.3119
2016-05-27,12.3145
2016-05-30,12.3221
2016-05-31,12.3243
2016-06-01,12.3282
2016-06-02,12.3321
2016-06-03,12.3345
2016-06-06,12.343
2016-06-07,12.3465
2016-06-08,12.35
2016-06-09,12.3536
2016-06-10,12.3565
2016-06-13,12.3641
2016-06-14,12.3645
2016-06-15,12.369
2016-06-16,12.3722
2016-06-17,12.374
2016-06-20,12.3818
2016-06-21,12.384
2016-06-22,12.3877
2016-06-23,12.391
2016-06-24,12.3936
2016-06-27,12.4015
2016-06-28,12.4035
2016-06-29,12.406
2016-06-30,12.4097
2016-07-01,12.4148
2016-07-04,12.4238
2016-07-05,12.4299
2016-07-07,12.4356
2016-07-08,12.4403
2016-07-11,12.4496
2016-07-12,12.4534
2016-07-13,12.4578
2016-07-14,12.4597
2016-07-15,12.4636
2016-07-18,12.4721
2016-07-19,12.4756
2016-07-20,12.4785
2016-07-21,12.4814
2016-07-22,12.4845
2016-07-25,12.4915
2016-07-26,12.4939
2016-07-27,12.4958
2016-07-28,12.4983
2016-07-29,12.5005
2016-08-01,12.5073
2016-08-02,12.51
2016-08-03,12.5123
2016-08-04,12.5146
2016-08-05,12.5175
2016-08-08,12.5244
2016-08-09,12.5267
2016-08-10,12.5295
2016-08-11,12.532
2016-08-12,12.5344
2016-08-16,12.5439
2016-08-18,12.5489
2016-08-19,12.5513
2016-08-22,12.5586
2016-08-23,12.5611
2016-08-24,12.5636
2016-08-25,12.5658
2016-08-26,12.5682
2016-08-29,12.5753
2016-08-30,12.5774
2016-08-31,12.5797
2016-09-01,12.5819
2016-09-02,12.5842
2016-09-06,12.5936
2016-09-07,12.5967
2016-09-08,12.5996
2016-09-09,12.6019
2016-09-12,12.6093
2016-09-14,12.6142
2016-09-15,12.6168
2016-09-16,12.6191
2016-09-19,12.626
2016-09-20,12.6285
2016-09-21,12.6309
2016-09-22,12.6333
2016-09-23,12.6357
2016-09-26,12.6431
2016-09-27,12.6455
2016-09-28,12.6481
2016-09-29,12.6507
2016-09-30,12.6542
2016-10-03,12.6615
2016-10-04,12.6641
2016-10-05,12.6668
2016-10-06,12.6691
2016-10-07,12.6714
2016-10-10,12.6783
2016-10-13,12.6849
2016-10-14,12.687
2016-10-17,12.6938
2016-10-18,12.6961
2016-10-19,12.6983
2016-10-20,12.7006
2016-10-21,12.7029
2016-10-24,12.7099
2016-10-25,12.7122
2016-10-26,12.7145
2016-10-27,12.7168
2016-10-28,12.7191
2016-11-01,12.7283
2016-11-02,12.7306
2016-11-03,12.7328
2016-11-04,12.7351
2016-11-07,12.7421
2016-11-08,12.7444
2016-11-09,12.7468
2016-11-10,12.7491
2016-11-11,12.7515
2016-11-15,12.7608
2016-11-16,12.7632
2016-11-17,12.7655
2016-11-18,12.768
2016-11-21,12.7749
2016-11-22,12.7773
2016-11-23,12.7797
2016-11-24,12.7823
2016-11-25,12.7844
2016-11-28,12.7913
2016-11-29,12.7935
2016-11-30,12.7959
2016-12-01,12.7982
2016-12-02,12.8002
2016-12-05,12.8072
2016-12-06,12.8095
2016-12-07,12.8117
2016-12-08,12.814
2016-12-09,12.8164
2016-12-13,12.8255
2016-12-14,12.8279
2016-12-15,12.8303
2016-12-16,12.8323
2016-12-19,12.83899
