date,nav
2006-11-13,10.822
2006-11-14,10.852
2006-11-15,10.905
2006-11-16,10.895
2006-11-17,10.814
2006-11-20,10.672
2006-11-21,10.854
2006-11-22,10.899
2006-11-23,10.916
2006-11-24,10.953
2006-11-27,10.948
2006-11-28,10.84
2006-11-29,10.826
2006-11-30,10.775
2006-12-01,10.901
2006-12-04,10.951
2006-12-05,10.964
2006-12-06,10.819
2006-12-07,10.823
2006-12-08,10.739
2006-12-11,10.412
2006-12-12,10.006
2006-12-13,10.201
2006-12-14,10.45
2006-12-15,10.465
2006-12-18,10.435
2006-12-19,10.263
2006-12-20,10.234
2006-12-21,10.205
2006-12-22,10.397
2006-12-26,10.558
2006-12-27,10.632
2006-12-28,10.621
2006-12-29,10.694
2007-01-02,10.734
2007-01-03,10.84
2007-01-04,10.874
2007-01-05,10.982
2007-01-08,10.844
2007-01-09,10.818
2007-01-10,10.661
2007-01-11,10.796
2007-01-12,10.985
2007-01-15,11.007
2007-01-16,11.036
2007-01-17,11.1
2007-01-18,11.352
2007-01-19,11.279
2007-01-22,11.317
2007-01-23,11.076
2007-01-24,11.157
2007-01-25,11.295
2007-01-29,11.219
2007-01-31,11.119
2007-02-01,11.167
2007-02-02,11.135
2007-02-05,11.099
2007-02-06,11.116
2007-02-07,11.133
2007-02-08,11.094
2007-02-09,10.904
2007-02-12,10.599
2007-02-13,10.577
2007-02-14,10.52
2007-02-15,10.693
2007-02-19,10.761
2007-02-20,10.793
2007-02-21,10.866
2007-02-22,10.735
2007-02-23,10.478
2007-02-26,10.54
2007-02-27,10.471
2007-02-28,9.918
2007-03-01,10.062
2007-03-02,9.839
2007-03-05,9.364
2007-03-06,9.372
2007-03-07,9.293
2007-03-08,9.527
2007-03-09,9.428
2007-03-12,9.497
2007-03-13,9.669
2007-03-14,9.442
2007-03-15,9.472
2007-03-16,9.398
2007-03-19,9.595
2007-03-20,9.676
2007-03-21,9.644
2007-03-22,9.733
2007-03-23,9.781
2007-03-26,9.703
2007-03-28,9.523
2007-03-29,9.6
2007-03-30,9.696
2007-04-02,9.359
2007-04-03,9.465
2007-04-04,9.551
2007-04-05,9.611
2007-04-09,9.752
2007-04-10,9.839
2007-04-11,9.917
2007-04-12,9.842
2007-04-13,10.075
2007-04-16,10.284
2007-04-17,10.19
2007-04-18,10.303
2007-04-19,10.323
2007-04-20,10.456
2007-04-23,10.392
2007-04-24,10.503
2007-04-25,10.606
2007-04-26,10.562
2007-04-27,10.428
2007-04-30,10.598
2007-05-03,10.77
2007-05-04,10.738
2007-05-07,10.741
2007-05-08,10.606
2007-05-09,10.654
2007-05-10,10.663
2007-05-11,10.684
2007-05-14,10.863
2007-05-15,10.903
2007-05-16,11.099
2007-05-17,11.068
2007-05-18,10.993
2007-05-21,11.16
2007-05-22,11.12
2007-05-23,11.013
2007-05-24,10.999
2007-05-25,11.084
2007-05-28,11.157
2007-05-29,11.209
2007-05-30,11.189
2007-05-31,11.309
2007-06-01,11.409
2007-06-04,11.318
2007-06-05,11.287
2007-06-06,11.054
2007-06-07,11.003
2007-06-08,10.87
2007-06-11,10.859
2007-06-12,10.841
2007-06-13,10.794
2007-06-14,10.981
2007-06-15,10.989
2007-06-18,10.914
2007-06-19,11.039
2007-06-20,11.254
2007-06-21,11.427
2007-06-22,11.406
2007-06-25,11.385
2007-06-26,11.435
2007-06-27,11.401
2007-06-28,11.375
2007-06-29,11.426
2007-07-02,11.427
2007-07-03,11.57
2007-07-04,11.608
2007-07-05,11.652
2007-07-06,11.728
2007-07-09,11.849
2007-07-10,11.765
2007-07-11,11.828
2007-07-12,11.978
2007-07-13,12.094
2007-07-16,12.143
2007-07-17,11.985
2007-07-18,11.939
2007-07-19,12.114
2007-07-20,11.992
2007-07-23,12.162
2007-07-24,12.166
2007-07-25,12.018
2007-07-26,12.029
2007-07-27,11.567
2007-07-30,11.604
2007-07-31,11.79
2007-08-01,11.366
2007-08-02,11.461
2007-08-03,11.579
2007-08-06,11.458
2007-08-07,11.472
2007-08-08,11.65
2007-08-09,11.358
2007-08-10,11.097
2007-08-13,11.296
2007-08-14,11.294
2007-08-16,10.881
2007-08-17,10.735
2007-08-20,10.936
2007-08-21,10.495
2007-08-22,10.578
2007-08-23,10.422
2007-08-24,10.692
2007-08-27,11.037
2007-08-28,11.136
2007-08-29,11.182
2007-08-30,11.188
2007-08-31,11.421
2007-09-03,11.624
2007-09-04,11.758
2007-09-05,11.73
2007-09-06,11.878
2007-09-07,11.842
2007-09-10,11.998
2007-09-11,12.011
2007-09-12,12.024
2007-09-13,12.18
2007-09-14,12.08
2007-09-17,12.118
2007-09-18,12.223
2007-09-19,12.399
2007-09-20,12.452
2007-09-21,12.607
2007-09-24,12.716
2007-09-25,12.66
2007-09-26,12.772
2007-09-27,12.7
2007-09-28,12.893
2007-09-29,12.892
2007-10-01,12.902
2007-10-03,12.986
2007-10-04,13.192
2007-10-05,13.001
2007-10-08,12.58
2007-10-09,12.983
2007-10-10,13.192
2007-10-11,13.434
2007-10-12,13.19
2007-10-15,13.466
2007-10-16,13.468
2007-10-17,13.065
2007-10-18,12.595
2007-10-19,12.309
2007-10-22,12.412
2007-10-23,13.039
2007-10-24,13.182
2007-10-25,13.262
2007-10-26,13.565
2007-10-29,13.782
2007-10-30,13.726
2007-10-31,13.87
2007-11-01,13.726
2007-11-02,13.943
2007-11-05,13.991
2007-11-06,13.949
2007-11-07,13.933
2007-11-08,13.662
2007-11-12,13.677
2007-11-13,13.904
2007-11-14,14.248
2007-11-15,14.308
2007-11-16,14.525
2007-11-19,14.838
2007-11-20,14.457
2007-11-21,13.747
2007-11-22,13.724
2007-11-23,13.829
2007-11-26,14.004
2007-11-27,14.123
2007-11-28,14.194
2007-11-29,14.259
2007-11-30,14.449
2007-12-03,14.854
2007-12-04,14.975
2007-12-05,15.154
2007-12-06,15.222
2007-12-07,15.388
2007-12-10,15.428
2007-12-11,15.643
2007-12-12,15.911
2007-12-13,15.821
2007-12-14,15.978
2007-12-17,15.215
2007-12-18,15.176
2007-12-19,15.208
2007-12-20,15.273
2007-12-24,15.573
2007-12-26,15.861
2007-12-27,15.857
2007-12-28,16.066
2007-12-31,16.369
2008-01-01,16.507
2008-01-02,16.881
2008-01-03,16.898
2008-01-04,17.09
2008-01-07,16.918
2008-01-08,16.375
2008-01-09,16.18
2008-01-10,15.637
2008-01-11,15.861
2008-01-14,15.936
2008-01-15,15.761
2008-01-16,15.578
2008-01-17,15.685
2008-01-18,15.069
2008-01-21,13.433
2008-01-22,12.451
2008-01-23,13.541
2008-01-24,13.185
2008-01-25,14.122
2008-01-28,14.003
2008-01-29,13.947
2008-01-30,13.672
2008-01-31,13.532
2008-02-01,13.606
2008-02-04,14.012
2008-02-05,14.098
2008-02-06,13.963
2008-02-07,13.519
2008-02-08,13.494
2008-02-11,12.703
2008-02-12,12.549
2008-02-13,12.61
2008-02-14,13.345
2008-02-15,13.625
2008-02-18,13.662
2008-02-19,13.701
2008-02-20,13.438
2008-02-21,13.355
2008-02-22,13.156
2008-02-25,13.206
2008-02-26,13.45
2008-02-27,13.439
2008-02-28,13.403
2008-02-29,13.365
2008-03-03,12.794
2008-03-04,12.451
2008-03-05,12.377
2008-03-07,11.905
2008-03-10,11.793
2008-03-11,12.151
2008-03-12,12.074
2008-03-13,11.497
2008-03-14,11.616
2008-03-17,10.974
2008-03-18,10.965
2008-03-19,10.881
2008-03-24,10.885
2008-03-25,11.332
2008-03-26,11.358
2008-03-27,11.246
2008-03-28,11.58
2008-03-31,11.466
2008-04-01,11.391
2008-04-02,11.349
2008-04-03,11.318
2008-04-04,11.113
2008-04-07,11.223
2008-04-08,11.235
2008-04-09,11.294
2008-04-10,11.236
2008-04-11,11.291
2008-04-15,11.472
2008-04-16,11.608
2008-04-17,11.954
2008-04-21,12.175
2008-04-22,12.184
2008-04-23,12.27
2008-04-24,12.102
2008-04-25,12.269
2008-04-28,12.273
2008-04-29,12.452
2008-04-30,12.471
2008-05-02,12.563
2008-05-05,12.516
2008-05-06,12.372
2008-05-07,12.268
2008-05-08,12.168
2008-05-09,11.908
2008-05-12,11.851
2008-05-13,11.727
2008-05-14,11.725
2008-05-15,11.933
2008-05-16,12.186
2008-05-20,12.091
2008-05-21,12.207
2008-05-22,11.981
2008-05-23,11.836
2008-05-26,11.545
2008-05-27,11.443
2008-05-28,11.637
2008-05-29,11.499
2008-05-30,11.389
2008-06-02,11.128
2008-06-03,11.176
2008-06-04,10.831
2008-06-05,10.868
2008-06-06,10.752
2008-06-09,10.379
2008-06-10,10.296
2008-06-11,10.497
2008-06-12,10.562
2008-06-13,10.58
2008-06-16,10.705
2008-06-17,10.827
2008-06-18,10.759
2008-06-19,10.595
2008-06-20,10.356
2008-06-23,10.109
2008-06-24,9.944
2008-06-25,10.07
2008-06-26,10.123
2008-06-27,9.814
2008-06-30,9.542
2008-07-01,9.193
2008-07-02,9.383
2008-07-03,9.241
2008-07-04,9.37
2008-07-07,9.453
2008-07-08,9.502
2008-07-09,9.647
2008-07-10,9.682
2008-07-11,9.534
2008-07-14,9.524
2008-07-15,9.282
2008-07-16,9.245
2008-07-17,9.451
2008-07-18,9.637
2008-07-21,9.712
2008-07-22,9.872
2008-07-23,10.384
2008-07-24,10.455
2008-07-25,10.324
2008-07-28,10.417
2008-07-29,10.134
2008-07-30,10.374
2008-07-31,10.381
2008-08-01,10.604
2008-08-04,10.634
2008-08-05,10.884
2008-08-06,10.906
2008-08-07,10.981
2008-08-08,11.04
2008-08-11,11.193
2008-08-12,11.08
2008-08-13,11.056
2008-08-14,10.793
2008-08-18,10.707
2008-08-19,10.663
2008-08-20,10.71
2008-08-21,10.463
2008-08-22,10.406
2008-08-25,10.437
2008-08-26,10.467
2008-08-27,10.402
2008-08-28,10.245
2008-08-29,10.543
2008-09-01,10.495
2008-09-02,10.83
2008-09-04,10.815
2008-09-05,10.757
2008-09-08,10.877
2008-09-09,10.863
2008-09-10,10.785
2008-09-11,10.661
2008-09-12,10.503
2008-09-15,10.164
2008-09-16,10.171
2008-09-17,9.97
2008-09-18,9.909
2008-09-19,10.201
2008-09-22,10.127
2008-09-23,9.991
2008-09-24,10.061
2008-09-25,9.974
2008-09-26,9.748
2008-09-29,9.438
2008-09-30,9.611
2008-10-01,9.759
2008-10-03,9.642
2008-10-06,9.322
2008-10-07,9.276
2008-10-08,8.959
2008-10-10,8.419
2008-10-13,8.816
2008-10-14,8.894
2008-10-15,8.627
2008-10-16,8.639
2008-10-17,8.448
2008-10-20,8.492
2008-10-21,8.624
2008-10-22,8.377
2008-10-23,8.176
2008-10-24,7.668
2008-10-27,7.457
2008-10-29,7.806
2008-10-31,7.936
2008-11-03,8.269
2008-11-04,8.471
2008-11-05,8.325
2008-11-06,8.136
2008-11-07,8.313
