date,nav
2018-10-12,7.9583
2018-10-15,8.0244
2018-10-16,8.1239
2018-10-17,7.9752
2018-10-19,7.8652
2018-10-22,7.7039
2018-10-23,7.593
2018-10-24,7.6035
2018-10-25,7.5692
2018-10-26,7.5299
2018-10-29,7.6645
2018-10-30,7.7576
2018-10-31,7.8441
2018-11-01,7.9154
2018-11-02,8.0155
2018-11-05,8.0307
2018-11-06,8.0187
2018-11-09,8.1364
2018-11-12,8.0442
2018-11-13,8.0547
2018-11-14,8.0529
2018-11-15,8.0398
2018-11-16,7.996
2018-11-19,8.0131
2018-11-20,7.9379
2018-11-21,7.9818
2018-11-22,7.9723
2018-11-26,7.9343
2018-11-27,7.963
2018-11-28,7.9249
2018-11-29,7.9122
2018-11-30,7.9482
2018-12-03,7.9618
2018-12-04,7.9983
2018-12-05,7.9429
2018-12-06,7.8639
2018-12-07,7.83
2018-12-10,7.7226
2018-12-11,7.8319
2018-12-12,7.976
2018-12-13,8.0317
2018-12-14,8.0178
2018-12-17,8.0178
2018-12-18,7.9938
2018-12-19,8.0931
2018-12-20,8.1061
2018-12-21,8.0535
2018-12-24,7.9509
2018-12-26,7.9164
2018-12-27,7.9459
2018-12-28,7.9848
2018-12-31,8.0594
2019-01-01,8.0434
2019-01-02,8.0049
2019-01-03,7.9483
2019-01-04,7.9508
2019-01-07,7.9242
2019-01-08,7.9413
2019-01-09,7.9256
2019-01-10,7.9388
2019-01-11,7.876
2019-01-14,7.8438
2019-01-15,7.881
2019-01-16,7.8928
2019-01-17,7.8627
2019-01-18,7.8334
2019-01-21,7.8095
2019-01-22,7.7667
2019-01-23,7.7468
2019-01-24,7.7006
2019-01-25,7.592
2019-01-28,7.434
2019-01-29,7.4013
2019-01-30,7.4991
2019-01-31,7.5534
2019-02-01,7.5859
2019-02-04,7.5507
2019-02-05,7.4983
2019-02-06,7.488
2019-02-07,7.5507
2019-02-08,7.41
2019-02-11,7.3182
2019-02-12,7.2963
2019-02-13,7.2269
2019-02-14,7.2371
2019-02-15,7.1423
2019-02-18,7.0676
2019-02-19,7.0868
2019-02-20,7.105
2019-02-21,7.1765
2019-02-22,7.2066
2019-02-25,7.2785
2019-02-26,7.2534
2019-02-27,7.2849
2019-02-28,7.3327
2019-03-01,7.4965
2019-03-05,7.7931
2019-03-06,7.8796
2019-03-07,7.9079
2019-03-08,7.8968
2019-03-11,8.0914
2019-03-12,8.1606
2019-03-13,8.1456
2019-03-14,8.1188
2019-03-15,8.0981
2019-03-18,8.0912
2019-03-19,8.1157
2019-03-20,8.0599
2019-03-22,8.0339
2019-03-25,7.9114
2019-03-26,7.9665
2019-03-27,8.0004
2019-03-28,8.1004
2019-03-29,8.1278
2019-04-01,8.1911
2019-04-02,8.1861
2019-04-03,8.1089
2019-04-04,8.0992
2019-04-05,8.1644
2019-04-08,8.1612
2019-04-09,8.1278
2019-04-10,8.144
2019-04-11,8.1405
2019-04-12,8.1509
2019-04-15,8.1927
2019-04-16,8.2373
2019-04-18,8.1873
2019-04-22,8.1318
2019-04-23,8.1128
2019-04-24,8.1848
2019-04-25,8.1486
2019-04-26,8.1809
2019-04-30,8.0983
2019-05-02,8.0691
2019-05-03,8.0721
2019-05-06,8.0695
2019-05-07,8.0398
2019-05-08,7.9176
2019-05-09,7.9029
2019-05-10,7.9274
2019-05-13,7.8193
2019-05-14,7.8215
2019-05-15,7.8132
2019-05-16,7.8173
2019-05-17,7.8405
2019-05-20,8.0667
2019-05-21,8.0333
2019-05-22,8.0627
2019-05-23,8.0498
2019-05-24,8.2367
2019-05-27,8.4305
2019-05-28,8.3881
2019-05-29,8.3329
2019-05-30,8.3406
2019-05-31,8.3244
2019-06-03,8.3151
2019-06-04,8.3071
2019-06-06,8.1904
2019-06-07,8.1634
2019-06-10,8.0634
2019-06-11,8.0909
2019-06-12,8.0583
2019-06-13,8.0217
2019-06-14,7.9853
2019-06-17,7.868
2019-06-18,7.8433
2019-06-19,7.7664
2019-06-20,7.8026
2019-06-21,7.7934
2019-06-24,7.7582
2019-06-25,7.7916
2019-06-26,7.808
2019-06-27,7.8247
2019-06-28,7.8369
2019-07-01,7.8918
2019-07-02,7.9021
2019-07-03,7.9186
2019-07-04,7.9554
2019-07-05,7.8397
2019-07-08,7.6501
2019-07-09,7.6715
2019-07-10,7.5879
2019-07-11,7.6309
2019-07-12,7.6576
2019-07-15,7.6525
2019-07-16,7.6521
2019-07-17,7.57
2019-07-18,7.5086
2019-07-19,7.3668
2019-07-22,7.2516
2019-07-23,7.2626
2019-07-24,7.1457
2019-07-25,7.0753
2019-07-26,7.0522
2019-07-29,6.9711
2019-07-30,6.7944
2019-07-31,6.8549
2019-08-01,6.8018
2019-08-02,6.7973
2019-08-05,6.6815
2019-08-06,6.7813
2019-08-07,6.7637
2019-08-08,6.8191
2019-08-09,6.9164
2019-08-13,6.8178
2019-08-14,6.8371
2019-08-16,6.8426
2019-08-19,6.9171
2019-08-20,6.8788
2019-08-21,6.7609
2019-08-22,6.5693
2019-08-23,6.576
2019-08-26,6.6854
2019-08-27,6.7729
2019-08-28,6.7358
2019-08-29,6.7089
2019-08-30,6.7821
2019-09-03,6.6829
2019-09-04,6.7144
2019-09-05,6.738
2019-09-06,6.8019
2019-09-09,6.9052
2019-09-11,7.0613
2019-09-12,7.0725
2019-09-13,7.1413
2019-09-16,7.139
2019-09-17,7.0023
2019-09-18,7.0436
2019-09-19,6.9652
2019-09-20,7.1936
2019-09-23,7.4183
2019-09-24,7.3762
2019-09-25,7.3049
2019-09-26,7.3526
2019-09-27,7.2768
2019-09-30,7.185
2019-10-01,7.0952
2019-10-03,7.0821
2019-10-04,7.0395
2019-10-07,6.9565
2019-10-09,7.0199
2019-10-10,6.9542
2019-10-11,6.9736
2019-10-14,6.9567
2019-10-15,6.9043
2019-10-16,6.9229
2019-10-17,6.9935
2019-10-18,7.122
2019-10-22,7.1166
2019-10-23,7.1473
2019-10-24,7.122
2019-10-25,7.0901
2019-10-29,7.2413
2019-10-30,7.2745
2019-10-31,7.3012
2019-11-01,7.3394
2019-11-04,7.3757
2019-11-05,7.3599
2019-11-06,7.3006
2019-11-07,7.3119
2019-11-08,7.2834
2019-11-11,7.2932
2019-11-13,7.2495
2019-11-14,7.2579
2019-11-15,7.2384
2019-11-18,7.1432
2019-11-19,7.1393
2019-11-20,7.1219
2019-11-21,7.1703
2019-11-22,7.1231
2019-11-25,7.1865
2019-11-26,7.2202
2019-11-27,7.2257
2019-11-28,7.248
2019-11-29,7.297
2019-12-02,7.2702
2019-12-03,7.2087
2019-12-04,7.2156
2019-12-05,7.197
2019-12-06,7.1476
2019-12-09,7.1617
2019-12-10,7.1169
2019-12-11,7.084
2019-12-12,7.1013
2019-12-13,7.1628
2019-12-16,7.2058
2019-12-17,7.2238
2019-12-18,7.2239
2019-12-19,7.1781
2019-12-20,7.1578
2019-12-23,7.139
2019-12-24,7.1682
2019-12-26,7.1904
2019-12-27,7.2455
2019-12-30,7.3128
2019-12-31,7.3437
2020-01-01,7.3751
2020-01-02,7.5018
2020-01-03,7.5238
2020-01-06,7.3688
2020-01-07,7.4599
2020-01-08,7.4654
2020-01-09,7.5986
2020-01-10,7.6703
2020-01-13,7.7908
2020-01-14,7.8324
2020-01-15,7.9106
2020-01-16,8.0172
2020-01-17,8.0759
2020-01-20,8.0218
2020-01-21,7.9781
2020-01-22,7.9429
2020-01-23,7.9973
2020-01-24,8.015
2020-01-27,8.0195
2020-01-28,7.9497
2020-01-29,7.9906
2020-01-30,7.9387
2020-01-31,7.8894
2020-02-03,7.7244
2020-02-04,7.8432
2020-02-05,7.9277
2020-02-06,7.9858
2020-02-07,8.0467
2020-02-10,7.9617
2020-02-11,7.9821
2020-02-12,7.9581
2020-02-13,7.9424
2020-02-14,7.9089
2020-02-17,7.7983
2020-02-18,7.7799
2020-02-19,7.9042
2020-02-20,7.9302
2020-02-24,7.7656
2020-02-25,7.7316
2020-02-26,7.6593
2020-02-27,7.5823
2020-02-28,7.2769
2020-03-02,7.2817
2020-03-03,7.3573
2020-03-04,7.2124
2020-03-05,7.2435
2020-03-06,7.0768
2020-03-09,6.6947
2020-03-11,6.634
2020-03-12,6.0115
2020-03-13,6.0058
2020-03-16,5.677
2020-03-17,5.5147
2020-03-18,5.1293
2020-03-19,4.8745
2020-03-20,4.9272
2020-03-23,4.3302
2020-03-24,4.2056
2020-03-25,4.2615
2020-03-26,4.422
2020-03-27,4.4691
2020-03-30,4.3427
2020-03-31,4.4809
2020-04-01,4.4388
2020-04-03,4.3756
2020-04-07,4.5817
2020-04-08,4.6707
2020-04-09,4.8871
2020-04-13,4.8474
2020-04-15,4.917
2020-04-16,5.053
2020-04-17,5.2537
2020-04-20,5.3354
2020-04-21,5.129
2020-04-22,5.1564
2020-04-23,5.2164
2020-04-24,5.0842
2020-04-27,5.1601
2020-04-28,5.2354
2020-04-29,5.3001
2020-04-30,5.3411
2020-05-04,5.1702
2020-05-05,5.14
2020-05-06,5.1837
2020-05-07,5.266
2020-05-08,5.1849
2020-05-11,5.1247
2020-05-12,5.0776
2020-05-13,5.1607
2020-05-14,5.1177
2020-05-15,5.0999
2020-05-18,4.927
2020-05-19,4.857
2020-05-20,4.8763
2020-05-21,4.9281
2020-05-22,4.8603
2020-05-26,4.9366
2020-05-27,5.0071
2020-05-28,5.0719
2020-05-29,5.1248
2020-06-01,5.2949
2020-06-02,5.3914
2020-06-03,5.4911
2020-06-04,5.5118
2020-06-05,5.678
2020-06-08,5.7602
2020-06-09,5.7715
2020-06-10,5.8496
2020-06-11,5.7677
2020-06-12,5.7455
2020-06-15,5.7859
2020-06-16,5.8725
2020-06-17,5.9455
2020-06-18,6.0479
2020-06-19,6.1763
2020-06-22,6.2758
2020-06-23,6.4098
2020-06-24,6.2855
2020-06-25,6.2921
2020-06-26,6.2955
2020-06-29,6.2224
2020-06-30,6.1847
2020-07-01,6.2285
2020-07-02,6.3194
2020-07-03,6.312
2020-07-06,6.404
2020-07-07,6.4253
2020-07-08,6.4088
2020-07-09,6.4231
2020-07-10,6.3802
2020-07-13,6.3575
2020-07-14,6.2721
2020-07-15,6.2438
2020-07-16,6.2528
2020-07-17,6.3086
2020-07-20,6.3577
2020-07-21,6.4321
2020-07-22,6.3835
2020-07-23,6.3666
2020-07-24,6.3645
2020-07-27,6.3432
2020-07-28,6.4401
2020-07-29,6.4494
2020-07-30,6.4323
2020-07-31,6.4351
2020-08-03,6.5659
2020-08-04,6.6644
2020-08-05,6.8015
2020-08-06,6.8994
2020-08-07,7.0597
2020-08-10,7.1201
2020-08-11,7.1075
2020-08-12,7.1161
2020-08-13,7.2001
2020-08-14,7.0614
2020-08-17,7.1241
2020-08-18,7.224
2020-08-19,7.3383
2020-08-20,7.3887
2020-08-21,7.4972
2020-08-24,7.5459
2020-08-25,7.5815
2020-08-26,7.6932
2020-08-27,7.6762
2020-08-28,7.6617
2020-08-31,7.3748
2020-09-01,7.376
2020-09-02,7.4711
2020-09-03,7.5303
2020-09-04,7.4229
2020-09-07,7.3932
2020-09-08,7.3534
2020-09-09,7.2686
2020-09-10,7.4271
2020-09-11,7.5032
2020-09-14,7.8315
2020-09-15,7.9669
2020-09-16,7.9789
2020-09-17,8.0014
2020-09-18,8.021
2020-09-21,7.9837
2020-09-22,7.9156
2020-09-23,8.126
2020-09-24,8.0954
2020-09-25,8.3135
2020-09-28,8.4347
2020-09-29,8.3326
2020-09-30,8.3611
2020-10-01,8.3357
2020-10-05,8.4524
2020-10-06,8.464
2020-10-07,8.3559
2020-10-08,8.4224
2020-10-09,8.4198
2020-10-12,8.3414
2020-10-13,8.3361
2020-10-14,8.3506
2020-10-15,8.2198
2020-10-16,8.2136
2020-10-19,8.2861
2020-10-20,8.3961
2020-10-21,8.3741
2020-10-22,8.4233
2020-10-23,8.5579
2020-10-26,8.5113
2020-10-27,8.5797
2020-10-28,8.5988
2020-10-29,8.6304
2020-10-30,8.6654
2020-11-02,8.6263
2020-11-03,8.5899
2020-11-04,8.5423
2020-11-05,8.6777
2020-11-06,8.7113
2020-11-09,8.7727
2020-11-10,8.6867
2020-11-11,8.7221
2020-11-12,8.8454
2020-11-13,8.9473
2020-11-17,9.1386
2020-11-18,9.1468
2020-11-19,9.1248
2020-11-20,9.2364
2020-11-23,9.3051
2020-11-24,9.373
2020-11-25,9.2491
2020-11-26,9.3695
2020-11-27,9.5369
2020-12-01,9.7084
2020-12-02,9.7384
2020-12-03,9.8575
2020-12-04,9.9286
2020-12-07,9.9818
2020-12-08,9.928
2020-12-09,10.0346
2020-12-10,9.9424
2020-12-11,9.9702
2020-12-14,9.9807
2020-12-15,9.9783
2020-12-16,10.0066
2020-12-17,10.0334
2020-12-18,10.054
2020-12-21,9.6048
2020-12-22,9.7028
2020-12-23,9.8765
2020-12-24,9.8934
2020-12-28,9.9989
2020-12-29,9.9605
2020-12-30,10.026
2020-12-31,10.007
2021-01-01,10.0647
2021-01-04,10.2041
2021-01-05,10.2545
2021-01-06,10.2983
2021-01-07,10.31
2021-01-08,10.4289
2021-01-11,10.4428
2021-01-12,10.3814
2021-01-13,10.3854
2021-01-14,10.3701
2021-01-15,10.3573
2021-01-18,10.3583
