date,nav
2016-07-22,10.6799
2016-07-25,10.6881
2016-07-26,10.692
2016-07-27,10.6934
2016-07-28,10.7062
2016-07-29,10.7146
2016-08-01,10.7212
2016-08-02,10.7184
2016-08-03,10.7182
2016-08-04,10.7196
2016-08-05,10.7247
2016-08-08,10.735
2016-08-09,10.747
2016-08-10,10.7563
2016-08-11,10.7676
2016-08-12,10.7666
2016-08-16,10.7768
2016-08-18,10.771
2016-08-19,10.7711
2016-08-22,10.7748
2016-08-23,10.7772
2016-08-24,10.7815
2016-08-25,10.7889
2016-08-26,10.793
2016-08-29,10.7992
2016-08-30,10.8012
2016-08-31,10.8012
2016-09-01,10.8039
2016-09-02,10.8085
2016-09-06,10.8187
2016-09-07,10.8266
2016-09-08,10.8326
2016-09-09,10.8349
2016-09-12,10.8374
2016-09-14,10.8383
2016-09-15,10.8405
2016-09-16,10.8455
2016-09-19,10.8519
2016-09-20,10.8533
2016-09-21,10.8531
2016-09-22,10.8649
2016-09-23,10.8692
2016-09-26,10.8794
2016-09-27,10.8845
2016-09-28,10.8876
2016-09-29,10.8813
2016-09-30,10.8856
2016-10-03,10.9016
2016-10-04,10.9114
2016-10-05,10.933
2016-10-06,10.9408
2016-10-07,10.9368
2016-10-10,10.949
2016-10-13,10.9532
2016-10-14,10.9499
2016-10-17,10.9528
2016-10-18,10.9602
2016-10-19,10.9616
2016-10-20,10.9597
2016-10-21,10.962
2016-10-24,10.9665
2016-10-25,10.962
2016-10-26,10.9628
2016-10-27,10.9614
2016-10-28,10.9612
2016-11-01,10.9693
2016-11-02,10.9708
2016-11-03,10.9738
2016-11-04,10.9749
2016-11-07,10.9817
2016-11-08,10.9841
2016-11-09,11.0003
2016-11-10,11.0106
2016-11-11,11.0114
2016-11-15,11.0353
2016-11-16,11.0653
2016-11-17,11.072
2016-11-18,11.0704
2016-11-21,11.0885
2016-11-22,11.0913
2016-11-23,11.1
2016-11-24,11.1161
2016-11-25,11.1186
2016-11-28,11.1101
2016-11-29,11.1082
2016-11-30,11.1162
2016-12-01,11.1199
2016-12-02,11.1198
2016-12-05,11.1261
2016-12-06,11.1285
2016-12-07,11.0904
2016-12-08,11.086
2016-12-09,11.0924
2016-12-13,11.0988
2016-12-14,11.1064
2016-12-15,11.1044
2016-12-16,11.1033
2016-12-19,11.1092
2016-12-20,11.1133
2016-12-21,11.1148
2016-12-22,11.1141
2016-12-23,11.1113
2016-12-26,11.1118
2016-12-27,11.1089
2016-12-28,11.1088
2016-12-29,11.1155
2016-12-30,11.1247
2017-01-02,11.1451
2017-01-03,11.1499
2017-01-04,11.1593
2017-01-05,11.1631
2017-01-06,11.1664
2017-01-09,11.1743
2017-01-10,11.1799
2017-01-11,11.1823
2017-01-12,11.1883
2017-01-13,11.1898
2017-01-16,11.1941
2017-01-17,11.1968
2017-01-18,11.1992
2017-01-19,11.1997
2017-01-20,11.2013
2017-01-23,11.2053
2017-01-24,11.2069
2017-01-25,11.2095
2017-01-27,11.2132
2017-01-30,11.2195
2017-01-31,11.2217
2017-02-01,11.2239
2017-02-02,11.2276
2017-02-03,11.233
2017-02-06,11.2419
2017-02-07,11.2451
2017-02-08,11.2081
2017-02-09,11.2047
2017-02-10,11.2165
2017-02-13,11.2259
2017-02-14,11.2266
2017-02-15,11.2334
2017-02-16,11.2358
2017-02-17,11.2368
2017-02-20,11.2441
2017-02-22,11.2475
2017-02-23,11.2535
2017-02-27,11.2644
2017-02-28,11.2675
2017-03-01,11.2683
2017-03-02,11.2684
2017-03-03,11.2724
2017-03-06,11.2788
2017-03-07,11.2747
2017-03-08,11.2705
2017-03-09,11.2622
2017-03-10,11.2609
2017-03-14,11.2691
2017-03-15,11.2747
2017-03-16,11.2811
2017-03-17,11.2812
2017-03-20,11.2819
2017-03-21,11.2844
2017-03-22,11.2923
2017-03-23,11.2976
2017-03-24,11.3023
2017-03-27,11.3085
2017-03-29,11.3127
2017-03-30,11.319
2017-03-31,11.3249
2017-04-03,11.3395
2017-04-05,11.3396
2017-04-06,11.3325
2017-04-07,11.3308
2017-04-10,11.3402
2017-04-11,11.3467
2017-04-12,11.3508
2017-04-13,11.3566
2017-04-17,11.3644
2017-04-18,11.3652
2017-04-19,11.3676
2017-04-20,11.3707
2017-04-21,11.3696
2017-04-24,11.3757
2017-04-25,11.3788
2017-04-26,11.3758
2017-04-27,11.3786
2017-04-28,11.3799
2017-05-02,11.389
2017-05-03,11.3907
2017-05-04,11.3914
2017-05-05,11.3938
2017-05-08,11.3997
2017-05-09,11.4018
2017-05-11,11.407
2017-05-12,11.4085
2017-05-15,11.4204
2017-05-16,11.4226
2017-05-17,11.4232
2017-05-18,11.4254
2017-05-19,11.427
2017-05-22,11.4367
2017-05-23,11.4394
2017-05-24,11.4418
2017-05-25,11.4481
2017-05-26,11.4519
2017-05-29,11.4575
2017-05-30,11.4608
2017-05-31,11.4627
2017-06-01,11.468
2017-06-02,11.472
2017-06-05,11.4787
2017-06-06,11.4816
2017-06-07,11.4907
2017-06-08,11.4977
2017-06-09,11.5042
2017-06-12,11.5102
2017-06-13,11.5139
2017-06-14,11.5123
2017-06-15,11.5157
2017-06-16,11.5163
2017-06-19,11.5228
2017-06-20,11.5252
2017-06-21,11.5275
2017-06-22,11.5291
2017-06-23,11.5306
2017-06-27,11.5369
2017-06-28,11.5365
2017-06-29,11.5367
2017-06-30,11.5373
2017-07-03,11.5392
2017-07-04,11.5411
2017-07-05,11.5476
2017-07-06,11.5507
2017-07-07,11.5532
2017-07-10,11.5699
2017-07-11,11.5744
2017-07-12,11.5787
2017-07-13,11.5821
2017-07-14,11.5855
2017-07-17,11.5942
2017-07-18,11.6005
2017-07-19,11.6042
2017-07-20,11.6103
2017-07-21,11.6145
2017-07-24,11.6205
2017-07-25,11.6229
2017-07-26,11.6237
2017-07-27,11.6266
2017-07-28,11.6283
2017-07-31,11.6343
2017-08-01,11.6361
2017-08-02,11.6414
2017-08-03,11.6453
2017-08-04,11.6479
2017-08-07,11.6532
2017-08-08,11.6548
2017-08-09,11.6567
2017-08-10,11.6574
2017-08-11,11.6586
2017-08-14,11.6657
2017-08-16,11.6688
2017-08-18,11.6745
2017-08-21,11.6804
2017-08-22,11.6828
2017-08-23,11.685
2017-08-24,11.6871
2017-08-28,11.6958
2017-08-29,11.6983
2017-08-30,11.6999
2017-08-31,11.7031
2017-09-01,11.7094
2017-09-04,11.7153
2017-09-05,11.7165
2017-09-06,11.7196
2017-09-07,11.7214
2017-09-08,11.7221
2017-09-11,11.7285
2017-09-12,11.7297
2017-09-13,11.73
2017-09-14,11.7317
2017-09-15,11.733
2017-09-18,11.7356
2017-09-19,11.7386
2017-09-20,11.7392
2017-09-21,11.7368
2017-09-22,11.7386
2017-09-25,11.7463
2017-09-26,11.7476
2017-09-27,11.7486
2017-09-28,11.7531
2017-09-29,11.7556
2017-10-03,11.7676
2017-10-04,11.7687
2017-10-05,11.7713
2017-10-06,11.7736
2017-10-09,11.7793
2017-10-10,11.7818
2017-10-11,11.7848
2017-10-12,11.7873
2017-10-13,11.7912
2017-10-16,11.7977
2017-10-17,11.8003
2017-10-18,11.8028
2017-10-23,11.8142
2017-10-24,11.8158
2017-10-25,11.8181
2017-10-26,11.82
2017-10-27,11.8223
2017-10-30,11.8278
2017-10-31,11.8299
2017-11-01,11.8306
2017-11-02,11.8342
2017-11-03,11.8365
2017-11-06,11.843
2017-11-07,11.8447
2017-11-08,11.8469
2017-11-09,11.8491
2017-11-10,11.8512
2017-11-13,11.8569
2017-11-14,11.857
2017-11-15,11.8596
2017-11-16,11.861
2017-11-17,11.8634
2017-11-20,11.8722
2017-11-21,11.8743
2017-11-22,11.8761
2017-11-23,11.8784
2017-11-24,11.8808
2017-11-27,11.885
2017-11-28,11.8868
2017-11-29,11.8878
2017-11-30,11.8892
2017-12-04,11.8963
2017-12-05,11.8972
2017-12-06,11.8986
2017-12-07,11.8983
2017-12-08,11.9005
2017-12-11,11.9061
2017-12-12,11.9058
2017-12-13,11.9072
2017-12-14,11.908
2017-12-15,11.9043
2017-12-18,11.9114
2017-12-19,11.9122
2017-12-20,11.9126
2017-12-21,11.9076
2017-12-22,11.9063
2017-12-26,11.9138
2017-12-27,11.9151
2017-12-28,11.9171
2017-12-29,11.9201
2018-01-01,11.9303
2018-01-02,11.9329
2018-01-03,11.9332
2018-01-04,11.9314
2018-01-05,11.9365
2018-01-08,11.9439
2018-01-09,11.9461
2018-01-10,11.9475
2018-01-11,11.9491
2018-01-12,11.9482
2018-01-15,11.9549
2018-01-16,11.9543
2018-01-17,11.9559
2018-01-18,11.9574
2018-01-19,11.9581
2018-01-22,11.9642
2018-01-23,11.9664
2018-01-24,11.968
2018-01-25,11.9694
2018-01-29,11.9786
2018-01-30,11.9807
2018-01-31,11.9834
2018-02-01,11.9818
2018-02-02,11.9835
2018-02-05,11.9912
2018-02-06,11.9941
2018-02-07,11.997
2018-02-08,12.0014
2018-02-09,12.0042
2018-02-12,12.0123
2018-02-14,12.0178
2018-02-15,12.0203
2018-02-16,12.0227
2018-02-20,12.0435
2018-02-21,12.0458
2018-02-22,12.0416
2018-02-23,12.0442
2018-02-26,12.0512
2018-02-27,12.0534
2018-02-28,12.0565
2018-03-01,12.0592
2018-03-05,12.0698
2018-03-06,12.0746
2018-03-07,12.0802
2018-03-08,12.0836
2018-03-09,12.0875
2018-03-12,12.0968
2018-03-13,12.0999
2018-03-14,12.1027
2018-03-15,12.1059
2018-03-16,12.1121
2018-03-19,12.1191
2018-03-20,12.1204
2018-03-21,12.1216
2018-03-22,12.1242
2018-03-23,12.1259
2018-03-26,12.1306
2018-03-27,12.1361
2018-03-28,12.1518
2018-04-03,12.1699
2018-04-04,12.1721
2018-04-05,12.1747
2018-04-06,12.1772
2018-04-09,12.1845
2018-04-10,12.1869
2018-04-11,12.187
2018-04-12,12.1876
2018-04-13,12.1902
2018-04-16,12.197
2018-04-17,12.1971
2018-04-18,12.1986
2018-04-19,12.1995
2018-04-20,12.2003
2018-04-23,12.2049
2018-04-24,12.2058
2018-04-25,12.2067
2018-04-26,12.2084
2018-04-27,12.2094
2018-05-02,12.2225
2018-05-03,12.2237
2018-05-04,12.2242
2018-05-07,12.2321
2018-05-08,12.2338
2018-05-09,12.2348
2018-05-10,12.2358
2018-05-11,12.2374
2018-05-14,12.2442
2018-05-15,12.2449
2018-05-16,12.2446
2018-05-17,12.2461
2018-05-18,12.2483
2018-05-21,12.2543
2018-05-22,12.2572
2018-05-23,12.2588
2018-05-24,12.2616
2018-05-25,12.2647
2018-05-28,12.2744
2018-05-29,12.2804
2018-05-30,12.2859
2018-05-31,12.2878
2018-06-01,12.2879
2018-06-04,12.2958
2018-06-05,12.2985
2018-06-06,12.3058
2018-06-07,12.3085
2018-06-08,12.3113
2018-06-11,12.3194
2018-06-12,12.3226
2018-06-13,12.3258
2018-06-14,12.3288
2018-06-15,12.3316
2018-06-18,12.3403
2018-06-19,12.3437
2018-06-20,12.3459
2018-06-21,12.3484
2018-06-22,12.3507
2018-06-25,12.3576
2018-06-26,12.3606
2018-06-27,12.363
2018-06-28,12.3657
2018-06-29,12.3692
2018-07-02,12.378
2018-07-03,12.3807
2018-07-04,12.3846
2018-07-05,12.3874
2018-07-06,12.3899
2018-07-09,12.3978
2018-07-10,12.4002
2018-07-11,12.4027
2018-07-12,12.4052
2018-07-13,12.4077
2018-07-16,12.4152
2018-07-17,12.4178
2018-07-18,12.4202
2018-07-19,12.4228
2018-07-20,12.425
2018-07-23,12.432
2018-07-24,12.4342
2018-07-25,12.4366
2018-07-26,12.4391
2018-07-27,12.4413
2018-07-30,12.4491
2018-07-31,12.4516
2018-08-01,12.4544
2018-08-02,12.4571
2018-08-03,12.4598
2018-08-06,12.4673
2018-08-07,12.4698
2018-08-08,12.4723
2018-08-09,12.4749
2018-08-10,12.4774
2018-08-13,12.4847
2018-08-14,12.4871
2018-08-16,12.4919
2018-08-20,12.5016
2018-08-21,12.504
2018-08-23,12.5088
2018-08-24,12.5112
2018-08-27,12.5183
2018-08-28,12.5207
2018-08-29,12.523
2018-08-30,12.525
2018-08-31,12.5273
2018-09-03,12.5343
2018-09-04,12.5366
2018-09-05,12.539
2018-09-06,12.5414
2018-09-07,12.5437
2018-09-10,12.5508
2018-09-11,12.5532
2018-09-12,12.5555
2018-09-14,12.5601
2018-09-17,12.5668
2018-09-18,12.5692
2018-09-19,12.5715
2018-09-21,12.5763
2018-09-24,12.5835
2018-09-25,12.5858
2018-09-26,12.588
2018-09-27,12.5903
2018-09-28,12.5917
2018-10-01,12.5972
2018-10-03,12.6018
2018-10-04,12.604
2018-10-05,12.6063
2018-10-08,12.6131
2018-10-09,12.6154
2018-10-10,12.6177
2018-10-11,12.6199
2018-10-12,12.6222
2018-10-15,12.62909
