date,nav
2016-07-07,10.4136
2016-07-08,10.4199
2016-07-11,10.4317
2016-07-12,10.4518
2016-07-13,10.4614
2016-07-14,10.4667
2016-07-15,10.4692
2016-07-18,10.472
2016-07-19,10.4767
2016-07-20,10.4858
2016-07-21,10.4879
2016-07-22,10.4902
2016-07-25,10.5003
2016-07-26,10.5044
2016-07-27,10.508
2016-07-28,10.5228
2016-07-29,10.533
2016-08-01,10.5417
2016-08-02,10.5406
2016-08-03,10.5368
2016-08-04,10.5379
2016-08-05,10.5442
2016-08-08,10.5556
2016-08-09,10.5643
2016-08-10,10.5737
2016-08-11,10.589
2016-08-12,10.5869
2016-08-16,10.5955
2016-08-18,10.591
2016-08-19,10.5866
2016-08-22,10.5888
2016-08-23,10.5875
2016-08-24,10.5958
2016-08-25,10.604
2016-08-26,10.614
2016-08-29,10.6166
2016-08-30,10.6189
2016-08-31,10.6223
2016-09-01,10.626
2016-09-02,10.6322
2016-09-06,10.641
2016-09-07,10.6522
2016-09-08,10.6598
2016-09-09,10.662
2016-09-12,10.6648
2016-09-14,10.66
2016-09-15,10.6647
2016-09-16,10.6722
2016-09-19,10.6789
2016-09-20,10.6752
2016-09-21,10.6761
2016-09-22,10.6891
2016-09-23,10.6916
2016-09-26,10.7019
2016-09-27,10.7075
2016-09-28,10.7105
2016-09-29,10.703
2016-09-30,10.7054
2016-10-03,10.7237
2016-10-04,10.7335
2016-10-05,10.7622
2016-10-06,10.7695
2016-10-07,10.766
2016-10-10,10.7773
2016-10-13,10.7797
2016-10-14,10.7739
2016-10-17,10.7756
2016-10-18,10.7802
2016-10-19,10.782
2016-10-20,10.7813
2016-10-21,10.7819
2016-10-24,10.7852
2016-10-25,10.7809
2016-10-26,10.7791
2016-10-27,10.7782
2016-10-28,10.7774
2016-11-01,10.7846
2016-11-02,10.785
2016-11-03,10.7874
2016-11-04,10.7891
2016-11-07,10.7948
2016-11-08,10.796
2016-11-09,10.817
2016-11-10,10.8298
2016-11-11,10.8312
2016-11-15,10.8593
2016-11-16,10.8994
2016-11-17,10.9045
2016-11-18,10.9001
2016-11-21,10.9225
2016-11-22,10.9234
2016-11-23,10.9342
2016-11-24,10.9527
2016-11-25,10.9528
2016-11-28,10.9426
2016-11-29,10.937
2016-11-30,10.9482
2016-12-01,10.953
2016-12-02,10.9529
2016-12-05,10.9604
2016-12-06,10.9613
2016-12-07,10.9174
2016-12-08,10.9078
2016-12-09,10.9159
2016-12-13,10.9212
2016-12-14,10.9289
2016-12-15,10.9273
2016-12-16,10.9232
2016-12-19,10.9305
2016-12-20,10.9316
2016-12-21,10.9347
2016-12-22,10.9355
2016-12-23,10.9342
2016-12-26,10.9339
2016-12-27,10.9294
2016-12-28,10.9273
2016-12-29,10.9345
2016-12-30,10.947
2017-01-02,10.9717
2017-01-03,10.9772
2017-01-04,10.9866
2017-01-05,10.9892
2017-01-06,10.9977
2017-01-09,11.0065
2017-01-10,11.0127
2017-01-11,11.0155
2017-01-12,11.0235
2017-01-13,11.0253
2017-01-16,11.0273
2017-01-17,11.0308
2017-01-18,11.031
2017-01-19,11.0313
2017-01-20,11.0335
2017-01-23,11.0373
2017-01-24,11.0375
2017-01-25,11.039
2017-01-27,11.0445
2017-01-30,11.0491
2017-01-31,11.0516
2017-02-01,11.0541
2017-02-02,11.0588
2017-02-03,11.0635
2017-02-06,11.0714
2017-02-07,11.0734
2017-02-08,11.0262
2017-02-09,11.0193
2017-02-10,11.0368
2017-02-13,11.0486
2017-02-14,11.0467
2017-02-15,11.0593
2017-02-16,11.0613
2017-02-17,11.0608
2017-02-20,11.0714
2017-02-22,11.0718
2017-02-23,11.0774
2017-02-27,11.0859
2017-02-28,11.0874
2017-03-01,11.0837
2017-03-02,11.0807
2017-03-03,11.0847
2017-03-06,11.0843
2017-03-07,11.0785
2017-03-08,11.0748
2017-03-09,11.0653
2017-03-10,11.0534
2017-03-14,11.0655
2017-03-15,11.0715
2017-03-16,11.0756
2017-03-17,11.0769
2017-03-20,11.0823
2017-03-21,11.0845
2017-03-22,11.0948
2017-03-23,11.0993
2017-03-24,11.1057
2017-03-27,11.1163
2017-03-29,11.1149
2017-03-30,11.1229
2017-03-31,11.1299
2017-04-03,11.1457
2017-04-05,11.1496
2017-04-06,11.1409
2017-04-07,11.1362
2017-04-10,11.1477
2017-04-11,11.1524
2017-04-12,11.1556
2017-04-13,11.1633
2017-04-17,11.1713
2017-04-18,11.1717
2017-04-19,11.1749
2017-04-20,11.18
2017-04-21,11.173
2017-04-24,11.179
2017-04-25,11.1825
2017-04-26,11.1757
2017-04-27,11.178
2017-04-28,11.1795
2017-05-02,11.1854
2017-05-03,11.1886
2017-05-04,11.1878
2017-05-05,11.1901
2017-05-08,11.1937
2017-05-09,11.1963
2017-05-11,11.2005
2017-05-12,11.2047
2017-05-15,11.2197
2017-05-16,11.2226
2017-05-17,11.2235
2017-05-18,11.224
2017-05-19,11.2263
2017-05-22,11.2338
2017-05-23,11.237
2017-05-24,11.2398
2017-05-25,11.2443
2017-05-26,11.2487
2017-05-29,11.2532
2017-05-30,11.2563
2017-05-31,11.2589
2017-06-01,11.2655
2017-06-02,11.2708
2017-06-05,11.2773
2017-06-06,11.2805
2017-06-07,11.2918
2017-06-08,11.3053
2017-06-09,11.311
2017-06-12,11.317
2017-06-13,11.3202
2017-06-14,11.3209
2017-06-15,11.3244
2017-06-16,11.3232
2017-06-19,11.3299
2017-06-20,11.3321
2017-06-21,11.3359
2017-06-22,11.3376
2017-06-23,11.3385
2017-06-27,11.3408
2017-06-28,11.3402
2017-06-29,11.3431
2017-06-30,11.3418
2017-07-03,11.3406
2017-07-04,11.3462
2017-07-05,11.3516
2017-07-06,11.3556
2017-07-07,11.3591
2017-07-10,11.3773
2017-07-11,11.3821
2017-07-12,11.3863
2017-07-13,11.3907
2017-07-14,11.3917
2017-07-17,11.4035
2017-07-18,11.4106
2017-07-19,11.4157
2017-07-20,11.4193
2017-07-21,11.4262
2017-07-24,11.4315
2017-07-25,11.432
2017-07-26,11.435
2017-07-27,11.4387
2017-07-28,11.4406
2017-07-31,11.4467
2017-08-01,11.4491
2017-08-02,11.4549
2017-08-03,11.4641
2017-08-04,11.466
2017-08-07,11.472
2017-08-08,11.4737
2017-08-09,11.476
2017-08-10,11.4752
2017-08-11,11.4744
2017-08-14,11.4802
2017-08-16,11.4843
2017-08-18,11.4904
2017-08-21,11.4964
2017-08-22,11.4978
2017-08-23,11.4996
2017-08-24,11.5018
2017-08-28,11.5103
2017-08-29,11.5134
2017-08-30,11.5155
2017-08-31,11.5217
2017-09-01,11.53
2017-09-04,11.5362
2017-09-05,11.5379
2017-09-06,11.5415
2017-09-07,11.5428
2017-09-08,11.5405
2017-09-11,11.5455
2017-09-12,11.5452
2017-09-13,11.5427
2017-09-14,11.542
2017-09-15,11.544
2017-09-18,11.5465
2017-09-19,11.5483
2017-09-20,11.5499
2017-09-21,11.5418
2017-09-22,11.5422
2017-09-25,11.5508
2017-09-26,11.5541
2017-09-27,11.5546
2017-09-28,11.5566
2017-09-29,11.5598
2017-10-03,11.5752
2017-10-04,11.5765
2017-10-05,11.5735
2017-10-06,11.5759
2017-10-09,11.5799
2017-10-10,11.5824
2017-10-11,11.5883
2017-10-12,11.5933
2017-10-13,11.6004
2017-10-16,11.6077
2017-10-17,11.6119
2017-10-18,11.6142
2017-10-23,11.6223
2017-10-24,11.6246
2017-10-25,11.6261
2017-10-26,11.628
2017-10-27,11.6307
2017-10-30,11.6337
2017-10-31,11.6366
2017-11-01,11.6385
2017-11-02,11.64
2017-11-03,11.6428
2017-11-06,11.6485
2017-11-07,11.6494
2017-11-08,11.6505
2017-11-09,11.6519
2017-11-10,11.6546
2017-11-13,11.6614
2017-11-14,11.6546
2017-11-15,11.657
2017-11-16,11.6516
2017-11-17,11.6542
2017-11-20,11.6656
2017-11-21,11.6671
2017-11-22,11.6636
2017-11-23,11.66
2017-11-24,11.6641
2017-11-27,11.6707
2017-11-28,11.6734
2017-11-29,11.6766
2017-11-30,11.6787
2017-12-04,11.6871
2017-12-05,11.6869
2017-12-06,11.688
2017-12-07,11.6901
2017-12-08,11.6934
2017-12-11,11.6941
2017-12-12,11.695
2017-12-13,11.6911
2017-12-14,11.6881
2017-12-15,11.6851
2017-12-18,11.6904
2017-12-19,11.692
2017-12-20,11.6888
2017-12-21,11.684
2017-12-22,11.6843
2017-12-26,11.6897
2017-12-27,11.6915
2017-12-28,11.6888
2017-12-29,11.6973
2018-01-01,11.7108
2018-01-02,11.7159
2018-01-03,11.7143
2018-01-04,11.7101
2018-01-05,11.7161
2018-01-08,11.7247
2018-01-09,11.7281
2018-01-10,11.7255
2018-01-11,11.7246
2018-01-12,11.7255
2018-01-15,11.7334
2018-01-16,11.7302
2018-01-17,11.7333
2018-01-18,11.7324
2018-01-19,11.7338
2018-01-22,11.7387
2018-01-23,11.7428
2018-01-24,11.7437
2018-01-25,11.7423
2018-01-29,11.7484
2018-01-30,11.749
2018-01-31,11.7514
2018-02-01,11.7442
2018-02-02,11.7453
2018-02-05,11.7523
2018-02-06,11.758
2018-02-07,11.7635
2018-02-08,11.7707
2018-02-09,11.7736
2018-02-12,11.7809
2018-02-14,11.7882
2018-02-15,11.7869
2018-02-16,11.7889
2018-02-20,11.7937
2018-02-21,11.7956
2018-02-22,11.7891
2018-02-23,11.7942
2018-02-26,11.8007
2018-02-27,11.8001
2018-02-28,11.8026
2018-03-01,11.8041
2018-03-05,11.8169
2018-03-06,11.8241
2018-03-07,11.8352
2018-03-08,11.8379
2018-03-09,11.8419
2018-03-12,11.8552
2018-03-13,11.8596
2018-03-14,11.8625
2018-03-15,11.867
2018-03-16,11.8771
2018-03-19,11.8832
2018-03-20,11.8801
2018-03-21,11.8791
2018-03-22,11.8804
2018-03-23,11.8826
2018-03-26,11.8862
2018-03-27,11.8938
2018-03-28,11.9111
2018-04-03,11.9298
2018-04-04,11.9341
2018-04-05,11.9413
2018-04-06,11.9467
2018-04-09,11.9533
2018-04-10,11.9531
2018-04-11,11.9505
2018-04-12,11.9456
2018-04-13,11.9478
2018-04-16,11.9547
2018-04-17,11.9569
2018-04-18,11.9559
2018-04-19,11.9543
2018-04-20,11.9503
2018-04-23,11.9488
2018-04-24,11.9472
2018-04-25,11.9452
2018-04-26,11.9443
2018-04-27,11.9389
2018-05-02,11.955
2018-05-03,11.9552
2018-05-04,11.9548
2018-05-07,11.9637
2018-05-08,11.9634
2018-05-09,11.9629
2018-05-10,11.9594
2018-05-11,11.9595
2018-05-14,11.963
2018-05-15,11.9592
2018-05-16,11.9538
2018-05-17,11.9543
2018-05-18,11.957
2018-05-21,11.9622
2018-05-22,11.9603
2018-05-23,11.966
2018-05-24,11.9661
2018-05-25,11.9723
2018-05-28,11.9836
2018-05-29,11.9936
2018-05-30,12.002
2018-05-31,12.0
2018-06-01,11.9994
2018-06-04,12.0025
2018-06-05,12.0072
2018-06-06,12.0215
2018-06-07,12.0235
2018-06-08,12.0242
2018-06-11,12.0328
2018-06-12,12.0354
2018-06-13,12.0417
2018-06-14,12.0514
2018-06-15,12.0543
2018-06-18,12.0641
2018-06-19,12.068
2018-06-20,12.0717
2018-06-21,12.0748
2018-06-22,12.0762
2018-06-25,12.0839
2018-06-26,12.0843
2018-06-27,12.0866
2018-06-28,12.0877
2018-06-29,12.0919
2018-07-02,12.1045
2018-07-03,12.1084
2018-07-04,12.1138
2018-07-05,12.1157
2018-07-06,12.1205
2018-07-09,12.129
2018-07-10,12.1322
2018-07-11,12.1346
2018-07-12,12.1386
2018-07-13,12.1434
2018-07-16,12.1487
2018-07-17,12.1509
2018-07-18,12.1542
2018-07-19,12.155
2018-07-20,12.1564
2018-07-23,12.1614
2018-07-24,12.1622
2018-07-25,12.1644
2018-07-26,12.1681
2018-07-27,12.1717
2018-07-30,12.1792
2018-07-31,12.1826
2018-08-01,12.1869
2018-08-02,12.1916
2018-08-03,12.195
2018-08-06,12.2016
2018-08-07,12.2027
2018-08-08,12.2057
2018-08-09,12.2088
2018-08-10,12.2115
2018-08-13,12.2177
2018-08-14,12.2202
2018-08-16,12.2242
2018-08-20,12.2347
2018-08-21,12.2367
2018-08-23,12.2414
2018-08-24,12.2431
2018-08-27,12.2495
2018-08-28,12.25
2018-08-29,12.2531
2018-08-30,12.2555
2018-08-31,12.2579
2018-09-03,12.2651
2018-09-04,12.2665
2018-09-05,12.2686
2018-09-06,12.2715
2018-09-07,12.2742
2018-09-10,12.273
2018-09-11,12.2709
2018-09-12,12.2723
2018-09-14,12.2777
2018-09-17,12.285
2018-09-18,12.2888
2018-09-19,12.2906
2018-09-21,12.2955
2018-09-24,12.2907
2018-09-25,12.2799
2018-09-26,12.2816
2018-09-27,12.3005
2018-09-28,12.309
2018-10-01,12.3218
2018-10-03,12.3257
2018-10-04,12.3242
2018-10-05,12.3405
2018-10-08,12.3514
2018-10-09,12.3537
2018-10-10,12.3554
2018-10-11,12.3578
2018-10-12,12.3606
2018-10-15,12.3684
2018-10-16,12.3715
2018-10-17,12.3762
2018-10-19,12.3812
2018-10-22,12.3887
2018-10-23,12.39
2018-10-24,12.3921
2018-10-25,12.3941
2018-10-26,12.3965
2018-10-29,12.403
2018-10-30,12.4059
2018-10-31,12.4083
2018-11-01,12.4126
2018-11-02,12.4166
2018-11-05,12.425
2018-11-06,12.4285
2018-11-09,12.4371
2018-11-12,12.4451
2018-11-13,12.4487
2018-11-14,12.4531
2018-11-15,12.4573
2018-11-16,12.4621
2018-11-19,12.4716
2018-11-20,12.4746
2018-11-22,12.48
2018-11-26,12.4901
2018-11-27,12.4941
2018-11-28,12.4967
2018-11-29,12.5008
2018-11-30,12.5034
2018-12-03,12.5119
2018-12-04,12.5153
2018-12-05,12.5196
2018-12-06,12.5221
2018-12-07,12.5255
2018-12-10,12.5323
2018-12-11,12.5338
2018-12-12,12.5368
2018-12-13,12.5399
2018-12-14,12.5428
2018-12-17,12.5503
2018-12-18,12.553
2018-12-19,12.5559
2018-12-20,12.5578
2018-12-21,12.5598
2018-12-24,12.5673
2018-12-26,12.5722
2018-12-27,12.5752
2018-12-28,12.5782
2018-12-31,12.5864
2019-01-01,12.5898
2019-01-02,12.593
2019-01-03,12.5946
2019-01-04,12.5979
2019-01-07,12.6055
2019-01-08,12.6079
2019-01-09,12.6104
2019-01-10,12.6133
2019-01-11,12.6159
2019-01-14,12.6233
2019-01-15,12.6256
2019-01-16,12.6284
2019-01-17,12.6309
2019-01-18,12.6334
2019-01-21,12.6403
2019-01-22,12.6427
2019-01-23,12.6453
2019-01-24,12.6478
2019-01-25,12.6502
2019-01-28,12.6573
2019-01-29,12.6597
2019-01-30,12.6621
2019-01-31,12.6645
2019-02-01,12.6668
2019-02-04,12.674
2019-02-05,12.6764
2019-02-06,12.6788
2019-02-07,12.6812
2019-02-08,12.6835
2019-02-11,12.6907
2019-02-12,12.6931
2019-02-13,12.6957
2019-02-14,12.6981
2019-02-15,12.7005
2019-02-18,12.7076
2019-02-20,12.7123
2019-02-21,12.7146
2019-02-22,12.717
2019-02-25,12.724
2019-02-26,12.7264
2019-02-27,12.7287
2019-02-28,12.7307
2019-03-01,12.733
2019-03-05,12.7422
2019-03-06,12.7444
2019-03-07,12.7467
2019-03-08,12.749
2019-03-11,12.7559
2019-03-12,12.7582
2019-03-13,12.7605
2019-03-14,12.7627
2019-03-15,12.765
2019-03-18,12.7718
2019-03-19,12.774
2019-03-20,12.7763
2019-03-22,12.781
2019-03-25,12.788
2019-03-26,12.7903
2019-03-27,12.7926
2019-03-28,12.7949
2019-03-29,12.7966
2019-04-02,12.8066
2019-04-03,12.8088
2019-04-04,12.811
2019-04-05,12.8131
2019-04-08,12.8194
