date,nav
2016-12-27,11.5949
2016-12-28,11.5948
2016-12-29,11.6002
2016-12-30,11.6077
2017-01-02,11.6239
2017-01-03,11.6292
2017-01-04,11.6363
2017-01-05,11.6413
2017-01-06,11.6487
2017-01-09,11.6577
2017-01-10,11.6623
2017-01-11,11.6656
2017-01-12,11.6698
2017-01-13,11.6725
2017-01-16,11.6781
2017-01-17,11.6813
2017-01-18,11.6849
2017-01-19,11.6866
2017-01-20,11.6901
2017-01-23,11.6958
2017-01-24,11.6982
2017-01-25,11.6991
2017-01-27,11.7037
2017-01-30,11.7136
2017-01-31,11.7172
2017-02-01,11.7203
2017-02-02,11.7253
2017-02-03,11.729
2017-02-06,11.7357
2017-02-07,11.7394
2017-02-08,11.7129
2017-02-09,11.7085
2017-02-10,11.7196
2017-02-13,11.7309
2017-02-14,11.7372
2017-02-15,11.7424
2017-02-16,11.7449
2017-02-17,11.7482
2017-02-20,11.7546
2017-02-22,11.7587
2017-02-23,11.7603
2017-02-27,11.7737
2017-02-28,11.7774
2017-03-01,11.7787
2017-03-02,11.7815
2017-03-03,11.7847
2017-03-06,11.7905
2017-03-07,11.7919
2017-03-08,11.7902
2017-03-09,11.7875
2017-03-10,11.7888
2017-03-14,11.7975
2017-03-15,11.8021
2017-03-16,11.8077
2017-03-17,11.8109
2017-03-20,11.8183
2017-03-21,11.8185
2017-03-22,11.8242
2017-03-23,11.8279
2017-03-24,11.8286
2017-03-27,11.8377
2017-03-29,11.8404
2017-03-30,11.8443
2017-03-31,11.8514
2017-04-03,11.8647
2017-04-05,11.8646
2017-04-06,11.8657
2017-04-07,11.8636
2017-04-10,11.8731
2017-04-11,11.8741
2017-04-12,11.8803
2017-04-13,11.8843
2017-04-17,11.8936
2017-04-18,11.8976
2017-04-19,11.8997
2017-04-20,11.9052
2017-04-21,11.9097
2017-04-24,11.9192
2017-04-25,11.9214
2017-04-26,11.9192
2017-04-27,11.9217
2017-04-28,11.9242
2017-05-02,11.9332
2017-05-03,11.9363
2017-05-04,11.9396
2017-05-05,11.9419
2017-05-08,11.9449
2017-05-09,11.9472
2017-05-11,11.9515
2017-05-12,11.9513
2017-05-15,11.9589
2017-05-16,11.9613
2017-05-17,11.9633
2017-05-18,11.9656
2017-05-19,11.9678
2017-05-22,11.975
2017-05-23,11.979
2017-05-24,11.9832
2017-05-25,11.9859
2017-05-26,11.9882
2017-05-29,11.9952
2017-05-30,11.999
2017-05-31,12.0023
2017-06-01,12.0066
2017-06-02,12.0098
2017-06-05,12.0166
2017-06-06,12.0189
2017-06-07,12.0217
2017-06-08,12.0274
2017-06-09,12.03
2017-06-12,12.0372
2017-06-13,12.0406
2017-06-14,12.0442
2017-06-15,12.0476
2017-06-16,12.0505
2017-06-19,12.0573
2017-06-20,12.0599
2017-06-21,12.0625
2017-06-22,12.0644
2017-06-23,12.0667
2017-06-27,12.0756
2017-06-28,12.0765
2017-06-29,12.0787
2017-06-30,12.0808
2017-07-03,12.0829
2017-07-04,12.0853
2017-07-05,12.0888
2017-07-06,12.093
2017-07-07,12.0957
2017-07-10,12.1079
2017-07-11,12.1113
2017-07-12,12.1149
2017-07-13,12.1191
2017-07-14,12.1211
2017-07-17,12.1298
2017-07-18,12.1348
2017-07-19,12.1387
2017-07-20,12.1418
2017-07-21,12.1453
2017-07-24,12.1525
2017-07-25,12.1546
2017-07-26,12.1568
2017-07-27,12.1586
2017-07-28,12.1629
2017-07-31,12.1712
2017-08-01,12.1735
2017-08-02,12.176
2017-08-03,12.1791
2017-08-04,12.1824
2017-08-07,12.1894
2017-08-08,12.1917
2017-08-09,12.1932
2017-08-10,12.1957
2017-08-11,12.198
2017-08-14,12.2047
2017-08-16,12.2091
2017-08-18,12.2133
2017-08-21,12.2211
2017-08-22,12.2232
2017-08-23,12.2254
2017-08-24,12.2276
2017-08-28,12.2366
2017-08-29,12.24
2017-08-30,12.2411
2017-08-31,12.2435
2017-09-01,12.2454
2017-09-04,12.2521
2017-09-05,12.2546
2017-09-06,12.2569
2017-09-07,12.2591
2017-09-08,12.2624
2017-09-11,12.2695
2017-09-12,12.272
2017-09-13,12.2739
2017-09-14,12.276
2017-09-15,12.2782
2017-09-18,12.2848
2017-09-19,12.2871
2017-09-20,12.289
2017-09-21,12.2887
2017-09-22,12.2881
2017-09-25,12.295
2017-09-26,12.297
2017-09-27,12.2993
2017-09-28,12.3012
2017-09-29,12.3033
2017-10-03,12.3135
2017-10-04,12.3166
2017-10-05,12.3188
2017-10-06,12.3215
2017-10-09,12.3288
2017-10-10,12.332
2017-10-11,12.3352
2017-10-12,12.3374
2017-10-13,12.3398
2017-10-16,12.3467
2017-10-17,12.349
2017-10-18,12.3513
2017-10-23,12.3622
2017-10-24,12.3641
2017-10-25,12.3664
2017-10-26,12.3688
2017-10-27,12.3714
2017-10-30,12.3782
2017-10-31,12.3804
2017-11-01,12.3827
2017-11-02,12.385
2017-11-03,12.3874
2017-11-06,12.3943
2017-11-07,12.3964
2017-11-08,12.3988
2017-11-09,12.4023
2017-11-10,12.4045
2017-11-13,12.4115
2017-11-14,12.4132
2017-11-15,12.4155
2017-11-16,12.4175
2017-11-17,12.4199
2017-11-20,12.4269
2017-11-21,12.4296
2017-11-22,12.4323
2017-11-23,12.4346
2017-11-24,12.4369
2017-11-27,12.4441
2017-11-28,12.4461
2017-11-29,12.4484
2017-11-30,12.4503
2017-12-04,12.459
2017-12-05,12.461
2017-12-06,12.4633
2017-12-07,12.4651
2017-12-08,12.4676
2017-12-11,12.4744
2017-12-12,12.4765
2017-12-13,12.4792
2017-12-14,12.4818
2017-12-15,12.4838
2017-12-18,12.4904
2017-12-19,12.4926
2017-12-20,12.4933
2017-12-21,12.4941
2017-12-22,12.4959
2017-12-26,12.5051
2017-12-27,12.507
2017-12-28,12.5096
2017-12-29,12.5128
2018-01-01,12.521
2018-01-02,12.5243
2018-01-03,12.5266
2018-01-04,12.528
2018-01-05,12.5307
2018-01-08,12.5378
2018-01-09,12.5403
2018-01-10,12.5427
2018-01-11,12.5431
2018-01-12,12.5453
2018-01-15,12.552
2018-01-16,12.5538
2018-01-17,12.5564
2018-01-18,12.5585
2018-01-19,12.5605
2018-01-22,12.5678
2018-01-23,12.5703
2018-01-24,12.5723
2018-01-25,12.5747
2018-01-29,12.5845
2018-01-30,12.5875
2018-01-31,12.59
2018-02-01,12.5923
2018-02-02,12.5947
2018-02-05,12.602
2018-02-06,12.6044
2018-02-07,12.6069
2018-02-08,12.6094
2018-02-09,12.6118
2018-02-12,12.6192
2018-02-14,12.6241
2018-02-15,12.6265
2018-02-16,12.6289
2018-02-20,12.638
2018-02-21,12.6404
2018-02-22,12.6429
2018-02-23,12.6453
2018-02-26,12.6526
2018-02-27,12.6551
2018-02-28,12.6579
2018-03-01,12.6604
2018-03-05,12.6704
2018-03-06,12.6729
2018-03-07,12.6754
2018-03-08,12.6779
2018-03-09,12.6804
2018-03-12,12.688
2018-03-13,12.6905
2018-03-14,12.693
2018-03-15,12.6952
2018-03-16,12.698
2018-03-19,12.7054
2018-03-20,12.7081
2018-03-21,12.7107
2018-03-22,12.7132
2018-03-23,12.7155
2018-03-26,12.7233
2018-03-27,12.7261
2018-03-28,12.7318
2018-04-03,12.7475
