date,nav
2007-10-11,12.4522
2007-10-12,12.3653
2007-10-15,12.4914
2007-10-16,12.511
2007-10-17,12.4408
2007-10-18,12.3273
2007-10-19,12.188
2007-10-22,12.2234
2007-10-23,12.4583
2007-10-24,12.4923
2007-10-25,12.5397
2007-10-26,12.6474
2007-10-29,12.8338
2007-10-30,12.7929
2007-10-31,12.7717
2007-11-01,12.7518
2007-11-02,12.8055
2007-11-05,12.7366
2007-11-06,12.6815
2007-11-07,12.6397
2007-11-08,12.5956
2007-11-12,12.5178
2007-11-13,12.6142
2007-11-14,12.807
2007-11-15,12.8036
2007-11-16,12.8246
2007-11-19,12.8408
2007-11-20,12.7779
2007-11-21,12.6277
2007-11-22,12.6171
2007-11-23,12.6909
2007-11-26,12.7712
2007-11-27,12.7657
2007-11-28,12.7383
2007-11-29,12.7518
2007-11-30,12.8715
2007-12-03,12.9209
2007-12-04,12.9236
2007-12-05,12.9714
2007-12-06,12.9831
2007-12-07,13.0172
2007-12-10,13.029
2007-12-11,13.0934
2007-12-12,13.1055
2007-12-13,13.0535
2007-12-14,13.0034
2007-12-17,12.8299
2007-12-18,12.8111
2007-12-19,12.7789
2007-12-20,12.7935
2007-12-24,12.9135
2007-12-26,12.9926
2007-12-27,12.9979
2007-12-28,13.0369
2007-12-31,13.0816
2008-01-01,13.1181
2008-01-02,13.1821
2008-01-03,13.1357
2008-01-04,13.1968
2008-01-07,13.2046
2008-01-08,13.1689
2008-01-09,13.1912
2008-01-10,13.1239
2008-01-11,13.1406
2008-01-14,13.1167
2008-01-15,13.0417
2008-01-16,12.9589
2008-01-17,12.9567
2008-01-18,12.8051
2008-01-21,12.5386
2008-01-22,12.4088
2008-01-23,12.6028
2008-01-24,12.5162
2008-01-25,12.6946
2008-01-28,12.6686
2008-01-29,12.6558
2008-01-30,12.6021
2008-01-31,12.5844
2008-02-01,12.6553
2008-02-04,12.7218
2008-02-05,12.7174
2008-02-06,12.6056
2008-02-07,12.5071
2008-02-08,12.4637
2008-02-11,12.3425
2008-02-12,12.341
2008-02-13,12.3996
2008-02-14,12.5327
2008-02-15,12.5857
2008-02-18,12.5525
2008-02-19,12.5518
2008-02-20,12.4334
2008-02-21,12.4191
2008-02-22,12.3432
2008-02-25,12.3891
2008-02-26,12.4327
2008-02-27,12.4649
2008-02-28,12.4794
2008-02-29,12.4341
2008-03-03,12.2511
2008-03-04,12.2041
2008-03-05,12.2446
2008-03-07,12.1112
2008-03-10,12.0616
2008-03-11,12.1051
2008-03-12,12.1294
2008-03-13,11.9966
2008-03-14,12.0628
2008-03-17,11.8483
2008-03-18,11.8459
2008-03-19,11.8791
2008-03-24,11.9545
2008-03-25,12.1418
2008-03-26,12.1619
2008-03-27,12.1388
2008-03-28,12.1942
2008-03-31,12.0568
2008-04-01,12.0359
2008-04-02,12.0755
2008-04-03,12.0673
2008-04-04,11.9566
2008-04-07,12.0223
2008-04-08,12.0034
2008-04-09,12.0688
2008-04-10,12.0408
2008-04-11,12.0691
2008-04-15,12.1264
2008-04-16,12.1447
2008-04-17,12.1994
2008-04-21,12.2277
2008-04-22,12.2638
2008-04-23,12.2517
2008-04-24,12.2701
2008-04-25,12.3288
2008-04-28,12.3223
2008-04-29,12.401
2008-04-30,12.3826
2008-05-02,12.4492
2008-05-05,12.4525
2008-05-06,12.4331
2008-05-07,12.402
2008-05-08,12.3435
2008-05-09,12.2737
2008-05-12,12.2871
2008-05-13,12.266
2008-05-14,12.2994
2008-05-15,12.3562
2008-05-16,12.3716
2008-05-20,12.3511
2008-05-21,12.3362
2008-05-22,12.2622
2008-05-23,12.2394
2008-05-26,12.1703
2008-05-27,12.1572
2008-05-28,12.191
2008-05-29,12.1442
2008-05-30,12.2032
2008-06-02,12.1465
2008-06-03,12.1098
2008-06-04,12.0059
2008-06-05,12.0364
2008-06-06,12.0081
2008-06-09,11.9068
2008-06-10,11.8643
2008-06-11,11.9235
2008-06-12,11.9175
2008-06-13,11.8839
2008-06-16,11.9355
2008-06-17,12.0095
2008-06-18,11.9622
2008-06-19,11.8737
2008-06-20,11.7347
2008-06-23,11.6727
2008-06-24,11.6309
2008-06-25,11.5625
2008-06-26,11.5957
2008-06-27,11.4637
2008-06-30,11.3924
2008-07-01,11.3071
2008-07-02,11.4387
2008-07-03,11.3218
2008-07-04,11.4122
2008-07-07,11.4398
2008-07-08,11.4079
2008-07-09,11.5158
2008-07-10,11.5038
2008-07-11,11.4121
2008-07-14,11.3583
2008-07-15,11.2345
2008-07-16,11.2016
2008-07-17,11.3212
2008-07-18,11.4235
2008-07-21,11.4442
2008-07-22,11.4943
2008-07-23,11.6888
2008-07-24,11.6744
2008-07-25,11.5679
2008-07-28,11.5852
2008-07-29,11.4414
2008-07-30,11.5297
2008-07-31,11.522
2008-08-01,11.6171
2008-08-04,11.6241
2008-08-05,11.7258
2008-08-06,11.754
2008-08-07,11.7829
2008-08-08,11.8018
2008-08-11,11.8937
2008-08-12,11.8324
2008-08-13,11.8022
2008-08-14,11.731
2008-08-18,11.7237
2008-08-19,11.6977
2008-08-20,11.7251
2008-08-21,11.6244
2008-08-22,11.6523
2008-08-25,11.685
2008-08-26,11.6984
2008-08-27,11.6616
2008-08-28,11.6144
2008-08-29,11.7187
2008-09-01,11.7152
2008-09-02,11.8325
2008-09-04,11.8166
2008-09-05,11.7211
2008-09-08,11.8131
2008-09-09,11.8084
2008-09-10,11.7772
2008-09-11,11.7207
2008-09-12,11.6609
2008-09-15,11.5894
2008-09-16,11.5787
2008-09-17,11.533
2008-09-18,11.5428
2008-09-19,11.6827
2008-09-22,11.672
2008-09-23,11.5831
2008-09-24,11.6062
2008-09-25,11.5893
2008-09-26,11.4827
2008-09-29,11.3976
2008-09-30,11.4743
2008-10-01,11.5262
2008-10-03,11.4273
2008-10-06,11.2639
2008-10-07,11.2031
2008-10-08,11.1153
2008-10-10,10.9299
2008-10-13,11.0812
2008-10-14,11.103
2008-10-15,10.9615
2008-10-16,10.922
2008-10-17,10.8105
2008-10-20,10.8437
2008-10-21,10.9397
2008-10-22,10.8429
2008-10-23,10.7629
2008-10-24,10.5562
2008-10-27,10.5077
2008-10-29,10.6204
2008-10-31,10.7548
2008-11-03,10.8279
2008-11-04,10.8606
2008-11-05,10.776
2008-11-06,10.689
2008-11-07,10.7247
2008-11-10,10.8528
2008-11-11,10.7101
2008-11-12,10.6523
2008-11-14,10.6099
2008-11-17,10.5625
2008-11-18,10.496
2008-11-19,10.4584
2008-11-20,10.3891
2008-11-21,10.4851
2008-11-24,10.4724
2008-11-25,10.4445
2008-11-26,10.5022
2008-11-28,10.5381
2008-12-01,10.4995
2008-12-02,10.4943
2008-12-03,10.5105
2008-12-04,10.5927
2008-12-05,10.5649
2008-12-08,10.6293
2008-12-10,10.7443
2008-12-11,10.7651
2008-12-12,10.79
2008-12-15,10.8484
2008-12-16,10.8865
2008-12-17,10.8492
2008-12-18,10.931
2008-12-19,10.9371
2008-12-22,10.9035
2008-12-23,10.8462
2008-12-24,10.8317
2008-12-26,10.798
2008-12-29,10.8991
2008-12-30,10.9536
2008-12-31,10.9423
2009-01-01,11.0028
2009-01-02,11.0295
2009-01-05,11.136
2009-01-06,11.1707
2009-01-07,11.0058
2009-01-09,10.9774
2009-01-12,10.929
2009-01-13,10.9124
2009-01-14,10.9805
2009-01-15,10.9342
2009-01-16,10.9726
2009-01-19,10.98
2009-01-20,10.9298
2009-01-21,10.8538
2009-01-22,10.8579
2009-01-23,10.8222
2009-01-27,10.8865
2009-01-28,10.9444
2009-01-29,10.9306
2009-01-30,10.9539
2009-02-02,10.8928
2009-02-03,10.8868
2009-02-04,10.8964
2009-02-05,10.8732
2009-02-06,10.9413
2009-02-09,11.0072
2009-02-10,11.0308
2009-02-11,11.0338
2009-02-12,11.0133
2009-02-13,11.054
2009-02-16,10.9835
2009-02-17,10.9235
2009-02-18,10.9251
2009-02-19,10.942
2009-02-20,10.9019
2009-02-24,10.8957
2009-02-25,10.9031
2009-02-26,10.9069
2009-02-27,10.9181
2009-03-02,10.8675
2009-03-03,10.8432
2009-03-04,10.8451
2009-03-05,10.8082
2009-03-06,10.8419
2009-03-09,10.8205
2009-03-12,10.8452
2009-03-13,10.9188
2009-03-16,10.9651
2009-03-17,10.9353
2009-03-18,10.9712
2009-03-19,10.975
2009-03-20,10.9734
2009-03-23,11.0807
2009-03-24,11.1095
2009-03-25,11.1507
2009-03-26,11.2325
2009-03-27,11.245
2009-03-30,11.1589
2009-03-31,11.2291
2009-04-01,11.276
2009-04-02,11.3804
2009-04-06,11.4453
2009-04-08,11.4664
2009-04-09,11.5037
2009-04-13,11.5429
2009-04-15,11.6308
2009-04-16,11.5744
2009-04-17,11.637
2009-04-20,11.6583
2009-04-21,11.6858
2009-04-22,11.6559
2009-04-23,11.728
2009-04-24,11.7834
2009-04-27,11.794
2009-04-28,11.7047
2009-04-29,11.7609
2009-05-04,11.9234
2009-05-05,11.9417
2009-05-06,11.9116
2009-05-07,11.9593
2009-05-08,11.917
2009-05-11,11.8797
2009-05-12,11.9945
2009-05-13,11.9924
2009-05-14,11.9724
2009-05-15,12.0649
2009-05-19,12.6513
2009-05-20,12.5854
2009-05-21,12.4873
2009-05-22,12.5371
2009-05-25,12.5231
2009-05-26,12.4367
2009-05-27,12.5679
2009-05-28,12.5812
2009-05-29,12.6295
2009-06-01,12.6609
2009-06-02,12.6619
2009-06-03,12.6668
2009-06-04,12.7345
2009-06-05,12.8139
2009-06-08,12.7082
2009-06-09,12.7972
2009-06-10,12.8889
2009-06-11,12.8822
2009-06-12,12.8198
2009-06-15,12.7593
2009-06-16,12.7983
2009-06-17,12.7004
2009-06-18,12.6433
2009-06-19,12.7118
2009-06-22,12.6789
2009-06-23,12.6709
2009-06-24,12.7052
2009-06-25,12.7116
2009-06-26,12.8066
2009-06-29,12.8291
2009-06-30,12.7795
2009-07-01,12.8387
2009-07-02,12.8383
2009-07-03,12.9068
2009-07-06,12.7108
2009-07-07,12.7709
2009-07-08,12.6955
2009-07-09,12.7113
2009-07-10,12.645
2009-07-13,12.6118
2009-07-14,12.7359
2009-07-15,12.84
2009-07-16,12.8584
2009-07-17,12.9681
2009-07-20,13.0736
2009-07-21,13.0412
2009-07-22,12.9764
2009-07-23,13.0452
2009-07-24,13.0843
2009-07-27,13.1021
2009-07-28,13.089
2009-07-29,13.0288
2009-07-30,13.0542
2009-07-31,13.0789
2009-08-03,13.1167
2009-08-04,13.1032
2009-08-05,13.1309
2009-08-06,13.0473
2009-08-07,12.9752
2009-08-10,12.9353
2009-08-11,12.9568
2009-08-12,12.9809
2009-08-13,13.0838
2009-08-14,13.0492
2009-08-17,12.9293
2009-08-18,12.9821
2009-08-19,12.9291
2009-08-20,12.9768
2009-08-21,13.0426
2009-08-24,13.1168
2009-08-25,13.1219
2009-08-26,13.1579
2009-08-27,13.1648
2009-08-28,13.2081
2009-08-31,13.161
2009-09-01,13.1134
2009-09-02,13.0964
2009-09-03,13.0757
2009-09-04,13.1428
2009-09-07,13.217
2009-09-08,13.2303
2009-09-09,13.2224
2009-09-10,13.2257
2009-09-11,13.2281
2009-09-14,13.2231
2009-09-15,13.2849
2009-09-16,13.3369
2009-09-17,13.3479
2009-09-18,13.362
2009-09-22,13.3945
2009-09-23,13.3687
2009-09-24,13.4021
2009-09-25,13.3999
2009-09-29,13.4468
2009-09-30,13.4983
2009-10-01,13.4963
2009-10-05,13.4251
2009-10-06,13.4161
2009-10-07,13.4025
2009-10-08,13.4102
2009-10-09,13.363
2009-10-12,13.4342
2009-10-14,13.4632
2009-10-15,13.4592
2009-10-16,13.4737
2009-10-20,13.4593
2009-10-21,13.4347
2009-10-22,13.4004
2009-10-23,13.4049
2009-10-26,13.4001
2009-10-27,13.3249
2009-10-28,13.3096
2009-10-29,13.2615
2009-10-30,13.2541
2009-11-03,13.1831
2009-11-04,13.2783
2009-11-05,13.3368
2009-11-06,13.3746
2009-11-09,13.4651
2009-11-10,13.4545
2009-11-11,13.5458
2009-11-12,13.4952
2009-11-13,13.5399
2009-11-16,13.5775
2009-11-17,13.6014
2009-11-18,13.5989
2009-11-19,13.5586
2009-11-20,13.5967
2009-11-23,13.6117
2009-11-24,13.6131
2009-11-25,13.6453
2009-11-26,13.5935
2009-11-27,13.546
2009-11-30,13.6069
2009-12-01,13.6521
2009-12-02,13.6351
2009-12-03,13.6452
2009-12-04,13.6351
2009-12-07,13.6232
2009-12-08,13.6928
2009-12-09,13.6723
2009-12-10,13.6921
2009-12-11,13.6876
2009-12-14,13.6951
2009-12-15,13.6404
2009-12-16,13.6459
2009-12-17,13.6375
2009-12-18,13.6052
2009-12-21,13.5759
2009-12-22,13.5966
2009-12-23,13.686
2009-12-24,13.7008
2009-12-29,13.7142
2009-12-30,13.7154
2009-12-31,13.7492
2010-01-04,13.7877
2010-01-05,13.8173
2010-01-06,13.8247
2010-01-07,13.7978
2010-01-08,13.7833
2010-01-11,13.8166
2010-01-12,13.8005
2010-01-13,13.8118
2010-01-14,13.8373
2010-01-15,13.8346
2010-01-18,13.8759
2010-01-19,13.8481
2010-01-20,13.8577
2010-01-21,13.7588
2010-01-22,13.7139
2010-01-25,13.689
2010-01-27,13.5926
2010-01-28,13.6126
2010-01-29,13.6478
2010-02-01,13.6947
2010-02-02,13.6423
2010-02-03,13.7227
2010-02-04,13.6654
2010-02-05,13.5718
2010-02-08,13.6146
2010-02-09,13.6645
2010-02-10,13.6469
2010-02-11,13.6784
2010-02-15,13.6461
2010-02-16,13.6758
2010-02-17,13.7089
2010-02-18,13.705
2010-02-19,13.6674
2010-02-22,13.6531
2010-02-23,13.6564
2010-02-24,13.652
2010-02-25,13.6703
2010-02-26,13.7261
2010-03-02,13.8014
2010-03-03,13.8574
2010-03-04,13.863
2010-03-05,13.8896
2010-03-08,13.924
2010-03-09,13.92
2010-03-10,13.9262
2010-03-11,13.9403
2010-03-12,13.9421
2010-03-15,13.9286
2010-03-16,13.9613
2010-03-17,13.9985
2010-03-18,14.0179
2010-03-19,14.0395
2010-03-22,14.01
2010-03-23,14.0205
2010-03-25,14.0614
2010-03-26,14.0781
2010-03-29,14.0868
2010-03-30,14.0543
2010-03-31,14.0633
2010-04-01,14.0892
2010-04-05,14.1521
2010-04-06,14.1549
2010-04-07,14.1633
2010-04-08,14.1159
2010-04-09,14.1619
2010-04-12,14.1464
2010-04-13,14.1454
2010-04-15,14.1192
2010-04-16,14.1018
2010-04-19,14.0674
2010-04-20,14.0947
2010-04-21,14.1133
2010-04-22,14.1276
2010-04-23,14.1463
2010-04-26,14.1639
2010-04-27,14.1537
2010-04-28,14.1142
2010-04-29,14.134
2010-04-30,14.161
2010-05-03,14.1405
2010-05-04,14.0925
2010-05-05,14.0906
2010-05-06,14.0622
2010-05-07,14.0086
2010-05-10,14.12
2010-05-11,14.0776
2010-05-12,14.0789
2010-05-13,14.1071
2010-05-14,14.074
2010-05-17,14.0525
2010-05-18,14.0701
2010-05-19,13.9681
2010-05-20,13.975
2010-05-21,13.9411
2010-05-24,13.9526
2010-05-25,13.8618
2010-05-26,13.9258
2010-05-27,13.985
2010-05-28,14.0174
2010-05-31,14.0355
2010-06-01,13.9566
2010-06-02,14.0019
2010-06-03,14.0672
2010-06-04,14.0765
2010-06-07,14.0187
2010-06-08,13.986
2010-06-09,14.0228
2010-06-10,14.0895
2010-06-11,14.1086
2010-06-14,14.1594
2010-06-15,14.156
2010-06-16,14.1716
2010-06-17,14.2094
2010-06-18,14.1936
2010-06-21,14.2571
2010-06-22,14.2332
2010-06-23,14.2461
2010-06-24,14.2431
2010-06-25,14.2109
2010-06-28,14.2636
2010-06-29,14.2276
2010-06-30,14.2676
2010-07-01,14.2369
2010-07-02,14.2176
2010-07-05,14.2212
2010-07-06,14.2533
2010-07-07,14.2304
2010-07-08,14.26
2010-07-09,14.3148
2010-07-12,14.3335
2010-07-13,14.3373
2010-07-14,14.3193
2010-07-15,14.3058
2010-07-16,14.3254
2010-07-19,14.3247
2010-07-20,14.3091
2010-07-21,14.32
2010-07-22,14.3365
2010-07-23,14.3548
2010-07-26,14.3411
2010-07-27,14.3416
2010-07-28,14.3271
2010-07-29,14.3339
2010-07-30,14.3114
2010-08-02,14.345
2010-08-03,14.3747
2010-08-04,14.4011
2010-08-05,14.3864
2010-08-06,14.3711
2010-08-09,14.4123
2010-08-10,14.3924
2010-08-11,14.3614
2010-08-12,14.3593
2010-08-13,14.3892
2010-08-16,14.3998
2010-08-17,14.4137
2010-08-18,14.4583
2010-08-19,14.5096
2010-08-20,14.5066
2010-08-23,14.5267
2010-08-24,14.5071
2010-08-25,14.4752
2010-08-26,14.4841
2010-08-27,14.4487
2010-08-30,14.4572
2010-08-31,14.4503
2010-09-01,14.4939
2010-09-02,14.4962
2010-09-03,14.5099
2010-09-06,14.5652
2010-09-07,14.5878
2010-09-08,14.591
2010-09-09,14.6245
2010-09-13,14.7038
2010-09-14,14.7409
2010-09-15,14.7719
2010-09-16,14.7402
2010-09-17,14.7851
2010-09-20,14.8356
2010-09-21,14.8588
2010-09-22,14.8446
2010-09-23,14.8116
2010-09-24,14.8584
2010-09-27,14.8673
2010-09-28,14.8667
2010-09-29,14.8444
2010-09-30,14.8435
2010-10-01,14.9137
2010-10-04,14.9271
2010-10-05,14.9255
2010-10-06,14.9522
2010-10-07,14.9215
2010-10-08,14.8973
2010-10-11,14.9178
2010-10-12,14.8837
2010-10-13,14.9584
2010-10-14,14.9216
2010-10-15,14.8452
2010-10-18,14.8401
2010-10-19,14.8132
2010-10-20,14.7954
2010-10-21,14.8523
2010-10-22,14.8491
2010-10-25,14.8807
2010-10-26,14.8582
2010-10-27,14.811
2010-10-28,14.8192
2010-10-29,14.816
2010-11-01,14.8902
2010-11-02,14.9144
2010-11-03,14.9431
2010-11-04,15.0012
2010-11-08,14.9929
2010-11-09,15.012
2010-11-10,14.9958
2010-11-11,14.9412
2010-11-12,14.8561
2010-11-15,14.8789
2010-11-16,14.8252
2010-11-18,14.8414
2010-11-19,14.7799
2010-11-22,14.8442
2010-11-23,14.8109
2010-11-24,14.7684
2010-11-25,14.7355
2010-11-26,14.7032
2010-11-29,14.7464
2010-11-30,14.7985
2010-12-01,14.8381
2010-12-02,14.8668
2010-12-03,14.8559
2010-12-06,14.8522
2010-12-07,14.8254
2010-12-08,14.7922
2010-12-09,14.6958
2010-12-10,14.7444
2010-12-13,14.7817
2010-12-14,14.8069
2010-12-15,14.7728
2010-12-16,14.8131
2010-12-20,14.8076
2010-12-21,14.8322
2010-12-22,14.8302
2010-12-23,14.8212
2010-12-24,14.8311
2010-12-27,14.8167
2010-12-28,14.8168
2010-12-29,14.8613
2010-12-30,14.8864
2010-12-31,14.9192
2011-01-03,14.9407
2011-01-04,14.9339
2011-01-05,14.8997
2011-01-06,14.889
2011-01-07,14.8014
2011-01-10,14.7171
2011-01-11,14.7123
2011-01-12,14.779
2011-01-13,14.7122
2011-01-14,14.6602
2011-01-17,14.6732
2011-01-18,14.7001
2011-01-19,14.703
2011-01-20,14.7121
2011-01-21,14.7017
2011-01-24,14.733
2011-01-25,14.6989
2011-01-27,14.6447
2011-01-28,14.5843
2011-01-31,14.6071
2011-02-01,14.538
2011-02-02,14.5605
2011-02-03,14.6178
2011-02-04,14.527
2011-02-07,14.526
2011-02-08,14.4688
2011-02-09,14.4545
2011-02-10,14.4297
2011-02-11,14.4754
2011-02-14,14.5969
2011-02-15,14.6344
2011-02-16,14.6274
2011-02-17,14.6719
2011-02-18,14.62
2011-02-21,14.6544
2011-02-22,14.6165
2011-02-23,14.59
2011-02-24,14.4969
2011-02-25,14.5086
2011-02-28,14.5138
2011-03-01,14.644
2011-03-03,14.6365
2011-03-04,14.642
2011-03-07,14.6074
2011-03-08,14.6624
2011-03-09,14.6769
2011-03-10,14.667
2011-03-11,14.6376
2011-03-14,14.6798
2011-03-15,14.6243
2011-03-16,14.6778
2011-03-17,14.6598
2011-03-18,14.618
2011-03-21,14.6084
2011-03-22,14.6374
2011-03-23,14.6884
2011-03-24,14.7207
2011-03-25,14.8041
2011-03-28,14.8418
2011-03-29,14.8745
2011-03-30,14.9268
2011-03-31,14.9517
2011-04-01,14.9532
2011-04-04,15.02
2011-04-05,15.0351
2011-04-06,15.0346
2011-04-07,15.0325
2011-04-08,15.0027
2011-04-11,14.9947
2011-04-13,15.0672
2011-04-15,15.0007
2011-04-18,14.9521
2011-04-19,14.9555
2011-04-20,15.031
2011-04-21,15.044
2011-04-25,15.054
2011-04-26,15.0445
2011-04-27,15.0391
2011-04-28,15.0216
2011-04-29,14.9873
2011-05-02,14.9599
2011-05-03,14.8884
2011-05-04,14.8821
2011-05-05,14.8264
2011-05-06,14.8812
2011-05-09,14.9106
2011-05-10,14.9057
2011-05-11,14.9264
2011-05-12,14.8899
2011-05-13,14.9259
2011-05-16,14.9023
2011-05-17,14.8662
2011-05-18,14.8502
2011-05-19,14.8461
2011-05-20,14.8894
2011-05-23,14.8216
2011-05-24,14.8433
2011-05-25,14.8312
2011-05-26,14.8596
2011-05-27,14.9117
2011-05-30,14.9149
2011-05-31,14.9712
2011-06-01,14.9898
