date,nav
2016-06-10,9.1105
2016-06-13,9.013
2016-06-14,9.0776
2016-06-15,9.1938
2016-06-16,9.1526
2016-06-17,9.1832
2016-06-20,9.2694
2016-06-21,9.2517
2016-06-22,9.2192
2016-06-23,9.2978
2016-06-24,9.0993
2016-06-27,9.155
2016-06-28,9.2035
2016-06-29,9.2926
2016-06-30,9.3961
2016-07-01,9.4971
2016-07-04,9.5873
2016-07-05,9.5633
2016-07-07,9.5232
2016-07-08,9.5028
2016-07-11,9.6909
2016-07-12,9.7458
2016-07-13,9.731
2016-07-14,9.8273
2016-07-15,9.8115
2016-07-18,9.7183
2016-07-19,9.7393
2016-07-20,9.7654
2016-07-21,9.6719
2016-07-22,9.6888
2016-07-25,9.8049
2016-07-26,9.747
2016-07-27,9.7956
2016-07-28,9.8072
2016-07-29,9.759
2016-08-01,9.7337
2016-08-02,9.717
2016-08-03,9.6278
2016-08-04,9.6732
2016-08-05,9.8413
2016-08-08,9.8391
2016-08-09,9.8132
2016-08-10,9.6629
2016-08-11,9.6323
2016-08-12,9.7739
2016-08-16,9.7904
2016-08-17,9.8182
2016-08-18,9.8717
2016-08-19,9.9243
2016-08-22,9.8578
2016-08-23,9.8769
2016-08-24,9.909
2016-08-25,9.8235
2016-08-26,9.7597
2016-08-29,9.7828
2016-08-30,9.9249
2016-08-31,9.9468
2016-09-01,9.8954
2016-09-02,9.9508
2016-09-06,10.1099
2016-09-07,10.1818
2016-09-08,10.2495
2016-09-09,10.1643
2016-09-12,9.9021
2016-09-14,9.987
2016-09-15,9.9544
2016-09-16,9.9752
2016-09-19,10.0159
2016-09-20,9.9745
2016-09-21,9.9578
2016-09-22,10.1087
2016-09-23,10.0434
2016-09-26,9.9051
2016-09-27,9.8879
2016-09-28,10.0025
2016-09-29,9.7396
2016-09-30,9.823
2016-10-03,9.9787
2016-10-04,10.0766
2016-10-05,10.0579
2016-10-06,9.9657
2016-10-07,9.9979
2016-10-10,10.0034
2016-10-13,9.8374
2016-10-14,9.8679
2016-10-17,9.7997
2016-10-18,9.9727
2016-10-19,9.9712
2016-10-20,10.0447
2016-10-21,10.0638
2016-10-24,10.0857
2016-10-25,10.0667
2016-10-26,9.9548
2016-10-27,9.8955
2016-10-28,9.9379
2016-11-01,9.9181
2016-11-02,9.7202
2016-11-03,9.6349
2016-11-04,9.5671
2016-11-07,9.7197
2016-11-08,9.7478
2016-11-09,9.7136
2016-11-10,10.048
2016-11-11,9.759
2016-11-15,9.6142
2016-11-16,9.576
2016-11-17,9.5701
2016-11-18,9.5776
2016-11-21,9.2808
2016-11-22,9.368
2016-11-23,9.4384
2016-11-24,9.4424
2016-11-25,9.5938
2016-11-28,9.579
2016-11-29,9.5786
2016-11-30,9.7029
2016-12-01,9.6003
2016-12-02,9.4883
2016-12-05,9.5232
2016-12-06,9.5459
2016-12-07,9.4743
2016-12-08,9.6243
2016-12-09,9.6887
2016-12-12,9.5886
2016-12-13,9.6479
2016-12-14,9.5498
2016-12-15,9.5196
2016-12-16,9.4929
2016-12-19,9.4422
2016-12-20,9.3535
2016-12-21,9.336
2016-12-22,9.2281
2016-12-23,9.1888
2016-12-26,9.0013
2016-12-27,9.1472
2016-12-28,9.1706
2016-12-29,9.2242
2016-12-30,9.3212
2017-01-02,9.3266
2017-01-03,9.3476
2017-01-04,9.3554
2017-01-05,9.4728
2017-01-06,9.4258
2017-01-09,9.4145
2017-01-10,9.4743
2017-01-11,9.6083
2017-01-12,9.6614
2017-01-13,9.6447
2017-01-16,9.6813
2017-01-17,9.6886
2017-01-18,9.708
2017-01-19,9.7399
2017-01-20,9.5883
2017-01-23,9.6233
2017-01-24,9.7004
2017-01-25,9.7832
2017-01-27,9.868
2017-01-30,9.909
2017-01-31,9.8148
2017-02-01,10.0033
2017-02-02,10.108
2017-02-03,10.1854
2017-02-06,10.2545
2017-02-07,10.2082
2017-02-08,10.196
2017-02-09,10.1875
2017-02-10,10.187
2017-02-13,10.1505
2017-02-14,10.136
2017-02-15,9.9752
2017-02-16,10.0786
2017-02-17,10.0976
2017-02-20,10.1765
2017-02-21,10.2196
2017-02-22,10.1746
2017-02-23,10.1759
2017-02-27,10.1027
2017-02-28,10.1223
2017-03-01,10.1657
2017-03-02,10.0673
2017-03-03,10.0734
2017-03-06,10.1415
2017-03-07,10.0984
2017-03-08,10.0566
2017-03-09,10.0358
2017-03-10,10.0343
2017-03-14,10.1693
2017-03-15,10.218
2017-03-16,10.3116
2017-03-17,10.2693
2017-03-20,10.2482
2017-03-21,10.2021
2017-03-22,10.0714
2017-03-23,10.1411
2017-03-24,10.2343
2017-03-27,10.2147
2017-03-28,10.2929
2017-03-29,10.337
2017-03-30,10.3666
2017-03-31,10.3798
2017-04-03,10.4262
2017-04-05,10.4955
2017-04-06,10.4702
2017-04-07,10.3991
2017-04-10,10.4349
2017-04-11,10.5588
2017-04-12,10.4812
2017-04-13,10.4125
2017-04-17,10.3661
2017-04-18,10.3165
2017-04-19,10.2979
2017-04-20,10.3127
2017-04-21,10.2833
2017-04-24,10.3767
2017-04-25,10.4827
2017-04-26,10.5323
2017-04-27,10.5442
2017-04-28,10.6299
2017-05-02,10.5829
2017-05-03,10.595
2017-05-04,10.7404
2017-05-05,10.5992
2017-05-08,10.6691
2017-05-09,10.6499
2017-05-10,10.699
2017-05-11,10.7201
2017-05-12,10.6721
2017-05-15,10.6859
2017-05-16,10.8212
2017-05-17,10.7783
2017-05-18,10.5995
2017-05-19,10.5793
2017-05-22,10.4302
2017-05-23,10.2975
2017-05-24,10.178
2017-05-25,10.3473
2017-05-26,10.4274
2017-05-29,10.3053
2017-05-30,10.3943
2017-05-31,10.4157
2017-06-01,10.4609
2017-06-02,10.5149
2017-06-05,10.5306
2017-06-06,10.4195
2017-06-07,10.4943
2017-06-08,10.4585
2017-06-09,10.4458
2017-06-12,10.361
2017-06-13,10.345
2017-06-14,10.3855
2017-06-15,10.3463
2017-06-16,10.3235
2017-06-19,10.3711
2017-06-20,10.3882
2017-06-21,10.3603
2017-06-22,10.3142
2017-06-23,10.2247
2017-06-27,10.1149
2017-06-28,10.154
2017-06-29,10.1929
2017-06-30,10.2411
2017-07-03,10.3083
2017-07-04,10.2425
2017-07-05,10.283
2017-07-06,10.3511
2017-07-07,10.3447
2017-07-10,10.5542
2017-07-11,10.4632
2017-07-12,10.5191
2017-07-13,10.57
2017-07-14,10.6086
2017-07-17,10.6677
2017-07-18,10.6665
2017-07-19,10.7845
2017-07-20,10.7036
2017-07-21,10.7407
2017-07-24,10.8184
2017-07-25,10.8693
2017-07-26,10.8722
2017-07-27,10.7532
2017-07-28,10.7667
2017-07-31,10.8691
2017-08-01,10.8427
2017-08-02,10.8288
2017-08-03,10.6831
2017-08-04,10.7397
2017-08-07,10.7837
2017-08-08,10.6723
2017-08-09,10.5536
2017-08-10,10.348
2017-08-11,10.2151
2017-08-14,10.3382
2017-08-16,10.4698
2017-08-17,10.4916
2017-08-18,10.3982
2017-08-21,10.243
2017-08-22,10.2334
2017-08-23,10.3621
2017-08-24,10.4275
2017-08-28,10.4909
2017-08-29,10.3634
2017-08-30,10.432
2017-08-31,10.4435
2017-09-01,10.4836
2017-09-04,10.3987
2017-09-05,10.4264
2017-09-06,10.376
2017-09-07,10.3979
2017-09-08,10.373
2017-09-11,10.4771
2017-09-12,10.57
2017-09-13,10.556
2017-09-14,10.6035
2017-09-15,10.6226
2017-09-18,10.6741
2017-09-19,10.6812
2017-09-20,10.6786
2017-09-21,10.6812
2017-09-22,10.4327
2017-09-25,10.3558
2017-09-26,10.406
2017-09-27,10.2035
2017-09-28,10.2208
2017-09-29,10.2612
2017-10-03,10.311
2017-10-04,10.3616
2017-10-05,10.3666
2017-10-06,10.5002
2017-10-09,10.4872
2017-10-10,10.4971
2017-10-11,10.4455
2017-10-12,10.5061
2017-10-13,10.6133
2017-10-16,10.7035
2017-10-17,10.7663
2017-10-18,10.6857
2017-10-23,10.749
2017-10-24,10.8152
2017-10-25,11.384
2017-10-26,11.4606
2017-10-27,11.3482
2017-10-30,11.442
2017-10-31,11.4012
2017-11-01,11.556
2017-11-02,11.5882
2017-11-03,11.6366
2017-11-06,11.6387
2017-11-07,11.4451
2017-11-08,11.4191
2017-11-09,11.4652
2017-11-10,11.4794
2017-11-13,11.3598
2017-11-14,11.3
2017-11-15,11.2443
2017-11-16,11.3896
2017-11-17,11.4435
2017-11-20,11.4735
2017-11-21,11.4949
2017-11-22,11.4792
2017-11-23,11.4812
2017-11-24,11.4811
2017-11-27,11.5077
2017-11-28,11.4857
2017-11-29,11.4837
2017-11-30,11.4847
2017-12-01,11.4844
2017-12-04,11.4848
