date,nav
2021-02-16,12.2741
2021-02-17,12.2773
2021-02-18,12.2821
2021-02-22,12.2816
2021-02-23,12.2758
2021-02-24,12.2833
2021-02-25,12.2867
2021-02-26,12.2884
2021-03-01,12.2937
2021-03-02,12.2952
2021-03-03,12.3009
2021-03-04,12.2997
2021-03-05,12.2978
2021-03-08,12.3017
2021-03-09,12.3039
2021-03-10,12.3049
2021-03-12,12.3072
2021-03-15,12.3073
2021-03-16,12.3084
2021-03-17,12.3101
2021-03-18,12.3096
2021-03-19,12.3196
2021-03-22,12.3289
2021-03-23,12.3366
2021-03-24,12.3412
2021-03-25,12.3475
2021-03-26,12.3517
2021-03-30,12.3633
2021-03-31,12.3706
2021-04-05,12.3755
2021-04-06,12.3822
2021-04-07,12.3786
2021-04-08,12.3805
2021-04-09,12.3814
2021-04-12,12.3873
2021-04-15,12.3899
2021-04-16,12.391
2021-04-19,12.3978
2021-04-20,12.4009
2021-04-22,12.4064
2021-04-23,12.4099
2021-04-26,12.4187
2021-04-27,12.421
2021-04-28,12.4238
2021-04-29,12.4293
2021-04-30,12.43
2021-05-03,12.4341
2021-05-04,12.4368
2021-05-05,12.4384
2021-05-06,12.4402
2021-05-07,12.4393
2021-05-10,12.4437
2021-05-11,12.4461
2021-05-12,12.4444
2021-05-14,12.4481
2021-05-17,12.4504
2021-05-18,12.4519
2021-05-19,12.4516
2021-05-20,12.4536
2021-05-21,12.457
2021-05-24,12.4607
2021-05-25,12.4635
2021-05-27,12.4648
2021-05-28,12.4655
2021-05-31,12.4702
2021-06-01,12.471
2021-06-02,12.4713
2021-06-03,12.4745
2021-06-04,12.4773
2021-06-07,12.4832
2021-06-08,12.4853
2021-06-09,12.488
2021-06-10,12.4906
2021-06-11,12.4946
2021-06-14,12.4989
2021-06-15,12.4978
2021-06-16,12.4967
2021-06-17,12.4951
2021-06-18,12.4981
2021-06-21,12.5039
2021-06-22,12.5054
2021-06-23,12.508
2021-06-24,12.5085
2021-06-25,12.5088
2021-06-28,12.5122
2021-06-29,12.5126
2021-06-30,12.5137
2021-07-01,12.514
2021-07-02,12.5158
2021-07-05,12.5229
2021-07-06,12.5257
2021-07-07,12.5297
2021-07-08,12.5327
2021-07-09,12.5335
2021-07-12,12.5368
2021-07-13,12.5387
2021-07-14,12.5412
2021-07-15,12.5434
2021-07-16,12.548
2021-07-19,12.5503
2021-07-20,12.5541
2021-07-22,12.5554
2021-07-23,12.5576
2021-07-26,12.5613
2021-07-27,12.562
2021-07-28,12.5628
2021-07-29,12.5654
2021-07-30,12.5666
2021-08-02,12.5706
2021-08-03,12.5732
2021-08-04,12.5741
2021-08-05,12.576
2021-08-06,12.5755
2021-08-09,12.5803
2021-08-10,12.583
2021-08-11,12.583
2021-08-12,12.5849
2021-08-13,12.5889
2021-08-17,12.5957
2021-08-18,12.5991
2021-08-20,12.6026
2021-08-23,12.6053
2021-08-24,12.6065
2021-08-25,12.608
2021-08-26,12.6099
2021-08-27,12.6118
2021-08-30,12.6156
2021-08-31,12.6179
2021-09-01,12.6214
2021-09-02,12.6211
2021-09-03,12.6234
2021-09-06,12.627
2021-09-07,12.6285
2021-09-08,12.6293
2021-09-09,12.6312
2021-09-13,12.6353
2021-09-14,12.6357
2021-09-15,12.6366
2021-09-16,12.638
2021-09-17,12.6398
2021-09-20,12.6434
2021-09-21,12.6437
2021-09-22,12.6437
2021-09-23,12.6441
2021-09-24,12.6427
2021-09-27,12.6448
2021-09-28,12.6448
2021-09-29,12.6445
2021-09-30,12.6459
2021-10-01,12.647
2021-10-04,12.6507
2021-10-05,12.6509
2021-10-06,12.6497
2021-10-07,12.6513
2021-10-08,12.6537
2021-10-11,12.6596
2021-10-12,12.6626
2021-10-13,12.6658
2021-10-14,12.6667
2021-10-18,12.6714
2021-10-20,12.6736
2021-10-21,12.6746
2021-10-22,12.6757
2021-10-25,12.6787
2021-10-26,12.6782
2021-10-27,12.675
2021-10-28,12.6763
2021-10-29,12.6781
2021-11-01,12.6806
2021-11-02,12.6816
2021-11-03,12.6832
2021-11-08,12.6914
2021-11-09,12.6951
2021-11-10,12.6969
2021-11-11,12.699
2021-11-12,12.7008
2021-11-15,12.7052
2021-11-16,12.7063
2021-11-17,12.7079
2021-11-18,12.709
2021-11-22,12.7141
2021-11-23,12.7152
2021-11-24,12.7151
2021-11-25,12.7154
2021-11-26,12.718
2021-11-29,12.7209
2021-11-30,12.7227
2021-12-01,12.7246
2021-12-02,12.7261
2021-12-03,12.727
2021-12-06,12.7307
2021-12-07,12.7331
2021-12-08,12.7363
2021-12-09,12.7366
2021-12-10,12.7381
2021-12-13,12.742
2021-12-14,12.7427
2021-12-15,12.7438
2021-12-16,12.7426
2021-12-17,12.7438
2021-12-20,12.7478
2021-12-21,12.7473
2021-12-22,12.7485
2021-12-23,12.7495
2021-12-24,12.7523
2021-12-27,12.7574
2021-12-28,12.7582
2021-12-29,12.7601
2021-12-30,12.7616
2021-12-31,12.7656
2022-01-03,12.77
2022-01-04,12.7716
2022-01-05,12.7738
2022-01-06,12.7754
2022-01-07,12.7772
2022-01-10,12.7807
2022-01-11,12.782
2022-01-12,12.7836
2022-01-13,12.7857
2022-01-14,12.7869
2022-01-17,12.7912
2022-01-18,12.7918
2022-01-19,12.7908
2022-01-20,12.7927
2022-01-21,12.794
2022-01-24,12.7976
2022-01-25,12.7989
2022-01-27,12.8004
2022-01-28,12.802
2022-01-31,12.8063
2022-02-01,12.8065
2022-02-02,12.8057
2022-02-03,12.8074
2022-02-04,12.8088
2022-02-08,12.8139
2022-02-09,12.8156
2022-02-10,12.8187
2022-02-11,12.8205
2022-02-14,12.8245
2022-02-15,12.8262
2022-02-16,12.8276
2022-02-17,12.8289
2022-02-18,12.83
2022-02-21,12.8337
2022-02-22,12.8345
2022-02-23,12.8365
2022-02-24,12.8377
2022-02-25,12.839
2022-02-28,12.8427
2022-03-02,12.8452
2022-03-03,12.8457
2022-03-04,12.8469
2022-03-07,12.8504
2022-03-08,12.8517
2022-03-09,12.853
2022-03-10,12.8542
2022-03-11,12.8554
2022-03-14,12.8593
2022-03-15,12.8607
2022-03-16,12.862
2022-03-17,12.8633
2022-03-21,12.8683
2022-03-22,12.8694
2022-03-23,12.8706
2022-03-24,12.8719
2022-03-25,12.8731
2022-03-28,12.8768
2022-03-29,12.8778
2022-03-30,12.8789
2022-03-31,12.8809
2022-04-04,12.8866
2022-04-05,12.8879
2022-04-06,12.8892
2022-04-07,12.8903
2022-04-08,12.8906
2022-04-11,12.8945
2022-04-12,12.8957
2022-04-13,12.8966
2022-04-18,12.9028
2022-04-19,12.904
2022-04-20,12.9052
2022-04-21,12.9065
2022-04-22,12.9074
2022-04-25,12.9109
2022-04-26,12.9119
2022-04-27,12.9131
2022-04-28,12.9143
2022-04-29,12.9154
2022-05-02,12.9194
2022-05-04,12.9213
2022-05-05,12.9225
2022-05-06,12.9239
2022-05-09,12.9279
2022-05-10,12.9293
2022-05-11,12.9306
2022-05-12,12.9319
2022-05-13,12.9332
2022-05-17,12.9385
2022-05-18,12.9398
2022-05-19,12.9411
2022-05-20,12.9423
2022-05-23,12.9464
2022-05-24,12.9477
2022-05-25,12.949
2022-05-26,12.9503
2022-05-27,12.9517
2022-05-30,12.9557
2022-05-31,12.9571
2022-06-01,0.0
