date,nav
2015-11-30,12.6835
2015-12-01,12.7104
2015-12-02,12.6777
2015-12-03,12.5847
2015-12-04,12.4711
2015-12-07,12.4482
2015-12-08,12.3589
2015-12-09,12.2366
2015-12-10,12.2277
2015-12-11,12.1858
2015-12-14,12.285
2015-12-15,12.35
2015-12-16,12.4189
2015-12-17,12.491
2015-12-18,12.4118
2015-12-21,12.4731
2015-12-22,12.4668
2015-12-23,12.5776
2015-12-28,12.5849
2015-12-29,12.6024
2015-12-30,12.564
2015-12-31,12.5845
2016-01-01,12.713
2016-01-04,12.4795
2016-01-05,12.4172
2016-01-06,12.3294
2016-01-07,12.1394
2016-01-08,12.1715
2016-01-11,12.1709
2016-01-12,12.0426
2016-01-13,12.0445
2016-01-14,12.132
2016-01-15,11.9977
2016-01-18,11.8809
2016-01-19,11.9957
2016-01-20,11.7773
2016-01-21,11.7835
2016-01-22,11.9849
2016-01-25,12.0024
2016-01-27,12.0018
2016-01-28,11.8761
2016-01-29,12.0252
2016-02-01,12.1609
2016-02-02,12.0264
2016-02-03,11.8136
2016-02-04,11.9586
2016-02-05,12.0747
2016-02-08,11.9376
2016-02-09,11.7176
2016-02-10,11.6252
2016-02-11,11.4354
2016-02-12,11.3106
2016-02-15,11.6804
2016-02-16,11.5378
2016-02-17,11.607
2016-02-18,11.7101
2016-02-22,11.752
2016-02-23,11.5948
2016-02-24,11.4801
2016-02-25,11.414
2016-02-26,11.4841
2016-02-29,11.4258
2016-03-01,11.7576
2016-03-02,11.9512
2016-03-03,12.0878
2016-03-04,12.0941
2016-03-08,12.0864
2016-03-09,12.1446
2016-03-10,12.0808
2016-03-11,12.1105
2016-03-14,12.1464
2016-03-15,12.0411
2016-03-16,12.0902
2016-03-17,12.1069
2016-03-18,12.2318
2016-03-21,12.3671
2016-03-22,12.3801
2016-03-23,12.3791
2016-03-28,12.2386
2016-03-29,12.2145
2016-03-30,12.4059
2016-03-31,12.4161
2016-04-04,12.4313
2016-04-05,12.2135
2016-04-06,12.2281
2016-04-07,12.1357
2016-04-11,12.3071
2016-04-12,12.3587
2016-04-13,12.5542
2016-04-18,12.6425
2016-04-20,12.6421
2016-04-21,12.6386
2016-04-22,12.6208
2016-04-25,12.5594
2016-04-26,12.7088
2016-04-27,12.7326
2016-04-28,12.5187
2016-04-29,12.5246
2016-05-02,12.4546
2016-05-03,12.38
2016-05-04,12.3177
2016-05-05,12.3656
2016-05-06,12.3905
2016-05-09,12.5431
2016-05-10,12.5683
2016-05-11,12.5172
2016-05-12,12.5883
2016-05-13,12.4635
2016-05-16,12.5335
2016-05-17,12.5712
2016-05-18,12.5353
2016-05-19,12.4167
2016-05-20,12.3743
2016-05-23,12.3507
2016-05-24,12.3717
2016-05-25,12.6297
2016-05-26,12.8027
2016-05-27,12.9369
2016-05-30,12.9725
2016-05-31,12.9582
2016-06-01,12.9713
2016-06-02,13.0327
2016-06-03,13.0331
2016-06-06,13.0185
2016-06-07,13.0998
2016-06-08,13.1059
2016-06-09,13.0222
2016-06-10,12.9739
2016-06-13,12.8951
2016-06-14,12.8877
2016-06-15,13.0272
2016-06-16,12.9392
2016-06-17,12.9756
2016-06-20,13.0742
2016-06-21,13.0415
2016-06-22,13.0177
2016-06-23,13.1207
2016-06-24,12.8556
2016-06-27,12.8769
2016-06-28,12.9228
2016-06-29,13.0223
2016-06-30,13.1255
2016-07-01,13.1272
2016-07-04,13.1322
2016-07-05,13.1339
2016-07-07,13.1373
2016-07-08,13.1394
2016-07-11,13.1454
2016-07-12,13.1477
2016-07-13,13.1546
2016-07-14,13.2056
2016-07-15,13.178
2016-07-18,13.1544
2016-07-19,13.1627
2016-07-20,13.2161
2016-07-21,13.1567
2016-07-22,13.1833
2016-07-25,13.2709
2016-07-26,13.2269
2016-07-27,13.244
2016-07-28,13.2862
2016-07-29,13.2702
2016-08-01,13.2668
2016-08-02,13.2525
2016-08-03,13.1821
2016-08-04,13.177
2016-08-05,13.2883
2016-08-08,13.3304
2016-08-09,13.2817
2016-08-10,13.1828
2016-08-11,13.1802
2016-08-12,13.2479
2016-08-16,13.228
2016-08-18,13.2591
2016-08-19,13.2514
2016-08-22,13.1965
2016-08-23,13.198
2016-08-24,13.2067
2016-08-25,13.1411
2016-08-26,13.124
2016-08-29,13.137
2016-08-30,13.3022
2016-08-31,13.3566
2016-09-01,13.32
2016-09-02,13.3578
2016-09-06,13.5238
2016-09-07,13.5127
2016-09-08,13.5558
2016-09-09,13.4448
2016-09-12,13.2522
2016-09-14,13.2719
2016-09-15,13.2767
2016-09-16,13.3186
2016-09-19,13.3548
2016-09-20,13.3184
2016-09-21,13.3225
2016-09-22,13.4276
2016-09-23,13.3626
2016-09-26,13.2088
2016-09-27,13.1752
2016-09-28,13.2344
2016-09-29,12.9819
2016-09-30,12.9836
2016-10-03,12.9885
2016-10-04,12.9901
2016-10-05,12.9918
2016-10-06,12.9935
2016-10-07,12.9951
2016-10-10,13.0045
