date,nav
2020-06-29,11.4266
2020-06-30,11.4332
2020-07-01,11.4435
2020-07-02,11.462
2020-07-03,11.4734
2020-07-05,11.4757
2020-07-06,11.4949
2020-07-07,11.495
2020-07-08,11.4837
2020-07-09,11.4919
2020-07-10,11.4804
2020-07-12,11.4825
2020-07-13,11.4852
2020-07-14,11.4752
2020-07-15,11.4848
2020-07-16,11.4895
2020-07-17,11.502
2020-07-19,11.5044
2020-07-20,11.5127
2020-07-21,11.5152
2020-07-22,11.5142
2020-07-23,11.5174
2020-07-24,11.5122
2020-07-26,11.5147
2020-07-27,11.5135
2020-07-28,11.5251
2020-07-29,11.53
2020-07-30,11.5299
2020-07-31,11.5283
2020-08-02,11.5308
2020-08-03,11.532
2020-08-04,11.5335
2020-08-05,11.5352
2020-08-06,11.5366
2020-08-07,11.5373
2020-08-09,11.5399
2020-08-10,11.5411
2020-08-11,11.5429
2020-08-12,11.5445
2020-08-13,11.5458
2020-08-16,11.5504
2020-08-17,11.5521
2020-08-18,11.5534
2020-08-19,11.5553
2020-08-20,11.5567
2020-08-22,11.5589
2020-08-23,11.5601
2020-08-24,11.5611
2020-08-25,11.5622
2020-08-26,11.5635
2020-08-27,11.5643
2020-08-28,11.5656
2020-08-30,11.568
2020-08-31,11.5692
2020-09-01,11.5705
2020-09-02,11.5718
2020-09-03,11.5734
2020-09-04,11.5751
2020-09-06,11.5775
2020-09-07,11.5786
2020-09-08,11.5796
2020-09-09,11.5806
2020-09-10,11.5818
2020-09-11,11.5829
2020-09-13,11.5855
2020-09-14,11.5867
2020-09-15,11.588
2020-09-16,11.5897
2020-09-17,11.5909
2020-09-18,11.5925
2020-09-20,11.5949
2020-09-21,11.5961
2020-09-22,11.5975
2020-09-23,11.5987
2020-09-24,11.6
2020-09-25,11.6013
2020-09-27,11.6037
2020-09-28,11.6049
2020-09-29,11.606
2020-09-30,11.6073
2020-10-02,11.6096
2020-10-04,11.612
2020-10-05,11.6131
2020-10-06,11.6157
