date,nav
2019-07-17,11.2015
2019-07-18,11.2026
2019-07-19,11.2062
2019-07-22,11.2075
2019-07-23,11.2089
2019-07-24,11.2111
2019-07-25,11.207
2019-07-26,11.2034
2019-07-29,11.2202
2019-07-30,11.2233
2019-07-31,11.2305
2019-08-01,11.2329
2019-08-02,11.2422
2019-08-05,11.2444
2019-08-06,11.2509
2019-08-07,11.2593
2019-08-08,11.2761
2019-08-09,11.2741
2019-08-13,11.2803
2019-08-14,11.2767
2019-08-16,11.2873
2019-08-19,11.2915
2019-08-20,11.296
2019-08-21,11.3023
2019-08-22,11.3075
2019-08-23,11.3115
2019-08-26,11.3214
2019-08-27,11.3267
2019-08-28,11.3304
2019-08-29,11.3332
2019-08-30,11.3354
2019-09-03,11.3476
2019-09-04,11.3535
2019-09-05,11.3545
2019-09-06,11.3583
2019-09-09,11.3695
2019-09-11,11.3727
2019-09-12,11.376
2019-09-13,11.3785
2019-09-16,11.3801
2019-09-17,11.3818
2019-09-18,11.3887
2019-09-19,11.3921
2019-09-20,11.3797
2019-09-23,11.3847
2019-09-24,11.3816
2019-09-25,11.3835
2019-09-26,11.3872
2019-09-27,11.3893
2019-09-30,11.3983
2019-10-01,11.4065
2019-10-03,11.4218
2019-10-04,11.4238
2019-10-07,11.4312
2019-10-09,11.4412
2019-10-10,11.4468
2019-10-11,11.4508
2019-10-14,11.4556
2019-10-15,11.4597
2019-10-16,11.4649
2019-10-17,11.4665
2019-10-18,11.4687
2019-10-22,11.4773
2019-10-23,11.4806
2019-10-24,11.4837
2019-10-25,11.4831
2019-10-29,11.4918
2019-10-30,11.4976
2019-10-31,11.5091
2019-11-01,11.5128
2019-11-04,11.5199
2019-11-05,11.5196
2019-11-06,11.5181
2019-11-07,11.5198
2019-11-08,11.5216
2019-11-11,11.5248
2019-11-13,11.53
2019-11-14,11.5349
2019-11-15,11.539
2019-11-18,11.5457
2019-11-19,11.5472
2019-11-20,11.5505
2019-11-21,11.5553
2019-11-22,11.557
2019-11-25,11.5626
2019-11-26,11.5646
2019-11-27,11.5691
2019-11-28,11.5732
2019-11-29,11.5755
2019-12-02,11.5811
2019-12-03,11.5871
2019-12-04,11.59
2019-12-05,11.5776
2019-12-06,11.5743
2019-12-09,11.5697
2019-12-10,11.5729
2019-12-11,11.5722
2019-12-12,11.5764
2019-12-13,11.5779
2019-12-16,11.5851
2019-12-17,11.5886
2019-12-18,11.598
2019-12-19,11.6016
2019-12-20,11.6085
2019-12-23,11.6113
2019-12-24,11.6096
2019-12-26,11.6141
2019-12-27,11.6158
2019-12-30,11.6194
2019-12-31,11.6211
2020-01-01,11.6286
2020-01-02,11.6305
2020-01-03,11.6363
2020-01-06,11.6397
2020-01-07,11.6403
2020-01-08,11.6464
2020-01-09,11.6498
2020-01-10,11.6492
2020-01-13,11.655
2020-01-14,11.654
2020-01-15,11.6547
2020-01-16,11.6563
2020-01-17,11.6581
2020-01-20,11.6643
2020-01-21,11.6676
2020-01-22,11.6739
2020-01-23,11.6774
2020-01-24,11.6861
2020-01-27,11.6963
2020-01-28,11.6984
2020-01-29,11.701
2020-01-30,11.7023
2020-01-31,11.7052
2020-02-03,11.7138
2020-02-04,11.7162
2020-02-05,11.7208
2020-02-06,11.7403
2020-02-07,11.7455
2020-02-10,11.7553
2020-02-11,11.7611
2020-02-12,11.7612
2020-02-13,11.7644
2020-02-14,11.7648
2020-02-17,11.7691
2020-02-18,11.7707
2020-02-20,11.7735
2020-02-24,11.7821
2020-02-25,11.7829
2020-02-26,11.7909
2020-02-27,11.7927
2020-02-28,11.7914
2020-03-02,11.7953
2020-03-03,11.798
2020-03-04,11.8076
2020-03-05,11.8108
2020-03-06,11.8141
2020-03-09,11.8179
2020-03-11,11.8116
2020-03-12,11.8094
2020-03-13,11.7986
2020-03-16,11.8025
2020-03-17,11.7915
2020-03-18,11.7747
2020-03-19,11.7378
2020-03-20,11.7484
2020-03-23,11.7318
2020-03-24,11.7221
2020-03-26,11.7329
2020-03-27,11.8214
2020-03-30,11.8295
2020-03-31,11.8385
2020-04-03,11.8454
2020-04-07,11.849
2020-04-08,11.8445
2020-04-09,11.8444
2020-04-13,11.8529
2020-04-15,11.8603
2020-04-16,11.8719
2020-04-17,11.8906
2020-04-20,11.9111
2020-04-21,11.9184
2020-04-22,11.9244
2020-04-23,11.9432
2020-04-24,11.9396
2020-04-27,11.9374
2020-04-28,11.93
2020-04-29,11.9443
2020-04-30,11.9434
2020-05-04,11.9518
2020-05-05,11.9593
2020-05-06,11.9637
2020-05-08,11.9737
2020-05-11,11.9751
2020-05-12,11.9823
2020-05-13,11.985
2020-05-14,11.9901
2020-05-15,11.9935
2020-05-18,12.0088
2020-05-19,12.0154
2020-05-20,12.0193
2020-05-21,12.0282
2020-05-22,12.047
2020-05-26,12.054
2020-05-27,12.0595
2020-05-28,12.0698
2020-05-29,12.0658
2020-06-01,12.0672
2020-06-02,12.0678
2020-06-03,12.0703
2020-06-04,12.0706
2020-06-05,12.0719
2020-06-08,12.0759
2020-06-09,12.0786
2020-06-10,12.0794
2020-06-11,12.0914
2020-06-12,12.0921
2020-06-15,12.1004
2020-06-16,12.1057
2020-06-17,12.1081
2020-06-18,12.1154
2020-06-19,12.1167
2020-06-22,12.1205
2020-06-23,12.1254
2020-06-24,12.13
2020-06-25,12.1328
2020-06-26,12.1418
2020-06-29,12.1442
2020-06-30,12.1462
2020-07-01,12.1883
2020-07-02,12.1548
2020-07-03,12.1642
2020-07-06,12.171
2020-07-07,12.1728
2020-07-08,12.1767
2020-07-09,12.1812
2020-07-10,12.1867
2020-07-13,12.1916
2020-07-14,12.1956
2020-07-15,12.1974
2020-07-16,12.1988
2020-07-17,12.2007
2020-07-20,12.2051
2020-07-21,12.2035
2020-07-22,12.206
2020-07-23,12.2078
2020-07-24,12.2074
2020-07-27,12.2105
2020-07-28,12.2114
2020-07-29,12.2127
2020-07-30,12.214
2020-07-31,12.2158
2020-08-03,12.219
2020-08-04,12.2205
2020-08-05,12.2221
2020-08-06,12.2245
2020-08-07,12.2245
2020-08-10,12.2244
2020-08-11,12.2248
2020-08-12,12.227
2020-08-13,12.2282
2020-08-14,12.2294
2020-08-17,12.2356
2020-08-18,12.2369
2020-08-19,12.2395
2020-08-20,12.241
2020-08-21,12.2424
2020-08-24,12.2451
2020-08-25,12.2446
2020-08-26,12.2455
2020-08-27,12.2462
2020-08-28,12.2449
2020-08-31,12.2496
2020-09-01,12.2542
2020-09-02,12.2559
2020-09-03,12.2573
2020-09-04,12.2591
2020-09-07,12.261
2020-09-08,12.2609
2020-09-09,12.2633
2020-09-10,12.2652
2020-09-11,12.2658
2020-09-14,12.2715
2020-09-15,12.272
2020-09-16,12.2742
2020-09-17,12.2769
2020-09-18,12.2794
2020-09-21,12.2823
2020-09-22,12.2836
2020-09-23,12.2843
2020-09-24,12.2855
2020-09-25,12.286
2020-09-28,12.2896
2020-09-29,12.2893
2020-09-30,12.2915
2020-10-01,12.2936
2020-10-05,12.2997
2020-10-06,12.303
2020-10-07,12.3102
2020-10-08,12.3128
2020-10-09,12.3166
2020-10-12,12.321
2020-10-13,12.3222
2020-10-14,12.3264
2020-10-15,12.3277
2020-10-16,12.3299
2020-10-19,12.3353
2020-10-20,12.3368
2020-10-21,12.3381
2020-10-22,12.339
2020-10-23,12.3395
2020-10-26,12.3438
2020-10-27,12.345
2020-10-28,12.3464
2020-10-29,12.3474
2020-11-02,12.3505
2020-11-03,12.3514
2020-11-04,12.3534
2020-11-05,12.3537
2020-11-06,12.3547
2020-11-09,12.3584
2020-11-10,12.3595
2020-11-11,12.3608
2020-11-12,12.3625
2020-11-13,12.3638
2020-11-17,12.3687
2020-11-18,12.3707
2020-11-19,12.3722
2020-11-20,12.3738
2020-11-23,12.3781
2020-11-24,12.3805
2020-11-25,12.3842
2020-11-26,12.3859
2020-11-27,12.387
2020-12-01,12.3902
2020-12-02,12.3888
2020-12-03,12.3896
2020-12-04,12.3913
2020-12-07,12.3941
2020-12-08,12.3943
2020-12-09,12.3955
2020-12-10,12.397
2020-12-11,12.3967
2020-12-14,12.401
2020-12-15,12.402
2020-12-16,12.4035
2020-12-17,12.4043
2020-12-18,12.4054
2020-12-21,12.4091
2020-12-22,12.4107
2020-12-23,12.4129
2020-12-24,12.4141
2020-12-28,12.4185
2020-12-29,12.4201
2020-12-30,12.422
2020-12-31,12.4235
2021-01-01,12.4254
2021-01-04,12.429
2021-01-05,12.4301
2021-01-06,12.4306
2021-01-07,12.4311
2021-01-08,12.4322
2021-01-11,12.4325
2021-01-12,12.4334
2021-01-13,12.435
2021-01-14,12.4351
2021-01-15,12.4355
2021-01-18,12.4383
2021-01-19,12.4385
2021-01-20,12.4403
2021-01-21,12.4411
2021-01-22,12.4417
2021-01-25,12.4441
2021-01-27,12.4468
2021-01-28,12.448
2021-01-29,12.4493
2021-02-01,12.4527
2021-02-02,12.4538
2021-02-03,12.4548
2021-02-04,12.456
2021-02-05,12.4574
2021-02-08,12.461
2021-02-09,12.4619
2021-02-10,12.4631
2021-02-11,12.4645
2021-02-12,12.4658
2021-02-15,12.4692
2021-02-16,12.4704
2021-02-17,12.4724
2021-02-18,12.4737
2021-02-22,12.4777
2021-02-23,12.4787
2021-02-24,12.4805
2021-02-25,12.4817
2021-02-26,12.4816
2021-03-01,12.4848
2021-03-02,12.4858
2021-03-03,12.4868
2021-03-04,12.4874
2021-03-05,12.488
2021-03-08,12.4914
2021-03-09,12.4921
2021-03-10,12.4932
2021-03-12,12.4955
2021-03-15,12.4988
2021-03-16,12.4998
2021-03-17,12.5011
2021-03-18,12.5022
2021-03-19,12.5034
2021-03-22,12.5067
2021-03-23,12.5078
2021-03-24,12.5089
2021-03-25,12.51
2021-03-26,12.5113
2021-03-30,12.5154
2021-03-31,12.5166
2021-04-05,12.5215
2021-04-06,12.5223
2021-04-07,12.5231
2021-04-08,12.524
2021-04-09,12.5251
2021-04-12,12.5279
2021-04-15,12.5308
2021-04-16,12.5317
2021-04-19,12.5346
2021-04-20,12.5356
2021-04-22,12.5375
2021-04-23,12.5385
2021-04-26,12.5414
2021-04-27,12.5423
2021-04-28,12.5433
2021-04-29,12.5443
2021-04-30,12.5451
2021-05-02,12.54734
