date,nav
2015-09-24,10.3125
2015-09-28,10.3251
2015-09-29,10.3555
2015-09-30,10.365
2015-10-01,10.3672
2015-10-05,10.3791
2015-10-06,10.3795
2015-10-07,10.382
2015-10-08,10.3882
2015-10-09,10.3927
2015-10-12,10.3892
2015-10-13,10.3928
2015-10-14,10.4003
2015-10-15,10.409
2015-10-16,10.4152
2015-10-19,10.4257
2015-10-20,10.4275
2015-10-21,10.4288
2015-10-23,10.4409
2015-10-26,10.4443
2015-10-27,10.4447
2015-10-28,10.4487
2015-10-29,10.4473
2015-10-30,10.4409
2015-11-02,10.4482
2015-11-03,10.4504
2015-11-04,10.4469
2015-11-05,10.4462
2015-11-06,10.4479
2015-11-09,10.4499
2015-11-10,10.4531
2015-11-13,10.4619
2015-11-16,10.4699
2015-11-17,10.4722
2015-11-18,10.4736
2015-11-19,10.4744
2015-11-20,10.476
2015-11-23,10.4822
2015-11-24,10.4815
2015-11-26,10.4848
2015-11-27,10.4824
2015-11-30,10.4833
2015-12-01,10.4854
2015-12-02,10.4914
2015-12-03,10.4952
2015-12-04,10.4957
2015-12-07,10.4918
2015-12-08,10.4854
2015-12-09,10.4819
2015-12-10,10.4797
2015-12-11,10.4667
2015-12-14,10.4698
2015-12-15,10.4697
2015-12-16,10.474
2015-12-17,10.4765
2015-12-18,10.4805
2015-12-21,10.4864
2015-12-22,10.4912
2015-12-23,10.4905
2015-12-28,10.4995
2015-12-29,10.5003
2015-12-30,10.5025
2015-12-31,10.5058
2016-01-01,10.5067
2016-01-04,10.5215
2016-01-05,10.5246
2016-01-06,10.5263
2016-01-07,10.5298
2016-01-08,10.5337
2016-01-11,10.539
2016-01-12,10.5388
2016-01-13,10.5342
2016-01-14,10.5329
2016-01-15,10.531
2016-01-18,10.5367
2016-01-19,10.5398
2016-01-20,10.5375
2016-01-21,10.5424
2016-01-22,10.547
2016-01-25,10.5535
2016-01-27,10.5552
2016-01-28,10.5505
2016-01-29,10.5515
2016-02-01,10.5583
2016-02-02,10.5577
2016-02-03,10.5546
2016-02-04,10.555
2016-02-05,10.5565
2016-02-08,10.5626
2016-02-09,10.568
2016-02-10,10.5694
2016-02-11,10.5697
2016-02-12,10.5673
2016-02-15,10.5778
2016-02-16,10.5787
2016-02-17,10.5771
2016-02-18,10.5786
2016-02-22,10.5807
2016-02-23,10.5661
2016-02-24,10.5615
2016-02-25,10.5557
2016-02-26,10.5581
2016-02-29,10.5824
2016-03-01,10.5871
2016-03-02,10.5939
2016-03-03,10.5953
2016-03-04,10.6006
2016-03-08,10.6129
2016-03-09,10.6162
2016-03-10,10.6171
2016-03-11,10.614
2016-03-14,10.6246
2016-03-15,10.6298
2016-03-16,10.6349
2016-03-17,10.6426
2016-03-18,10.6522
2016-03-21,10.6696
2016-03-22,10.6747
2016-03-23,10.6749
2016-03-28,10.6826
2016-03-29,10.6833
2016-03-30,10.6847
2016-03-31,10.7019
2016-04-04,10.7241
2016-04-05,10.7435
2016-04-06,10.7522
2016-04-07,10.7541
2016-04-11,10.7618
2016-04-12,10.7684
2016-04-13,10.7714
2016-04-18,10.787
2016-04-20,10.7825
2016-04-21,10.7815
2016-04-22,10.7834
2016-04-25,10.7877
2016-04-26,10.7885
2016-04-27,10.7877
2016-04-28,10.784
2016-04-29,10.7847
2016-05-02,10.7908
2016-05-03,10.7895
2016-05-04,10.7958
2016-05-05,10.7968
2016-05-06,10.7968
2016-05-09,10.8029
2016-05-10,10.8041
2016-05-11,10.8051
2016-05-12,10.8086
2016-05-13,10.811
2016-05-16,10.8191
2016-05-17,10.8204
2016-05-18,10.8234
2016-05-19,10.8256
2016-05-20,10.8231
2016-05-23,10.8326
2016-05-24,10.8337
2016-05-25,10.836
2016-05-26,10.8376
2016-05-27,10.8365
2016-05-30,10.8394
2016-05-31,10.84
2016-06-01,10.842
2016-06-02,10.8462
2016-06-03,10.8496
2016-06-06,10.8844
2016-06-07,10.8892
2016-06-08,10.8913
2016-06-09,10.8937
2016-06-10,10.8969
2016-06-13,10.9023
2016-06-14,10.9042
2016-06-15,10.9081
2016-06-16,10.9099
2016-06-17,10.9125
2016-06-20,10.9195
2016-06-21,10.9239
2016-06-22,10.9266
2016-06-23,10.9317
2016-06-24,10.9337
2016-06-27,10.9414
2016-06-28,10.9458
2016-06-29,10.9487
2016-06-30,10.9527
2016-07-01,10.9547
2016-07-04,10.9651
2016-07-05,10.9725
2016-07-07,10.9787
2016-07-08,10.9816
2016-07-11,10.9901
2016-07-12,11.0129
2016-07-13,11.0172
2016-07-14,11.0231
2016-07-15,11.026
2016-07-18,11.0348
2016-07-19,11.0373
2016-07-20,11.0421
2016-07-21,11.046
2016-07-22,11.0503
2016-07-25,11.0562
2016-07-26,11.0601
2016-07-27,11.062
2016-07-28,11.0721
2016-07-29,11.0805
2016-08-01,11.0918
2016-08-02,11.0924
2016-08-03,11.0928
2016-08-04,11.0941
2016-08-05,11.0987
2016-08-08,11.1085
2016-08-09,11.1193
2016-08-10,11.1243
2016-08-11,11.1407
2016-08-12,11.1395
2016-08-16,11.1492
2016-08-18,11.1469
2016-08-19,11.1484
2016-08-22,11.1515
2016-08-23,11.1554
2016-08-24,11.16
2016-08-25,11.1672
2016-08-26,11.1712
2016-08-29,11.1762
2016-08-30,11.1732
2016-08-31,11.1754
2016-09-01,11.1726
2016-09-02,11.1734
2016-09-06,11.1859
2016-09-07,11.1908
2016-09-08,11.1956
2016-09-09,11.1981
2016-09-12,11.2047
2016-09-14,11.2069
2016-09-15,11.2096
2016-09-16,11.2127
2016-09-19,11.2195
2016-09-20,11.2217
2016-09-21,11.2215
2016-09-22,11.2255
2016-09-23,11.2298
2016-09-26,11.2425
2016-09-27,11.2459
2016-09-28,11.2504
2016-09-29,11.2438
2016-09-30,11.2492
2016-10-03,11.264
2016-10-04,11.2728
2016-10-05,11.2934
2016-10-06,11.2991
2016-10-07,11.2995
2016-10-10,11.3094
2016-10-13,11.3155
2016-10-14,11.3129
2016-10-17,11.3174
2016-10-18,11.3236
2016-10-19,11.3257
2016-10-20,11.3251
2016-10-21,11.3276
2016-10-24,11.3333
2016-10-25,11.332
2016-10-26,11.3323
2016-10-27,11.3303
2016-10-28,11.3329
2016-11-01,11.3417
2016-11-02,11.3443
2016-11-03,11.3448
2016-11-04,11.3466
2016-11-07,11.3535
2016-11-08,11.3557
2016-11-09,11.3706
2016-11-10,11.3788
2016-11-11,11.3811
2016-11-15,11.4029
2016-11-16,11.4281
2016-11-17,11.4324
2016-11-18,11.4301
2016-11-21,11.4471
2016-11-22,11.4486
2016-11-23,11.4535
2016-11-24,11.4611
2016-11-25,11.464
2016-11-28,11.4609
2016-11-29,11.4618
2016-11-30,11.4673
2016-12-01,11.4707
2016-12-02,11.4721
2016-12-05,11.479
2016-12-06,11.4812
2016-12-07,11.4536
2016-12-08,11.4482
2016-12-09,11.4532
2016-12-13,11.4623
2016-12-14,11.4736
2016-12-15,11.4741
2016-12-16,11.4724
2016-12-19,11.4797
2016-12-20,11.4817
2016-12-21,11.4849
2016-12-22,11.4862
2016-12-23,11.4866
2016-12-26,11.4908
2016-12-27,11.4896
2016-12-28,11.4894
2016-12-29,11.4951
2016-12-30,11.5028
2017-01-02,11.5193
2017-01-03,11.525
2017-01-04,11.5338
2017-01-05,11.5389
2017-01-06,11.5455
2017-01-09,11.5546
2017-01-10,11.5591
2017-01-11,11.5626
2017-01-12,11.567
2017-01-13,11.5697
2017-01-16,11.5754
2017-01-17,11.5785
2017-01-18,11.5822
2017-01-19,11.5842
2017-01-20,11.5865
2017-01-23,11.5923
2017-01-24,11.5947
2017-01-25,11.5956
2017-01-27,11.6003
2017-01-30,11.6105
2017-01-31,11.6142
2017-02-01,11.6178
2017-02-02,11.6229
2017-02-03,11.6271
2017-02-06,11.6339
2017-02-07,11.6372
2017-02-08,11.6109
2017-02-09,11.6064
2017-02-10,11.6178
2017-02-13,11.6286
2017-02-14,11.6336
2017-02-15,11.6377
2017-02-16,11.6399
2017-02-17,11.6436
2017-02-20,11.6507
2017-02-22,11.6555
2017-02-23,11.6571
2017-02-27,11.6709
2017-02-28,11.6747
2017-03-01,11.6761
2017-03-02,11.6774
2017-03-03,11.6804
2017-03-06,11.6866
2017-03-07,11.6872
2017-03-08,11.6849
2017-03-09,11.6814
2017-03-10,11.6826
2017-03-14,11.6917
2017-03-15,11.6961
2017-03-16,11.7026
2017-03-17,11.7054
2017-03-20,11.7111
2017-03-21,11.7122
2017-03-22,11.7186
2017-03-23,11.7232
2017-03-24,11.725
2017-03-27,11.7339
2017-03-29,11.7371
2017-03-30,11.7419
2017-03-31,11.7481
2017-04-03,11.7601
2017-04-05,11.7621
2017-04-06,11.7597
2017-04-07,11.7592
2017-04-10,11.7709
2017-04-11,11.7719
2017-04-12,11.7788
2017-04-13,11.7835
2017-04-17,11.793
2017-04-18,11.7974
2017-04-19,11.7995
2017-04-20,11.8094
2017-04-21,11.8104
2017-04-24,11.8172
2017-04-25,11.8195
2017-04-26,11.8177
2017-04-27,11.8202
2017-04-28,11.823
2017-05-02,11.8327
2017-05-03,11.838
2017-05-04,11.8414
2017-05-05,11.8437
2017-05-08,11.8466
2017-05-09,11.8489
2017-05-11,11.8517
2017-05-12,11.8526
2017-05-15,11.861
2017-05-16,11.8637
2017-05-17,11.8658
2017-05-18,11.8681
2017-05-19,11.8704
2017-05-22,11.8777
2017-05-23,11.8805
2017-05-24,11.8857
2017-05-25,11.8878
2017-05-26,11.8902
2017-05-29,11.8973
2017-05-30,11.9019
2017-05-31,11.9045
2017-06-01,11.9102
2017-06-02,11.9129
2017-06-05,11.9199
2017-06-06,11.9222
2017-06-07,11.9259
2017-06-08,11.9325
2017-06-09,11.9353
2017-06-12,11.9426
2017-06-13,11.9455
2017-06-14,11.9488
2017-06-15,11.9515
2017-06-16,11.9544
2017-06-19,11.9613
2017-06-20,11.964
2017-06-21,11.9664
2017-06-22,11.9686
2017-06-23,11.9706
2017-06-27,11.9791
2017-06-28,11.9802
2017-06-29,11.9822
2017-06-30,11.9838
2017-07-03,11.9859
2017-07-04,11.9889
2017-07-05,11.9935
2017-07-06,11.9985
2017-07-07,12.0009
2017-07-10,12.0129
2017-07-11,12.0163
2017-07-12,12.0194
2017-07-13,12.0241
2017-07-14,12.027
2017-07-17,12.0356
2017-07-18,12.0402
2017-07-19,12.0442
2017-07-20,12.0473
2017-07-21,12.0507
2017-07-24,12.0579
2017-07-25,12.0601
2017-07-26,12.0621
2017-07-27,12.0635
2017-07-28,12.0673
2017-07-31,12.0755
2017-08-01,12.0779
2017-08-02,12.0805
2017-08-03,12.0833
2017-08-04,12.0864
2017-08-07,12.0932
2017-08-08,12.095
2017-08-09,12.097
2017-08-10,12.0996
2017-08-11,12.1019
2017-08-14,12.1087
2017-08-16,12.1132
2017-08-18,12.1175
2017-08-21,12.1252
2017-08-22,12.1274
2017-08-23,12.1297
2017-08-24,12.132
2017-08-28,12.141
2017-08-29,12.1439
2017-08-30,12.1449
2017-08-31,12.1474
2017-09-01,12.1493
2017-09-04,12.1565
2017-09-05,12.1586
2017-09-06,12.161
2017-09-07,12.1633
2017-09-08,12.1665
2017-09-11,12.1738
2017-09-12,12.1763
2017-09-13,12.1784
2017-09-14,12.1807
2017-09-15,12.183
2017-09-18,12.1896
2017-09-19,12.1918
2017-09-20,12.1934
2017-09-21,12.1927
2017-09-22,12.1916
2017-09-25,12.1989
2017-09-26,12.2007
2017-09-27,12.2029
2017-09-28,12.2052
2017-09-29,12.2076
2017-10-03,12.2176
2017-10-04,12.2201
2017-10-05,12.2228
2017-10-06,12.2257
2017-10-09,12.2328
2017-10-10,12.236
2017-10-11,12.2393
2017-10-12,12.2414
2017-10-13,12.244
2017-10-16,12.251
2017-10-17,12.2534
2017-10-18,12.2558
2017-10-23,12.2676
2017-10-24,12.2698
2017-10-25,12.2718
2017-10-26,12.2744
2017-10-27,12.2772
2017-10-30,12.2843
2017-10-31,12.2866
2017-11-01,12.2889
2017-11-02,12.2913
2017-11-03,12.294
2017-11-06,12.301
2017-11-07,12.3029
2017-11-08,12.3054
2017-11-09,12.309
2017-11-10,12.3113
2017-11-13,12.3182
2017-11-14,12.3197
2017-11-15,12.3223
2017-11-16,12.3244
2017-11-17,12.3269
2017-11-20,12.334
2017-11-21,12.3368
2017-11-22,12.3394
2017-11-23,12.3418
2017-11-24,12.3441
2017-11-27,12.3511
2017-11-28,12.3531
2017-11-29,12.3556
2017-11-30,12.3575
2017-12-04,12.3663
2017-12-05,12.3683
2017-12-06,12.3704
2017-12-07,12.3722
2017-12-08,12.3745
2017-12-11,12.3815
2017-12-12,12.3839
2017-12-13,12.3867
2017-12-14,12.3885
2017-12-15,12.3913
2017-12-18,12.3984
2017-12-19,12.4002
2017-12-20,12.401
2017-12-21,12.4014
2017-12-22,12.403
2017-12-26,12.4121
2017-12-27,12.4138
2017-12-28,12.4163
2017-12-29,12.4189
2018-01-01,12.4272
2018-01-02,12.4303
2018-01-03,12.4327
2018-01-04,12.4347
2018-01-05,12.4369
2018-01-08,12.4442
2018-01-09,12.4465
2018-01-10,12.4489
2018-01-11,12.4487
2018-01-12,12.4505
2018-01-15,12.4572
2018-01-16,12.4595
2018-01-17,12.4618
2018-01-18,12.4635
2018-01-19,12.4658
2018-01-22,12.4728
2018-01-23,12.4751
2018-01-24,12.4767
2018-01-25,12.4793
2018-01-29,12.4895
2018-01-30,12.4933
2018-01-31,12.4961
2018-02-01,12.4981
2018-02-02,12.5004
2018-02-05,12.5077
2018-02-06,12.5102
2018-02-07,12.5126
2018-02-08,12.5152
2018-02-09,12.5182
2018-02-12,12.5259
2018-02-14,12.5313
2018-02-15,12.5338
2018-02-16,12.5364
2018-02-20,12.5464
2018-02-21,12.549
2018-02-22,12.5515
2018-02-23,12.5542
2018-02-26,12.5619
2018-02-27,12.5645
2018-02-28,12.5674
2018-03-01,12.57
2018-03-05,12.5804
2018-03-06,12.5831
2018-03-07,12.5857
2018-03-08,12.5884
2018-03-09,12.591
2018-03-12,12.5989
2018-03-13,12.6015
2018-03-14,12.6041
2018-03-15,12.6064
2018-03-16,12.6094
2018-03-19,12.6174
2018-03-20,12.62
2018-03-21,12.6227
2018-03-22,12.6253
2018-03-23,12.6279
2018-03-26,12.6358
2018-03-27,12.6388
2018-03-28,12.6426
2018-04-03,12.6586
2018-04-04,12.6613
2018-04-05,12.664
2018-04-06,12.6667
2018-04-09,12.6743
2018-04-10,12.6768
2018-04-11,12.6793
2018-04-12,12.6817
2018-04-13,12.6844
2018-04-16,12.6919
2018-04-17,10.0
