date,nav
2018-08-31,10.3102
2018-09-03,10.3131
2018-09-04,10.3006
2018-09-05,10.2888
2018-09-06,10.289
2018-09-07,10.295
2018-09-10,10.2806
2018-09-11,10.282
2018-09-12,10.2756
2018-09-14,10.2825
2018-09-17,10.2829
2018-09-18,10.2849
2018-09-19,10.2859
2018-09-21,10.2802
2018-09-24,10.2586
2018-09-25,10.2361
2018-09-26,10.2465
2018-09-27,10.2688
2018-09-28,10.285
2018-10-01,10.299
2018-10-03,10.2926
2018-10-04,10.2775
2018-10-05,10.3041
2018-10-08,10.3101
2018-10-09,10.2998
2018-10-10,10.3072
2018-10-11,10.3176
2018-10-12,10.3218
2018-10-15,10.3376
2018-10-16,10.346
2018-10-17,10.3466
2018-10-19,10.3515
2018-10-22,10.3531
2018-10-23,10.3533
2018-10-24,10.3526
2018-10-25,10.3531
2018-10-26,10.3544
2018-10-29,10.3603
2018-10-30,10.3613
2018-10-31,10.3612
2018-11-01,10.3659
2018-11-02,10.377
2018-11-05,10.3863
2018-11-06,10.3886
2018-11-09,10.3974
2018-11-12,10.402
2018-11-13,10.41
2018-11-14,10.418
2018-11-15,10.4241
2018-11-16,10.4259
2018-11-19,10.4339
2018-11-20,10.4398
2018-11-22,10.448
2018-11-26,10.4597
2018-11-27,10.4602
2018-11-28,10.4684
2018-11-29,10.48
2018-11-30,10.4885
2018-12-03,10.4932
2018-12-04,10.4979
2018-12-05,10.5144
2018-12-06,10.5206
2018-12-07,10.518
2018-12-10,10.5038
2018-12-11,10.5017
2018-12-12,10.5131
2018-12-13,10.5109
2018-12-14,10.5117
2018-12-17,10.5209
2018-12-18,10.5261
2018-12-19,10.5463
2018-12-20,10.5515
2018-12-21,10.5543
2018-12-24,10.5601
2018-12-26,10.5718
2018-12-27,10.5801
2018-12-28,10.5761
2018-12-31,10.5845
2019-01-01,10.5841
2019-01-02,10.5887
2019-01-03,10.5906
2019-01-04,10.5974
2019-01-07,10.6057
2019-01-08,10.6144
2019-01-09,10.6206
2019-01-10,10.6232
2019-01-11,10.6336
2019-01-14,10.6458
2019-01-15,10.6477
2019-01-16,10.6442
2019-01-17,10.6475
2019-01-18,10.6493
2019-01-21,10.6487
2019-01-22,10.6574
2019-01-23,10.6617
2019-01-24,10.6644
2019-01-25,10.6657
2019-01-28,10.6731
2019-01-29,10.6743
2019-01-30,10.6718
2019-01-31,10.6747
2019-02-01,10.6583
2019-02-04,10.6596
2019-02-05,10.6613
2019-02-06,10.6644
2019-02-07,10.6969
2019-02-08,10.7063
2019-02-11,10.7106
2019-02-12,10.7126
2019-02-13,10.738
2019-02-14,10.7349
2019-02-15,10.7331
2019-02-18,10.7196
2019-02-20,10.7301
2019-02-21,10.7297
2019-02-22,10.7342
2019-02-25,10.7398
2019-02-26,10.7381
2019-02-27,10.7294
2019-02-28,10.7329
2019-03-01,10.7395
2019-03-05,10.7594
2019-03-06,10.7653
2019-03-07,10.7729
2019-03-08,10.7792
2019-03-11,10.7949
2019-03-12,10.8064
2019-03-13,10.8068
2019-03-14,10.8335
2019-03-15,10.8351
2019-03-18,10.8483
2019-03-19,10.8471
2019-03-20,10.8481
2019-03-22,10.8526
2019-03-25,10.8588
2019-03-26,10.858
2019-03-27,10.8667
2019-03-28,10.876
2019-03-29,10.8978
2019-04-02,10.9371
2019-04-03,10.933
2019-04-04,10.924
2019-04-05,10.9157
2019-04-08,10.9125
2019-04-09,10.914
2019-04-10,10.9202
2019-04-11,10.9175
2019-04-12,10.9178
2019-04-15,10.9211
2019-04-16,10.9222
2019-04-18,10.926
2019-04-22,10.9239
2019-04-23,10.9208
2019-04-24,10.9236
2019-04-25,10.9143
2019-04-26,10.912
2019-04-30,10.9214
2019-05-02,10.9217
2019-05-03,10.9171
2019-05-06,10.9266
2019-05-07,10.9297
2019-05-08,10.9357
2019-05-09,10.9379
2019-05-10,10.9403
2019-05-13,10.9471
2019-05-14,10.9576
2019-05-15,10.9617
2019-05-16,10.9627
2019-05-17,10.9702
2019-05-20,10.9877
2019-05-21,10.9892
2019-05-22,10.9937
2019-05-23,11.0062
2019-05-24,11.0184
2019-05-27,11.0441
2019-05-28,11.0481
2019-05-29,11.0478
2019-05-30,11.0463
2019-05-31,11.0567
2019-06-03,11.0667
2019-06-04,11.064
2019-06-06,11.0796
2019-06-07,11.0722
2019-06-10,11.0713
2019-06-11,11.0698
2019-06-12,11.0747
2019-06-13,11.079
2019-06-14,11.0845
2019-06-17,11.0898
2019-06-18,11.0998
2019-06-19,11.1004
2019-06-20,11.1042
2019-06-21,11.1
2019-06-24,11.1035
2019-06-25,11.104
2019-06-26,11.0957
2019-06-27,11.0984
2019-06-28,11.1006
2019-07-01,11.1064
2019-07-02,11.1094
2019-07-03,11.1172
2019-07-04,11.1257
2019-07-05,11.1389
2019-07-08,11.1521
2019-07-09,11.1554
2019-07-10,11.1621
2019-07-11,11.1652
2019-07-12,11.1685
2019-07-15,11.1835
2019-07-16,11.1952
2019-07-17,11.1982
2019-07-18,11.2005
2019-07-19,11.2033
2019-07-22,11.2039
2019-07-23,11.2047
2019-07-24,11.2082
2019-07-25,11.2027
2019-07-26,11.2075
2019-07-29,11.2202
2019-07-30,11.2274
2019-07-31,11.2379
2019-08-01,11.2454
2019-08-02,11.2587
2019-08-05,11.2585
2019-08-06,11.262
2019-08-07,11.2708
2019-08-08,11.2877
2019-08-09,11.2839
2019-08-13,11.2894
2019-08-14,11.2818
2019-08-16,11.2903
2019-08-19,11.2988
2019-08-20,11.304
2019-08-21,11.3136
2019-08-22,11.3193
2019-08-23,11.326
2019-08-26,11.3361
2019-08-27,11.3419
2019-08-28,11.3446
2019-08-29,11.3452
2019-08-30,11.3482
2019-09-03,11.3634
2019-09-04,11.3684
2019-09-05,11.3696
2019-09-06,11.3724
2019-09-09,11.3847
2019-09-11,11.3863
2019-09-12,11.3867
2019-09-13,11.3906
2019-09-16,11.3913
2019-09-17,11.3894
2019-09-18,11.3938
2019-09-19,11.3968
2019-09-20,11.3838
2019-09-23,11.3886
2019-09-24,11.3888
2019-09-25,11.392
2019-09-26,11.3932
2019-09-27,11.3951
2019-09-30,11.4048
2019-10-01,11.4143
2019-10-03,11.4291
2019-10-04,11.4296
2019-10-07,11.4397
2019-10-09,11.443
2019-10-10,11.4472
2019-10-11,11.4549
2019-10-14,11.4613
2019-10-15,11.4658
2019-10-16,11.4725
2019-10-17,11.4755
2019-10-18,11.4787
2019-10-22,11.4889
2019-10-23,11.4945
2019-10-24,11.4973
2019-10-25,11.5006
2019-10-29,11.5086
2019-10-30,11.5201
2019-10-31,11.5294
2019-11-01,11.5351
2019-11-04,11.5376
2019-11-05,11.538
2019-11-06,11.5384
2019-11-07,11.5425
2019-11-08,11.5451
2019-11-11,11.5515
2019-11-13,11.5578
2019-11-14,11.5612
2019-11-15,11.569
2019-11-18,11.5751
2019-11-19,11.5768
2019-11-20,11.5785
2019-11-21,11.5798
2019-11-22,11.5821
2019-11-25,11.5903
2019-11-26,11.5922
2019-11-27,11.5958
2019-11-28,11.6002
2019-11-29,11.6032
2019-12-02,11.6108
2019-12-03,11.6134
2019-12-04,11.6179
2019-12-05,11.6072
2019-12-06,11.6011
2019-12-09,11.6036
2019-12-10,11.6071
2019-12-11,11.6056
2019-12-12,11.6094
2019-12-13,11.6107
2019-12-16,11.6177
2019-12-17,11.622
2019-12-18,11.6252
2019-12-19,11.6298
2019-12-20,11.6307
2019-12-23,11.6383
2019-12-24,11.639
2019-12-26,11.6413
2019-12-27,11.6438
2019-12-30,11.649
2019-12-31,11.6499
2020-01-01,11.6551
2020-01-02,11.6588
2020-01-03,11.665
2020-01-06,11.6695
2020-01-07,11.6734
2020-01-08,11.6769
2020-01-09,11.6801
2020-01-10,11.6812
2020-01-13,11.6883
2020-01-14,11.686
2020-01-15,11.6888
2020-01-16,11.6903
2020-01-17,11.6922
2020-01-20,11.698
2020-01-21,11.6998
2020-01-22,11.7034
2020-01-23,11.7067
2020-01-24,11.7115
2020-01-27,11.7201
2020-01-28,11.7224
2020-01-29,11.7246
2020-01-30,11.7265
2020-01-31,11.7279
2020-02-03,11.737
2020-02-04,11.7385
2020-02-05,11.7419
2020-02-06,11.76
2020-02-07,11.7673
2020-02-10,11.7748
2020-02-11,11.7777
2020-02-12,11.7773
2020-02-13,11.7817
2020-02-14,11.7829
2020-02-17,11.7878
2020-02-18,11.7882
2020-02-20,11.7913
2020-02-24,11.7989
2020-02-25,11.8001
2020-02-26,11.8031
2020-02-27,11.804
2020-02-28,11.8002
2020-03-02,11.8058
2020-03-03,11.807
2020-03-04,11.8217
2020-03-05,11.8231
2020-03-06,11.8223
2020-03-09,11.8257
2020-03-11,11.8228
2020-03-12,11.8061
2020-03-13,11.7922
2020-03-16,11.7924
2020-03-17,11.7766
2020-03-18,11.7549
2020-03-19,11.6965
2020-03-20,11.7061
2020-03-23,11.6833
2020-03-24,11.6683
2020-03-26,11.6883
2020-03-27,11.8203
2020-03-30,11.836
2020-03-31,11.8428
2020-04-03,11.8501
2020-04-07,11.8542
2020-04-08,11.8451
2020-04-09,11.8387
2020-04-13,11.8459
2020-04-15,11.8496
2020-04-16,11.8591
2020-04-17,11.8826
2020-04-20,11.8975
2020-04-21,11.9063
2020-04-22,11.9106
2020-04-23,11.9218
2020-04-24,11.9091
2020-04-27,11.9068
2020-04-28,11.9
2020-04-29,11.9023
2020-04-30,11.9075
2020-05-04,11.9175
2020-05-05,11.9253
2020-05-06,11.9296
2020-05-08,11.9365
2020-05-11,11.9432
2020-05-12,11.9607
2020-05-13,11.9644
2020-05-14,11.9718
2020-05-15,11.9797
2020-05-18,12.0012
2020-05-19,12.0071
2020-05-20,12.0143
2020-05-21,12.0224
2020-05-22,12.0413
2020-05-26,12.0523
2020-05-27,12.0555
2020-05-28,12.0597
2020-05-29,12.0561
2020-06-01,12.058
2020-06-02,12.0634
2020-06-03,12.067
2020-06-04,12.0632
2020-06-05,12.0668
2020-06-08,12.0705
2020-06-09,12.0719
2020-06-10,12.0758
2020-06-11,12.0843
2020-06-12,12.0865
2020-06-15,12.0929
2020-06-16,12.1019
2020-06-17,12.1026
2020-06-18,12.1098
2020-06-19,12.1143
2020-06-22,12.1206
2020-06-23,12.1265
2020-06-24,12.1286
2020-06-25,12.1316
2020-06-26,12.14
2020-06-29,12.143
2020-06-30,12.1446
2020-07-01,12.1499
2020-07-02,12.1526
2020-07-03,12.1605
2020-07-06,12.1702
2020-07-07,12.1731
2020-07-08,12.1758
2020-07-09,12.1796
2020-07-10,12.1823
2020-07-13,12.1859
2020-07-14,12.1889
2020-07-15,12.191
2020-07-16,12.1918
2020-07-17,12.1946
2020-07-20,12.1987
2020-07-21,12.2
2020-07-22,12.2015
2020-07-23,12.2042
2020-07-24,12.2059
2020-07-27,12.2104
2020-07-28,12.2097
2020-07-29,12.2104
2020-07-30,12.2118
2020-07-31,12.2134
2020-08-03,12.2168
2020-08-04,12.2186
2020-08-05,12.2197
2020-08-06,12.2206
2020-08-07,12.2208
2020-08-10,12.2253
2020-08-11,12.2258
2020-08-12,12.2278
2020-08-13,12.2288
2020-08-14,12.2302
2020-08-17,12.2358
2020-08-18,12.2376
2020-08-19,12.2402
2020-08-20,12.241
2020-08-21,12.2423
2020-08-24,12.2441
2020-08-25,12.2446
2020-08-26,12.2461
2020-08-27,12.2472
2020-08-28,12.248
2020-08-31,12.2521
2020-09-01,12.2547
2020-09-02,12.2556
2020-09-03,12.2569
2020-09-04,12.2588
2020-09-07,12.2623
2020-09-08,12.2638
2020-09-09,12.2645
2020-09-10,12.2655
2020-09-11,12.2656
2020-09-14,12.2693
2020-09-15,12.2705
2020-09-16,12.2727
2020-09-17,12.2751
2020-09-18,12.2758
2020-09-21,12.2799
2020-09-22,12.2811
2020-09-23,12.2821
2020-09-24,12.2829
2020-09-25,12.2834
2020-09-28,12.2872
2020-09-29,12.2888
2020-09-30,12.2901
2020-10-01,12.2921
2020-10-05,12.2988
2020-10-06,12.3015
2020-10-07,12.3057
2020-10-08,12.3085
2020-10-09,12.3125
2020-10-12,12.3166
2020-10-13,12.3176
2020-10-14,12.3209
2020-10-15,12.323
2020-10-16,12.3257
2020-10-19,12.33
2020-10-20,12.3312
2020-10-21,12.3339
2020-10-22,12.335
2020-10-23,12.3355
2020-10-26,12.3393
2020-10-27,12.3413
2020-10-28,12.3425
2020-10-29,12.3437
2020-11-02,12.3479
2020-11-03,12.3492
2020-11-04,12.3512
2020-11-05,12.3521
2020-11-06,12.3531
2020-11-09,12.3567
2020-11-10,12.358
2020-11-11,12.3596
2020-11-12,12.3617
2020-11-13,12.363
2020-11-17,12.367
2020-11-18,12.3695
2020-11-19,12.3713
2020-11-20,12.3728
2020-11-23,12.377
2020-11-24,12.3777
2020-11-25,12.3791
2020-11-26,12.3805
2020-11-27,12.3818
2020-12-01,12.3848
2020-12-02,12.3849
2020-12-03,12.3853
2020-12-04,12.3868
2020-12-07,12.3915
2020-12-08,12.3922
2020-12-09,12.3929
2020-12-10,12.3941
2020-12-11,12.3952
2020-12-14,12.3985
2020-12-15,12.3993
2020-12-16,12.401
2020-12-17,12.4019
2020-12-18,12.4029
2020-12-21,12.4066
2020-12-22,12.4073
2020-12-23,12.4084
2020-12-24,12.4097
2020-12-28,12.4139
2020-12-29,12.4157
2020-12-30,12.4172
2020-12-31,12.4188
2021-01-01,12.42
2021-01-04,12.4236
2021-01-05,12.4248
2021-01-06,12.4256
2021-01-07,12.4267
2021-01-08,12.4274
2021-01-11,12.4287
2021-01-12,12.4296
2021-01-13,12.4312
2021-01-14,12.4309
2021-01-15,12.4316
2021-01-18,12.434
2021-01-19,12.4335
2021-01-20,12.4355
2021-01-21,12.4363
2021-01-22,12.4371
2021-01-25,12.44
2021-01-27,12.4428
2021-01-28,12.4442
2021-01-29,12.4455
2021-02-01,12.4488
2021-02-02,12.4501
2021-02-03,12.4508
2021-02-04,12.4521
2021-02-05,12.4537
2021-02-08,12.4573
2021-02-09,12.4587
2021-02-10,12.46
2021-02-11,12.4614
2021-02-12,12.4627
2021-02-15,12.4659
2021-02-16,12.4676
2021-02-17,12.4689
2021-02-18,12.4705
2021-02-22,12.4749
2021-02-23,12.4755
2021-02-24,12.4773
2021-02-25,12.4789
2021-02-26,12.4789
2021-03-01,12.4821
2021-03-02,12.4833
2021-03-03,12.4842
2021-03-04,12.4849
2021-03-05,12.4858
2021-03-08,12.489
2021-03-09,12.49
2021-03-10,12.4912
2021-03-12,12.4934
2021-03-15,12.497
2021-03-16,12.498
2021-03-17,12.4993
2021-03-18,12.5005
2021-03-19,12.502
2021-03-22,12.5055
2021-03-23,12.5069
2021-03-24,12.5081
2021-03-25,12.5091
2021-03-26,12.5103
2021-03-30,12.515
2021-03-31,12.5163
2021-04-05,12.5221
2021-04-06,12.5232
2021-04-07,12.5242
2021-04-08,12.525
2021-04-09,12.526
2021-04-12,12.5291
2021-04-15,12.5323
2021-04-16,12.5334
2021-04-19,12.5367
2021-04-20,12.5378
2021-04-22,12.5399
2021-04-23,12.541
2021-04-26,12.5442
2021-04-27,12.5453
2021-04-28,12.5464
