date,nav
2007-07-06,10.9379
2007-07-09,10.9658
2007-07-10,10.9712
2007-07-11,10.9785
2007-07-12,10.9857
2007-07-13,10.9883
2007-07-16,10.9976
2007-07-17,10.9964
2007-07-18,11.0
2007-07-19,11.0025
2007-07-20,11.005
2007-07-23,11.0156
2007-07-24,11.0067
2007-07-25,11.002
2007-07-26,11.0045
2007-07-27,11.007
2007-07-30,11.0145
2007-07-31,11.0057
2007-08-01,10.976
2007-08-02,10.9785
2007-08-03,10.9811
2007-08-06,10.9888
2007-08-07,10.9914
2007-08-08,10.98
2007-08-09,10.9676
2007-08-10,10.9669
2007-08-13,10.9748
2007-08-14,10.9643
2007-08-16,10.9696
2007-08-17,10.968
2007-08-21,10.9787
2007-08-22,10.9814
2007-08-23,10.9846
2007-08-24,10.9873
2007-08-27,10.9957
2007-08-28,10.9947
2007-08-29,10.9974
2007-08-30,11.0002
2007-08-31,11.0029
2007-09-03,11.0111
2007-09-04,11.0138
2007-09-05,11.0165
2007-09-06,11.0193
2007-09-07,11.022
2007-09-10,11.037
2007-09-11,11.0397
2007-09-12,11.0425
2007-09-13,11.0452
2007-09-14,11.0489
2007-09-17,11.0571
2007-09-18,11.0598
2007-09-19,11.0664
2007-09-20,11.0692
2007-09-21,11.0722
2007-09-24,11.0806
2007-09-25,11.0833
2007-09-26,11.086
2007-09-27,11.0888
2007-09-28,11.0969
2007-10-01,11.1051
2007-10-03,11.116
2007-10-04,11.1187
2007-10-05,11.1247
2007-10-08,11.1329
2007-10-09,11.1356
2007-10-10,11.1416
2007-10-11,11.1443
2007-10-12,11.1471
2007-10-15,11.1573
2007-10-16,11.161
2007-10-17,11.1633
2007-10-18,11.167
2007-10-19,11.1709
2007-10-22,11.1791
2007-10-23,11.1825
2007-10-24,11.1857
2007-10-25,11.1884
2007-10-26,11.1911
2007-10-29,11.1992
2007-10-30,11.2019
2007-10-31,11.2046
2007-11-01,11.2073
2007-11-02,11.21
2007-11-05,11.2184
2007-11-06,11.2213
2007-11-07,11.2241
2007-11-08,11.2269
2007-11-12,11.2382
2007-11-13,11.2409
2007-11-14,11.2437
2007-11-15,11.2465
2007-11-16,11.2492
2007-11-19,11.2582
2007-11-20,11.2684
2007-11-21,11.2711
2007-11-22,11.2738
2007-11-23,11.2771
2007-11-26,11.2852
2007-11-27,11.2879
2007-11-28,11.2905
2007-11-29,11.2932
2007-11-30,11.2965
2007-12-03,11.3046
2007-12-04,11.3072
2007-12-05,11.3099
2007-12-06,11.3126
2007-12-07,11.3152
2007-12-10,11.3232
2007-12-11,11.3263
2007-12-12,11.3293
2007-12-13,11.3318
2007-12-14,11.3345
2007-12-17,11.3424
2007-12-18,11.3451
2007-12-19,11.3477
2007-12-20,11.3504
2007-12-24,11.3612
2007-12-26,11.3665
2007-12-27,11.3692
2007-12-28,11.3718
2007-12-31,11.3799
2008-01-01,11.3828
2008-01-02,11.39
2008-01-03,11.3926
2008-01-04,11.3952
2008-01-07,11.4033
2008-01-08,11.4059
2008-01-09,11.4086
2008-01-10,11.4113
2008-01-11,11.4139
2008-01-14,11.4219
2008-01-15,11.4245
2008-01-16,11.4259
2008-01-17,11.4285
2008-01-18,11.4303
2008-01-21,11.4383
2008-01-22,11.4409
2008-01-23,11.4395
2008-01-24,11.4421
2008-01-25,11.4448
2008-01-28,11.4528
2008-01-29,11.4525
2008-01-30,11.4552
2008-01-31,11.4579
2008-02-01,11.4626
2008-02-04,11.4705
2008-02-05,11.474
2008-02-06,11.4768
2008-02-07,11.4794
2008-02-08,11.4821
2008-02-11,11.489
2008-02-12,11.4917
2008-02-13,11.4942
2008-02-14,11.4964
2008-02-15,11.499
2008-02-18,11.5067
2008-02-19,11.5086
2008-02-20,11.5066
2008-02-21,11.5094
2008-02-22,11.5121
2008-02-25,11.5203
2008-02-26,11.5231
2008-02-27,11.5256
2008-02-28,11.5283
2008-02-29,11.531
2008-03-03,11.5391
2008-03-04,11.5418
2008-03-05,11.5445
2008-03-07,11.5493
2008-03-10,11.5574
2008-03-11,11.5601
2008-03-12,11.5628
2008-03-13,11.5655
2008-03-14,11.5682
2008-03-17,11.5763
2008-03-18,11.579
2008-03-19,11.5811
2008-03-24,11.5917
2008-03-25,11.5938
2008-03-26,11.5959
2008-03-27,11.5392
2008-03-28,11.5416
2008-03-31,11.5485
2008-04-02,11.5988
