date,nav
2017-12-15,14.8422
2017-12-18,14.8496
2017-12-19,14.8521
2017-12-20,14.8546
2017-12-21,14.8571
2017-12-22,14.8596
2017-12-26,14.8695
2017-12-27,14.8719
2017-12-28,14.8744
2017-12-29,14.8769
2018-01-01,14.8843
2018-01-02,14.8868
2018-01-03,14.8894
2018-01-04,14.8919
2018-01-05,14.8944
2018-01-08,14.9018
2018-01-09,14.9043
2018-01-10,14.9067
2018-01-11,14.9092
2018-01-12,14.9117
2018-01-15,14.9191
2018-01-16,14.9215
2018-01-17,14.924
2018-01-18,14.9264
2018-01-19,14.9289
2018-01-22,14.9362
2018-01-23,14.9386
2018-01-24,14.941
2018-01-25,14.9435
2018-01-29,14.9532
2018-01-30,14.9557
2018-01-31,14.9581
2018-02-01,14.9606
2018-02-02,14.963
2018-02-05,14.9702
2018-02-06,14.9726
2018-02-07,14.975
2018-02-08,14.9774
2018-02-09,14.9796
2018-02-12,14.9867
2018-02-14,14.9912
2018-02-15,14.9931
2018-02-16,14.995
2018-02-20,15.0038
2018-02-21,15.0081
2018-02-22,14.9968
2018-02-23,14.9998
2018-02-26,15.006
2018-02-27,15.0062
2018-02-28,15.0104
2018-03-01,15.013
2018-03-05,15.028
2018-03-06,15.0382
2018-03-07,15.0542
2018-03-08,15.0575
2018-03-09,15.0618
2018-03-12,15.0786
2018-03-13,15.0833
2018-03-14,15.086
2018-03-15,15.0905
2018-03-16,15.1057
2018-03-19,15.1131
2018-03-20,15.1076
2018-03-21,15.1057
2018-03-22,15.1079
2018-03-23,15.1117
2018-03-26,15.1158
2018-03-27,15.125
2018-03-28,15.1573
2018-04-03,15.1767
2018-04-04,15.1797
2018-04-05,15.1859
2018-04-06,15.1917
2018-04-09,15.2002
2018-04-10,15.1992
2018-04-11,15.1965
2018-04-12,15.189
2018-04-13,15.1915
2018-04-16,15.2005
2018-04-17,15.2035
2018-04-18,15.2024
2018-04-19,15.2033
2018-04-20,15.1985
2018-04-23,15.1959
2018-04-24,15.1939
2018-04-25,15.1906
2018-04-26,15.1914
2018-04-27,15.1842
2018-05-02,15.2039
2018-05-03,15.2026
2018-05-04,15.2034
2018-05-07,15.2135
2018-05-08,15.2121
2018-05-09,15.2129
2018-05-10,15.2048
2018-05-11,15.2069
2018-05-14,15.2155
2018-05-15,15.2095
2018-05-16,15.203
2018-05-17,15.2042
2018-05-18,15.2063
2018-05-21,15.2138
2018-05-22,15.2107
2018-05-23,15.2172
2018-05-24,15.218
2018-05-25,15.2247
2018-05-28,15.2386
2018-05-29,15.2515
2018-05-30,15.2611
2018-05-31,15.2591
2018-06-01,15.2589
2018-06-04,15.2617
2018-06-05,15.2679
2018-06-06,15.2861
2018-06-07,15.2904
2018-06-08,15.2918
2018-06-11,15.3025
2018-06-12,15.3063
2018-06-13,15.3125
2018-06-14,15.3252
2018-06-15,15.3289
2018-06-18,15.3408
2018-06-19,15.3469
2018-06-20,15.3521
2018-06-21,15.3552
2018-06-22,15.3574
2018-06-25,15.3671
2018-06-26,15.3673
2018-06-27,15.3703
2018-06-28,15.3722
2018-06-29,15.3769
2018-07-02,15.3933
2018-07-03,15.3965
2018-07-04,15.4032
2018-07-05,15.405
2018-07-06,15.411
2018-07-09,15.4218
2018-07-10,15.4261
2018-07-11,15.43
2018-07-12,15.4349
2018-07-13,15.4405
2018-07-16,15.448
2018-07-17,15.4506
2018-07-18,15.455
2018-07-19,15.4565
2018-07-20,15.459
2018-07-23,15.4663
2018-07-24,15.467
2018-07-25,15.4695
2018-07-26,15.4729
2018-07-27,15.4783
2018-07-30,15.4869
2018-07-31,15.4898
2018-08-01,15.4954
2018-08-02,15.5015
2018-08-03,15.5058
2018-08-06,15.5146
2018-08-07,15.5177
2018-08-08,15.5218
2018-08-09,15.5267
2018-08-10,15.5298
2018-08-13,15.5378
2018-08-14,15.5404
2018-08-16,15.5458
2018-08-20,15.5594
2018-08-21,15.5622
2018-08-23,15.5673
2018-08-24,15.5692
2018-08-27,15.5768
2018-08-28,15.5769
2018-08-29,15.5814
2018-08-30,15.5848
2018-08-31,15.5879
2018-09-03,15.5973
2018-09-04,15.6003
2018-09-05,15.6022
2018-09-06,15.6054
2018-09-07,15.6087
2018-09-10,15.6078
2018-09-11,15.6049
2018-09-12,15.6072
2018-09-14,15.6135
2018-09-17,15.6229
2018-09-18,15.6273
2018-09-19,15.6295
2018-09-21,15.6356
2018-09-24,15.633
2018-09-25,15.6206
2018-09-26,15.6233
2018-09-27,15.6462
2018-09-28,15.6568
2018-10-01,15.6724
2018-10-03,15.6764
2018-10-04,15.6748
2018-10-05,15.6964
2018-10-08,15.7079
2018-10-09,15.7114
2018-10-10,15.7141
2018-10-11,15.7166
2018-10-12,15.72
2018-10-15,15.7278
2018-10-16,15.7317
2018-10-17,15.7372
2018-10-19,15.7439
2018-10-22,15.754
2018-10-23,15.7555
2018-10-24,15.759
2018-10-25,15.7623
2018-10-26,15.7623
2018-10-29,15.7704
2018-10-30,15.7741
2018-10-31,15.777
2018-11-01,15.7836
2018-11-02,15.7878
2018-11-05,15.7982
2018-11-06,15.8024
2018-11-09,15.8132
2018-11-12,15.8237
2018-11-13,15.8293
2018-11-14,15.8353
2018-11-15,15.8454
2018-11-16,15.8495
2018-11-19,15.8601
2018-11-20,15.8639
2018-11-22,15.8707
2018-11-26,15.886
2018-11-27,15.8903
2018-11-28,15.8938
2018-11-29,15.8973
2018-11-30,15.9007
2018-12-03,15.9117
2018-12-04,15.9165
2018-12-05,15.9216
2018-12-06,15.926
2018-12-07,15.9293
2018-12-10,15.9377
2018-12-11,15.9398
2018-12-12,15.9438
2018-12-13,15.9484
2018-12-14,15.9519
2018-12-17,15.9613
2018-12-18,15.9644
2018-12-19,15.966
2018-12-20,15.9691
2018-12-21,15.9723
2018-12-24,15.9818
2018-12-26,15.9882
2018-12-27,15.9913
2018-12-28,15.9945
2018-12-31,16.0029
2019-01-01,16.0061
2019-01-02,16.0093
2019-01-03,16.0125
2019-01-04,16.0157
2019-01-07,16.0253
2019-01-08,16.0285
2019-01-09,16.0317
2019-01-10,16.0349
2019-01-11,16.0381
2019-01-14,16.0477
2019-01-15,16.0509
2019-01-16,16.0541
2019-01-17,16.0573
2019-01-18,16.0605
2019-01-21,16.0702
2019-01-22,16.0734
2019-01-23,16.0766
2019-01-24,16.0798
2019-01-25,16.083
2019-01-28,16.0927
2019-01-29,16.0959
2019-01-30,16.0991
2019-01-31,16.1023
2019-02-01,16.1066
2019-02-04,16.116
2019-02-05,16.1191
2019-02-06,16.1222
2019-02-07,16.1252
2019-02-08,16.1283
2019-02-11,16.1374
2019-02-12,16.1405
2019-02-13,16.1434
2019-02-14,16.1462
2019-02-15,16.1489
2019-02-18,16.1573
2019-02-20,16.1608
2019-02-21,16.1631
2019-02-22,16.1648
2019-02-25,16.1733
2019-02-26,16.1688
2019-02-27,16.1691
2019-02-28,16.1741
2019-03-01,16.1817
2019-03-05,16.1942
2019-03-06,16.2059
2019-03-07,16.2091
2019-03-08,16.2191
2019-03-11,16.229
2019-03-12,16.2386
2019-03-13,16.2437
2019-03-14,16.2647
2019-03-15,16.2699
2019-03-18,16.2801
2019-03-19,16.2872
2019-03-20,16.2797
2019-03-22,16.2831
2019-03-25,16.293
2019-03-26,16.2957
2019-03-27,16.3002
2019-03-28,16.3045
2019-03-29,16.3376
2019-04-02,16.3715
2019-04-03,16.3768
2019-04-04,16.3766
2019-04-05,16.3774
2019-04-08,16.384
2019-04-09,16.3811
2019-04-10,16.3819
2019-04-11,16.381
2019-04-12,16.3816
2019-04-15,16.3861
2019-04-16,16.3897
2019-04-18,16.395
2019-04-22,16.4055
2019-04-23,16.403
2019-04-24,16.3961
2019-04-25,16.3981
2019-04-26,16.4009
2019-04-30,16.4085
2019-05-02,16.4148
2019-05-03,16.4144
2019-05-06,16.4279
2019-05-07,16.4359
2019-05-08,16.4437
2019-05-09,16.4483
2019-05-10,16.4543
2019-05-13,16.4641
2019-05-14,16.4695
2019-05-15,16.4717
2019-05-16,16.4812
2019-05-17,16.4935
2019-05-20,16.5069
2019-05-21,16.5102
2019-05-22,16.513
2019-05-23,16.5259
2019-05-24,16.5312
2019-05-27,16.5441
2019-05-28,16.5477
2019-05-29,16.5489
2019-05-30,16.5592
2019-05-31,16.5656
2019-06-03,16.5886
2019-06-04,16.5947
2019-06-06,16.6047
2019-06-07,16.5975
2019-06-10,16.6053
2019-06-11,16.6049
2019-06-12,16.6064
2019-06-13,16.6067
2019-06-14,16.6107
2019-06-17,16.6221
2019-06-18,16.6277
2019-06-19,16.6311
2019-06-20,16.6339
2019-06-21,16.6363
2019-06-24,16.6457
2019-06-25,16.6464
2019-06-26,16.6435
2019-06-27,16.649
2019-06-28,16.6536
2019-07-01,16.6646
2019-07-02,16.6674
2019-07-03,16.6795
2019-07-04,16.6855
2019-07-05,16.69
2019-07-08,16.7037
2019-07-09,16.7071
2019-07-10,16.7193
2019-07-11,16.7238
2019-07-12,16.7299
2019-07-15,16.7427
2019-07-16,16.7567
2019-07-17,16.7667
2019-07-18,16.7701
2019-07-19,16.7686
2019-07-22,16.7756
2019-07-23,16.7762
2019-07-24,16.7793
2019-07-25,16.7828
2019-07-26,16.7859
2019-07-29,16.795
2019-07-30,16.8028
2019-07-31,16.8123
2019-08-01,16.8268
2019-08-02,16.8336
2019-08-05,16.8441
2019-08-06,16.8459
2019-08-07,16.8561
2019-08-08,16.8696
2019-08-09,16.875
2019-08-13,16.8844
2019-08-14,16.8833
2019-08-16,16.8906
2019-08-19,16.9005
2019-08-20,16.9032
2019-08-21,16.9065
2019-08-22,16.9082
2019-08-23,16.9123
2019-08-26,16.9244
2019-08-27,16.9303
2019-08-28,16.9338
2019-08-29,16.9371
2019-08-30,16.9403
2019-09-03,16.9538
2019-09-04,16.96
2019-09-05,16.9631
2019-09-06,16.9649
2019-09-09,16.9759
2019-09-11,16.981
2019-09-12,16.9853
2019-09-13,16.9877
2019-09-16,16.9989
2019-09-17,16.998
2019-09-18,17.0018
2019-09-19,17.0053
2019-09-20,16.9967
2019-09-23,17.006
2019-09-24,17.007
2019-09-25,17.0104
2019-09-26,17.0168
2019-09-27,17.0202
2019-09-30,17.0338
2019-10-01,17.0418
2019-10-03,17.0481
2019-10-04,17.0534
2019-10-07,17.0634
2019-10-09,17.0696
2019-10-10,17.0733
2019-10-11,17.0783
2019-10-14,17.0879
2019-10-15,17.092
2019-10-16,17.097
2019-10-17,17.1004
2019-10-18,17.1037
2019-10-22,17.1153
2019-10-23,17.1196
2019-10-24,17.1251
2019-10-25,17.1296
2019-10-29,17.1403
2019-10-30,17.1493
2019-10-31,17.1542
2019-11-01,17.1569
2019-11-04,17.1649
2019-11-05,17.1671
2019-11-06,17.1649
2019-11-07,17.1669
2019-11-08,17.1694
2019-11-11,17.1787
2019-11-13,17.1868
2019-11-14,17.1902
2019-11-15,17.194
2019-11-18,17.2027
2019-11-19,17.2046
2019-11-20,17.2092
2019-11-21,17.2117
2019-11-22,17.2136
2019-11-25,17.221
2019-11-26,17.2235
2019-11-27,17.2265
2019-11-28,17.2299
2019-11-29,17.2336
2019-12-02,17.2407
2019-12-03,17.2434
2019-12-04,17.2456
2019-12-05,17.2437
2019-12-06,17.2469
2019-12-09,17.2548
2019-12-10,17.2581
2019-12-11,17.2605
2019-12-12,17.2628
2019-12-13,17.2652
2019-12-16,17.2722
2019-12-17,17.2745
2019-12-18,17.2768
2019-12-19,17.2794
2019-12-20,17.2813
2019-12-23,17.2884
2019-12-24,17.2907
2019-12-26,17.2955
2019-12-27,17.298
2019-12-30,17.3051
2019-12-31,17.3074
2020-01-01,17.31
2020-01-02,17.3133
2020-01-03,17.3155
2020-01-06,17.3224
2020-01-07,17.3248
2020-01-08,17.3269
2020-01-09,17.3292
2020-01-10,17.3311
2020-01-13,17.338
2020-01-14,17.3402
2020-01-15,17.3425
2020-01-16,17.3449
2020-01-17,17.3473
2020-01-20,17.3544
2020-01-21,17.3567
2020-01-22,17.359
2020-01-23,17.3613
2020-01-24,17.3637
2020-01-27,17.3706
2020-01-28,17.3729
2020-01-29,17.3752
2020-01-30,17.3775
2020-01-31,17.3799
2020-02-03,17.3868
2020-02-04,17.3892
2020-02-05,17.3915
2020-02-06,17.3938
2020-02-07,17.3962
2020-02-10,17.4031
2020-02-11,17.4054
2020-02-12,17.4077
2020-02-13,17.41
2020-02-14,17.4123
2020-02-17,17.419
2020-02-18,17.4213
2020-02-20,17.4253
2020-02-24,17.4356
2020-02-25,17.4381
2020-02-26,17.4404
2020-02-27,17.4429
2020-02-28,17.4408
2020-03-02,17.4481
2020-03-03,17.4483
2020-03-04,17.4718
2020-03-05,17.4761
2020-03-06,17.4752
2020-03-09,17.4825
2020-03-11,17.4814
2020-03-12,17.4567
2020-03-13,17.4383
2020-03-16,17.4353
2020-03-17,17.4172
2020-03-18,17.379
2020-03-19,17.2655
2020-03-20,17.2625
2020-03-23,17.209
2020-03-24,17.1674
2020-03-26,17.2105
2020-03-27,17.4428
2020-03-30,17.4636
2020-03-31,17.4699
2020-04-03,17.484
2020-04-07,17.5093
2020-04-08,17.4963
2020-04-09,17.4782
2020-04-13,17.4836
2020-04-15,17.4883
2020-04-16,17.4871
2020-04-17,17.5316
2020-04-20,17.5541
2020-04-21,17.5808
2020-04-22,17.5879
2020-04-23,17.6107
2020-04-24,17.5945
2020-04-27,17.5806
2020-04-28,17.5564
2020-04-29,17.5623
2020-04-30,17.5761
2020-05-04,17.5918
2020-05-05,17.6036
2020-05-06,17.6202
2020-05-08,17.6374
2020-05-11,17.6407
2020-05-12,17.6682
2020-05-13,17.6686
2020-05-14,17.6732
2020-05-15,17.6902
2020-05-18,17.7331
2020-05-19,17.7474
2020-05-20,17.7534
2020-05-21,17.7719
2020-05-22,17.795
2020-05-26,17.8245
2020-05-27,17.8267
2020-05-28,17.8314
2020-05-29,17.8159
2020-06-01,17.8234
2020-06-02,17.8213
2020-06-03,17.8265
2020-06-04,17.8238
2020-06-05,17.8269
2020-06-08,17.8333
2020-06-09,17.8342
2020-06-10,17.8398
2020-06-11,17.8539
2020-06-12,17.858
2020-06-15,17.8709
2020-06-16,17.8816
2020-06-17,17.8865
2020-06-18,17.9108
2020-06-19,17.919
2020-06-22,17.9173
2020-06-23,17.9292
2020-06-24,17.9321
2020-06-25,17.9342
2020-06-26,17.9405
2020-06-29,17.9386
2020-06-30,17.9411
2020-07-01,17.9482
2020-07-02,17.953
2020-07-03,17.9677
2020-07-06,17.9783
2020-07-07,17.985
2020-07-08,17.9939
2020-07-09,17.9975
2020-07-10,18.0063
2020-07-13,18.0156
2020-07-14,18.0117
2020-07-15,18.0139
2020-07-16,18.0198
2020-07-17,18.023
2020-07-20,18.0294
2020-07-21,18.0331
2020-07-22,18.0341
2020-07-23,18.0367
2020-07-24,18.0385
2020-07-27,18.0457
2020-07-28,18.0464
2020-07-29,18.047
2020-07-30,18.0498
2020-07-31,18.052
2020-08-03,18.0571
2020-08-04,18.0627
2020-08-05,18.066
2020-08-06,18.0676
2020-08-07,18.0656
2020-08-10,18.0713
2020-08-11,18.0729
2020-08-12,18.0754
2020-08-13,18.0773
2020-08-14,18.0795
2020-08-17,18.0849
2020-08-18,18.1025
2020-08-19,18.1062
2020-08-20,18.1104
2020-08-21,18.1141
2020-08-24,18.1178
2020-08-25,18.1151
2020-08-26,18.1183
2020-08-27,18.1206
2020-08-28,18.1225
2020-08-31,18.1279
2020-09-01,18.1337
2020-09-02,18.1348
2020-09-03,18.1365
2020-09-04,18.1381
2020-09-07,18.1437
2020-09-08,18.1452
2020-09-09,18.1466
2020-09-10,18.1471
2020-09-11,18.1487
2020-09-14,18.1552
2020-09-15,18.1568
2020-09-16,18.1575
2020-09-17,18.1603
2020-09-18,18.1622
2020-09-21,18.168
2020-09-22,18.1697
2020-09-23,18.1707
2020-09-24,18.1727
2020-09-25,18.1745
2020-09-28,18.1799
2020-09-29,18.1827
2020-09-30,18.185
2020-10-01,18.1889
2020-10-05,18.2006
2020-10-06,18.2033
2020-10-07,18.2091
2020-10-08,18.2131
2020-10-09,18.2156
2020-10-12,18.2213
2020-10-13,18.2222
2020-10-14,18.2253
2020-10-15,18.2278
2020-10-16,18.2312
2020-10-19,18.2371
2020-10-20,18.2394
2020-10-21,18.2415
2020-10-22,18.2424
2020-10-23,18.2438
2020-10-26,18.2509
2020-10-27,18.2526
2020-10-28,18.2549
2020-10-29,18.2562
2020-11-02,18.2628
2020-11-03,18.2643
2020-11-04,18.2669
2020-11-05,18.2689
2020-11-06,18.2708
2020-11-09,18.276
2020-11-10,18.2781
2020-11-11,18.2811
2020-11-12,18.2845
2020-11-13,18.2873
2020-11-17,18.2936
2020-11-18,18.2979
2020-11-19,18.3023
2020-11-20,18.3045
2020-11-23,18.3093
2020-11-24,18.3102
2020-11-25,18.313
2020-11-26,18.3155
2020-11-27,18.3181
2020-12-01,18.3219
2020-12-02,18.3206
2020-12-03,18.3217
2020-12-04,18.3232
2020-12-07,18.3289
2020-12-08,18.3299
2020-12-09,18.3301
2020-12-10,18.3323
2020-12-11,18.3341
2020-12-14,18.3389
2020-12-15,18.3403
2020-12-16,18.3418
2020-12-17,18.3427
2020-12-18,18.3443
2020-12-21,18.3488
2020-12-22,18.3504
2020-12-23,18.3524
2020-12-24,18.3544
2020-12-28,18.3607
2020-12-29,18.3629
2020-12-30,18.365
2020-12-31,18.3673
2021-01-01,18.3691
2021-01-04,18.374
2021-01-05,18.3751
2021-01-06,18.3758
2021-01-07,18.3769
2021-01-08,18.3781
2021-01-11,18.3809
2021-01-12,18.3826
2021-01-13,18.3849
2021-01-14,18.3864
2021-01-15,18.3875
2021-01-18,18.3917
2021-01-19,18.3934
2021-01-20,18.3952
2021-01-21,18.3968
2021-01-22,18.3985
2021-01-25,18.4033
2021-01-27,18.4069
2021-01-28,18.4086
2021-01-29,18.4103
2021-02-01,18.4153
2021-02-02,18.4172
2021-02-03,18.4188
2021-02-04,18.4205
2021-02-05,18.4222
2021-02-08,18.4271
2021-02-09,18.4287
2021-02-10,18.4304
2021-02-11,18.432
2021-02-12,18.4337
2021-02-15,18.4384
2021-02-16,18.4399
2021-02-17,18.4412
2021-02-18,18.4426
2021-02-22,18.4477
2021-02-23,18.4492
