date,nav
2018-03-07,23.2836
2018-03-08,23.282
2018-03-09,23.3059
2018-03-12,23.283
2018-03-13,23.2486
2018-03-14,23.2303
2018-03-15,23.2444
2018-03-16,23.2417
2018-03-19,23.2688
2018-03-20,23.2659
2018-03-21,23.2724
2018-03-22,23.2849
2018-03-23,23.0553
2018-03-26,23.0292
2018-03-27,23.0687
2018-03-28,23.0815
2018-04-02,23.0732
2018-04-03,23.0789
2018-04-04,23.1206
2018-04-05,23.0895
2018-04-06,23.1067
2018-04-09,23.1214
2018-04-10,23.0294
2018-04-11,23.0384
2018-04-12,23.0491
2018-04-13,23.048
2018-04-16,23.0379
2018-04-17,23.0455
2018-04-18,23.0563
2018-04-19,23.0487
2018-04-20,23.0599
2018-04-23,23.068
2018-04-24,23.035
2018-04-25,23.047
2018-04-26,23.0377
2018-04-27,23.0414
2018-04-30,23.0407
2018-05-02,23.0685
2018-05-03,23.0657
2018-05-04,23.061
2018-05-07,23.0584
2018-05-08,23.0452
2018-05-09,23.0384
2018-05-10,23.0732
2018-05-11,23.0762
2018-05-14,23.0846
2018-05-15,23.0883
2018-05-16,23.0733
2018-05-17,23.0773
2018-05-18,23.1073
2018-05-21,23.0975
2018-05-22,23.0276
2018-05-23,23.0582
2018-05-24,23.0577
2018-05-25,23.0557
2018-05-28,23.0729
2018-05-29,23.088
2018-05-30,23.0851
2018-05-31,23.0835
2018-06-01,23.1196
2018-06-04,23.13
2018-06-05,23.0193
2018-06-06,23.0198
2018-06-07,23.0301
2018-06-08,23.0458
2018-06-11,23.0494
2018-06-12,23.0377
2018-06-13,23.0513
2018-06-14,23.0397
2018-06-15,23.0511
2018-06-18,23.0607
2018-06-19,23.0462
2018-06-20,23.0219
2018-06-21,23.0493
2018-06-22,23.0345
2018-06-25,23.0618
2018-06-26,23.0568
2018-06-27,23.0777
2018-06-28,23.0725
2018-06-29,23.0963
2018-07-02,23.0996
2018-07-03,23.0127
2018-07-04,23.0317
2018-07-05,23.0489
2018-07-06,23.0326
2018-07-09,23.0393
2018-07-10,23.049
2018-07-11,23.0726
2018-07-12,23.0643
2018-07-13,23.0672
2018-07-16,23.0857
2018-07-17,23.0082
2018-07-18,23.0443
2018-07-19,23.043
2018-07-20,23.0432
2018-07-23,23.0456
2018-07-24,23.0477
2018-07-25,23.0611
2018-07-26,23.0512
2018-07-27,23.0708
2018-07-30,23.0815
2018-07-31,23.0447
2018-08-01,23.0417
2018-08-02,23.0365
2018-08-03,23.038
2018-08-06,23.047
2018-08-07,23.0502
2018-08-08,23.0587
2018-08-09,23.0518
2018-08-10,23.0749
2018-08-13,23.0745
2018-08-14,23.037
2018-08-16,23.0423
2018-08-17,23.0446
2018-08-20,23.0396
2018-08-21,23.0496
2018-08-23,23.062
2018-08-24,23.0634
2018-08-27,23.0673
2018-08-28,23.0423
2018-08-29,23.0421
2018-08-30,23.0339
2018-08-31,23.049
2018-09-03,23.0743
2018-09-04,23.0924
2018-09-05,23.0854
2018-09-06,23.0915
2018-09-07,23.0921
2018-09-10,23.1081
2018-09-11,23.0537
2018-09-12,23.0196
2018-09-14,23.0395
2018-09-17,23.0627
2018-09-18,23.0779
2018-09-19,23.0621
2018-09-21,23.0868
2018-09-24,23.1158
2018-09-25,23.0138
2018-09-26,23.0318
2018-09-27,23.0366
2018-09-28,23.0787
2018-10-01,23.0354
2018-10-03,23.0822
2018-10-04,23.0866
2018-10-05,23.1098
2018-10-08,23.0999
2018-10-09,23.0516
2018-10-10,23.0405
2018-10-11,23.0598
2018-10-12,23.0584
2018-10-15,23.0645
2018-10-16,23.0774
2018-10-17,23.0972
2018-10-19,23.0939
2018-10-22,23.1213
2018-10-23,23.0208
2018-10-24,23.0144
2018-10-25,23.0255
2018-10-26,23.0636
2018-10-29,23.0469
2018-10-30,23.0652
2018-10-31,23.0752
2018-11-01,23.0683
2018-11-02,23.074
2018-11-05,23.0762
2018-11-06,23.0484
2018-11-09,23.0367
2018-11-12,23.0609
2018-11-13,23.0403
2018-11-14,23.0551
2018-11-15,23.0672
2018-11-16,23.0782
2018-11-19,23.0827
2018-11-20,23.0506
2018-11-21,23.0445
2018-11-22,23.0704
2018-11-26,23.0568
2018-11-27,23.0836
2018-11-28,23.0993
2018-11-29,23.0795
2018-11-30,23.101
2018-12-03,23.0829
2018-12-04,23.0439
2018-12-05,23.0469
2018-12-06,23.0728
2018-12-07,23.0553
2018-12-10,23.082
2018-12-11,23.0598
2018-12-12,23.0521
2018-12-13,23.0655
2018-12-14,23.0804
2018-12-17,23.0771
2018-12-18,23.0357
2018-12-19,23.0441
2018-12-20,23.038
2018-12-21,23.0616
2018-12-24,23.0638
2018-12-26,23.0553
2018-12-27,23.0823
2018-12-28,23.0769
2018-12-31,23.0839
2019-01-01,23.0284
2019-01-02,23.0581
2019-01-03,23.061
2019-01-04,23.0441
2019-01-07,23.0788
2019-01-08,23.0498
2019-01-09,23.0725
2019-01-10,23.0685
2019-01-11,23.0757
2019-01-14,23.0753
2019-01-15,23.0215
2019-01-16,23.0284
2019-01-17,23.0519
2019-01-18,23.0602
2019-01-21,23.0721
2019-01-22,23.0574
2019-01-23,23.0667
2019-01-24,23.0736
2019-01-25,23.0963
2019-01-28,23.1021
2019-01-29,23.026
2019-01-30,23.0575
2019-01-31,23.0544
2019-02-01,23.061
2019-02-04,23.0645
2019-02-05,23.0699
2019-02-06,23.0583
2019-02-07,23.0675
2019-02-08,23.0855
2019-02-11,23.0705
2019-02-12,23.0256
2019-02-13,23.0499
2019-02-14,23.0333
2019-02-15,23.0497
2019-02-18,23.058
2019-02-19,23.0682
2019-02-20,23.0605
2019-02-21,23.0693
2019-02-22,23.0788
2019-02-25,23.0816
2019-02-26,23.0597
2019-02-27,23.0671
2019-02-28,23.0488
2019-03-01,23.0521
2019-03-05,23.0554
2019-03-06,23.0672
2019-03-07,23.0652
2019-03-08,23.0638
2019-03-11,23.0848
2019-03-12,23.0439
2019-03-13,23.053
2019-03-14,23.0436
2019-03-15,23.0491
2019-03-18,23.0427
2019-03-19,23.0462
2019-03-20,23.0614
2019-03-22,23.088
2019-03-25,23.0926
2019-03-26,23.0209
2019-03-27,23.0351
2019-03-28,23.0278
2019-03-29,23.0666
2019-04-01,23.0642
2019-04-02,23.0779
2019-04-03,23.0714
2019-04-04,23.0632
2019-04-05,23.0535
2019-04-08,23.0751
2019-04-09,23.0295
2019-04-10,23.0419
2019-04-11,23.0369
2019-04-12,23.0463
2019-04-15,23.0856
2019-04-16,23.0901
2019-04-18,23.131
2019-04-22,23.1379
2019-04-23,23.0417
2019-04-24,23.0311
2019-04-25,23.0453
2019-04-26,23.0652
2019-04-30,23.0946
2019-05-02,23.0908
2019-05-03,23.0859
2019-05-06,23.0948
2019-05-07,23.0561
2019-05-08,23.0407
2019-05-09,23.0615
2019-05-10,23.0658
2019-05-13,23.0924
2019-05-14,23.089
2019-05-15,23.1081
2019-05-16,23.0967
2019-05-17,23.1098
2019-05-20,23.0974
2019-05-21,23.064
2019-05-22,23.0462
2019-05-23,23.0573
2019-05-24,23.0541
2019-05-27,23.0883
2019-05-28,23.0743
2019-05-29,23.1021
2019-05-30,23.0961
2019-05-31,23.1444
2019-06-03,23.1247
2019-06-04,23.0288
2019-06-06,23.0363
2019-06-07,23.0464
2019-06-10,23.0674
2019-06-11,23.0573
2019-06-12,23.0692
2019-06-13,23.0772
2019-06-14,23.0867
2019-06-17,23.0816
2019-06-18,23.0881
2019-06-19,23.044
2019-06-20,23.0344
2019-06-21,23.0389
2019-06-24,23.0567
2019-06-25,23.0558
2019-06-26,23.0496
2019-06-27,23.0524
2019-06-28,23.0683
2019-07-01,23.0798
2019-07-02,23.0398
2019-07-03,23.0431
2019-07-04,23.0546
2019-07-05,23.0822
2019-07-08,23.0865
2019-07-09,23.1025
2019-07-10,23.1066
2019-07-11,23.1002
2019-07-12,23.1071
2019-07-15,23.1167
2019-07-16,23.033
2019-07-17,23.0419
2019-07-18,23.0414
2019-07-19,23.0522
2019-07-22,23.0443
2019-07-23,23.0586
2019-07-24,23.0688
2019-07-25,23.0649
2019-07-26,23.0658
2019-07-30,23.0545
2019-07-31,23.0436
2019-08-01,23.0317
2019-08-02,23.044
2019-08-05,23.0415
2019-08-06,23.0466
2019-08-07,23.07
2019-08-08,23.0577
2019-08-09,23.0813
2019-08-13,23.1082
2019-08-14,23.042
2019-08-16,23.0291
2019-08-19,23.0486
2019-08-20,23.0448
2019-08-21,23.0529
2019-08-22,23.0713
2019-08-23,23.0511
2019-08-26,23.068
2019-08-27,23.032
2019-08-28,23.0431
2019-08-29,23.0325
2019-08-30,23.0538
2019-09-03,23.0645
2019-09-04,23.0461
2019-09-05,23.0548
2019-09-06,23.0595
2019-09-09,23.0687
2019-09-11,23.0369
2019-09-12,23.0574
2019-09-13,23.034
2019-09-16,23.0602
2019-09-17,23.0633
2019-09-18,23.061
2019-09-19,23.0733
2019-09-20,23.0534
2019-09-23,23.0813
2019-09-24,23.0114
2019-09-25,23.0123
2019-09-26,23.0249
2019-09-27,23.0352
2019-09-30,23.0442
2019-10-01,23.0428
2019-10-03,23.0574
2019-10-04,23.0795
2019-10-07,23.0959
2019-10-09,23.0194
2019-10-10,23.0542
2019-10-11,23.0606
2019-10-14,23.0754
2019-10-15,23.0637
2019-10-16,23.0669
2019-10-17,23.0735
2019-10-18,23.0812
2019-10-22,23.0694
2019-10-23,23.0468
2019-10-24,23.0529
2019-10-25,23.0609
2019-10-29,23.0755
2019-10-30,23.0859
2019-10-31,23.0994
2019-11-01,23.1019
2019-11-04,23.1021
2019-11-05,23.043
2019-11-06,23.0405
2019-11-07,23.0487
2019-11-08,23.0615
2019-11-11,23.0583
2019-11-13,23.0793
2019-11-14,23.0681
2019-11-15,23.0613
2019-11-18,23.0705
2019-11-19,23.0355
2019-11-20,23.0478
2019-11-21,23.0688
2019-11-22,23.0718
2019-11-25,23.0591
2019-11-26,23.0564
2019-11-27,23.0767
2019-11-28,23.0791
2019-11-29,23.0845
2019-12-02,23.0757
2019-12-03,23.0475
2019-12-04,23.0432
2019-12-05,23.0631
2019-12-06,23.0638
2019-12-09,23.0717
2019-12-10,23.0679
2019-12-11,23.0725
2019-12-12,23.0616
2019-12-13,23.0631
2019-12-16,23.0792
2019-12-17,23.0336
2019-12-18,23.0452
2019-12-19,23.0494
2019-12-20,23.0462
2019-12-23,23.0511
2019-12-24,23.048
2019-12-26,23.0569
2019-12-27,23.0552
2019-12-30,23.0648
2019-12-31,23.0336
2020-01-01,23.0523
2020-01-02,23.0559
2020-01-03,23.0849
2020-01-06,23.0796
2020-01-07,23.0726
2020-01-08,23.0819
2020-01-09,23.0822
2020-01-10,23.0987
2020-01-13,23.0964
2020-01-14,23.0308
2020-01-15,23.0285
2020-01-16,23.0397
2020-01-17,23.0398
2020-01-20,23.0481
2020-01-21,23.0514
2020-01-22,23.0526
2020-01-23,23.0624
2020-01-24,23.0726
2020-01-27,23.0858
2020-01-28,23.033
2020-01-29,23.046
2020-01-30,23.0519
2020-01-31,23.0539
2020-02-03,23.0872
2020-02-04,23.0987
2020-02-05,23.0894
2020-02-06,23.0875
2020-02-07,23.0899
2020-02-10,23.092
2020-02-11,23.0332
2020-02-12,23.0325
2020-02-13,23.0462
2020-02-14,23.0453
2020-02-17,23.0441
2020-02-18,23.0489
2020-02-19,23.0517
2020-02-20,23.0668
2020-02-24,23.0828
2020-02-25,23.0219
2020-02-26,23.0415
2020-02-27,23.0511
2020-02-28,23.1216
2020-03-02,23.0809
2020-03-03,23.0693
2020-03-04,23.0745
2020-03-05,23.085
2020-03-06,23.0983
2020-03-09,23.0833
2020-03-11,23.0582
2020-03-12,23.094
2020-03-13,23.104
2020-03-16,23.1299
2020-03-17,23.1192
2020-03-18,23.1019
2020-03-19,23.1114
2020-03-20,23.0763
2020-03-23,23.1034
2020-03-24,22.9647
2020-03-25,22.9482
2020-03-26,22.9741
2020-03-27,23.0316
2020-03-30,23.0605
2020-03-31,23.0869
2020-04-01,23.0852
2020-04-03,23.0905
2020-04-07,23.0299
2020-04-08,23.0786
2020-04-09,23.0901
2020-04-13,23.0536
2020-04-15,23.0925
2020-04-16,23.0481
2020-04-17,23.0533
2020-04-20,23.1128
2020-04-21,23.0421
2020-04-22,23.0264
2020-04-23,23.0602
2020-04-24,23.058
2020-04-27,23.0435
2020-04-28,23.0463
2020-04-29,23.0709
2020-04-30,23.1019
2020-05-04,23.0991
2020-05-05,23.0375
2020-05-06,23.0264
2020-05-07,23.0421
2020-05-08,23.0584
2020-05-11,23.0644
2020-05-12,23.0396
2020-05-13,23.0598
2020-05-14,23.061
2020-05-15,23.0609
2020-05-18,23.074
2020-05-19,23.033
2020-05-20,23.0351
2020-05-21,23.0748
2020-05-22,23.0599
2020-05-26,23.0577
2020-05-27,23.0816
2020-05-28,23.1233
2020-05-29,23.1909
2020-06-01,23.0876
2020-06-02,23.0166
2020-06-03,22.9998
2020-06-04,23.0149
2020-06-05,23.0077
2020-06-08,23.0265
2020-06-09,23.0429
2020-06-10,23.0143
2020-06-11,23.0377
2020-06-12,23.033
2020-06-15,23.0354
2020-06-16,23.0377
2020-06-17,23.0471
2020-06-18,23.0343
2020-06-19,23.0266
2020-06-22,23.039
2020-06-23,23.0206
2020-06-24,23.0248
2020-06-25,23.0313
2020-06-26,23.066
2020-06-29,23.0686
2020-06-30,23.0486
2020-07-01,22.9992
2020-07-02,22.9921
2020-07-03,23.0196
2020-07-06,22.9937
2020-07-07,23.0117
2020-07-08,22.9955
2020-07-09,22.9848
2020-07-10,22.9974
2020-07-13,22.9951
2020-07-14,22.9945
2020-07-15,22.9945
2020-07-16,23.0079
2020-07-17,22.9846
2020-07-20,23.0024
2020-07-21,22.9912
2020-07-22,23.0102
2020-07-23,23.001
2020-07-24,23.0291
2020-07-27,23.0262
2020-07-28,22.9802
2020-07-29,22.9735
2020-07-30,23.0
2020-07-31,22.9796
2020-08-03,22.9895
2020-08-04,22.9974
2020-08-05,22.9851
2020-08-06,23.0022
2020-08-07,22.9969
2020-08-10,22.9849
2020-08-11,22.993
2020-08-12,23.0018
2020-08-13,23.0057
2020-08-14,23.0266
2020-08-17,23.0152
2020-08-18,23.0164
2020-08-19,23.0217
2020-08-20,23.0395
2020-08-21,23.0354
2020-08-24,23.0272
2020-08-25,23.0096
2020-08-26,23.0139
2020-08-27,23.0204
2020-08-28,23.0111
2020-08-31,23.0231
2020-09-01,23.0025
2020-09-02,23.0107
2020-09-03,23.0202
2020-09-04,23.0302
2020-09-07,23.0321
2020-09-08,23.0225
2020-09-09,22.9881
2020-09-10,23.0149
2020-09-11,23.0151
2020-09-14,23.0133
2020-09-15,23.0152
2020-09-16,23.0151
2020-09-17,23.0188
2020-09-18,23.037
2020-09-21,23.0496
2020-09-22,22.9817
2020-09-23,22.9769
2020-09-24,23.0046
2020-09-25,23.0193
2020-09-28,23.0072
2020-09-29,23.0003
2020-09-30,23.0121
2020-10-01,23.003
2020-10-05,23.0035
2020-10-06,22.9989
2020-10-07,23.0019
2020-10-08,23.0082
2020-10-09,23.0048
2020-10-12,23.0228
2020-10-13,23.0197
2020-10-14,23.025
2020-10-15,23.0485
2020-10-16,23.0299
2020-10-19,23.0267
2020-10-20,23.0113
2020-10-21,23.016
2020-10-22,23.0086
2020-10-23,23.0291
2020-10-26,23.0354
2020-10-27,23.0479
2020-10-28,23.055
2020-10-29,23.0585
2020-10-30,23.068
2020-11-02,23.0529
2020-11-03,23.0022
2020-11-04,22.9904
2020-11-05,22.9852
2020-11-06,23.0058
2020-11-09,22.9995
2020-11-10,22.992
2020-11-11,23.0033
2020-11-12,23.0011
2020-11-13,22.9974
2020-11-17,23.0176
2020-11-18,22.9851
2020-11-19,22.9981
2020-11-20,23.0036
2020-11-23,23.0075
2020-11-24,23.0053
2020-11-25,23.0152
2020-11-26,23.0063
2020-11-27,23.005
2020-12-01,23.0156
2020-12-02,22.988
2020-12-03,22.976
2020-12-04,22.9844
2020-12-07,23.0019
2020-12-08,23.0039
2020-12-09,22.9997
2020-12-10,22.9919
2020-12-11,23.0226
2020-12-14,23.0109
2020-12-15,22.9989
2020-12-16,23.0009
2020-12-17,23.0123
2020-12-18,23.0141
2020-12-21,23.0408
2020-12-22,23.0123
2020-12-23,23.0089
2020-12-24,23.0245
2020-12-28,23.0206
2020-12-29,23.0018
2020-12-30,23.0121
2020-12-31,23.0309
2021-01-01,23.0195
2021-01-04,23.028
2021-01-05,23.0338
2021-01-06,23.0239
2021-01-07,23.0254
2021-01-08,23.0526
2021-01-11,23.0504
2021-01-12,22.9687
2021-01-13,22.9713
2021-01-14,22.9754
2021-01-15,22.9869
2021-01-18,23.015
2021-01-19,22.9746
2021-01-20,23.0002
2021-01-21,23.0069
2021-01-22,23.0159
2021-01-25,23.0222
2021-01-27,22.9959
2021-01-28,23.0
2021-01-29,22.9902
2021-02-01,22.9796
2021-02-02,22.9895
2021-02-03,23.0066
2021-02-04,23.0057
2021-02-05,23.0117
2021-02-08,23.011
2021-02-09,23.015
2021-02-10,23.0066
2021-02-11,23.0244
2021-02-12,23.0354
2021-02-15,23.026
2021-02-16,23.0159
2021-02-17,23.0346
2021-02-18,23.0459
2021-02-19,23.0505
2021-02-22,23.0599
2021-02-23,22.9808
2021-02-24,22.9848
2021-02-25,22.9679
2021-02-26,22.9884
2021-03-01,22.9705
2021-03-02,22.9776
2021-03-03,22.9694
2021-03-04,22.9876
2021-03-05,23.0047
2021-03-08,23.0014
2021-03-09,22.9858
2021-03-10,22.9853
2021-03-12,23.0069
2021-03-15,22.9989
2021-03-16,23.0023
2021-03-17,23.0173
2021-03-18,23.0202
2021-03-19,23.0308
2021-03-22,23.0344
2021-03-23,22.9939
2021-03-24,23.0153
2021-03-25,23.0044
2021-03-26,23.0149
2021-03-30,23.033
2021-03-31,23.0345
2021-04-01,23.0203
2021-04-05,23.0539
2021-04-06,22.981
2021-04-07,22.982
2021-04-08,22.9945
2021-04-09,22.9905
2021-04-12,23.0348
2021-04-13,23.0267
2021-04-15,23.0389
2021-04-16,23.0364
2021-04-19,23.0446
2021-04-20,23.0122
2021-04-22,23.0118
2021-04-23,23.0168
2021-04-26,23.0126
2021-04-27,23.0073
2021-04-28,23.0189
2021-04-29,23.0218
2021-04-30,23.0225
2021-05-03,23.0127
2021-05-04,23.0038
2021-05-05,22.99
2021-05-06,23.0014
2021-05-07,23.0096
2021-05-10,23.0037
2021-05-11,23.0149
2021-05-12,23.0317
2021-05-14,23.0309
2021-05-17,23.0233
2021-05-18,22.988
2021-05-19,23.0023
2021-05-20,23.0029
2021-05-21,23.006
2021-05-24,23.0196
2021-05-25,23.0314
2021-05-26,23.0386
2021-05-27,23.0263
2021-05-28,23.0461
2021-05-31,23.0686
2021-06-01,22.9824
2021-06-02,22.9801
2021-06-03,22.9953
2021-06-04,22.9947
2021-06-07,23.0012
2021-06-08,22.9992
2021-06-09,23.0126
2021-06-10,23.0127
2021-06-11,23.0121
2021-06-14,23.0204
2021-06-15,23.0037
2021-06-16,23.0145
2021-06-17,23.0202
2021-06-18,23.033
2021-06-21,23.0349
2021-06-22,23.0451
2021-06-23,23.046
2021-06-24,23.0498
2021-06-25,23.0533
2021-06-28,23.0429
2021-06-29,23.0093
2021-06-30,23.0183
2021-07-01,23.018
2021-07-02,23.029
2021-07-05,23.0187
2021-07-06,23.0317
2021-07-07,23.0246
2021-07-08,23.0413
2021-07-09,23.0251
2021-07-12,23.0415
2021-07-13,22.9916
2021-07-14,23.0002
2021-07-15,22.9971
2021-07-16,23.0003
2021-07-19,23.0172
2021-07-20,23.0225
2021-07-22,23.0224
2021-07-23,23.0342
2021-07-26,23.0392
2021-07-27,23.0052
2021-07-28,23.0066
2021-07-29,23.0132
2021-07-30,23.0077
2021-08-02,23.0035
2021-08-03,23.0162
2021-08-04,23.0217
2021-08-05,23.0115
2021-08-06,23.0155
2021-08-09,23.0227
2021-08-10,23.0068
2021-08-11,22.9983
2021-08-12,23.0073
2021-08-13,23.0165
2021-08-16,23.0176
2021-08-17,23.0284
2021-08-18,23.0213
2021-08-20,23.0416
2021-08-23,23.0325
2021-08-24,22.9884
2021-08-25,22.9928
2021-08-26,23.0034
2021-08-27,23.009
2021-08-30,23.011
2021-08-31,23.0261
2021-09-01,23.0101
2021-09-02,23.0075
2021-09-03,23.0098
2021-09-06,23.0028
2021-09-07,23.0083
2021-09-08,23.005
2021-09-09,23.0156
2021-09-13,23.0187
2021-09-14,23.0153
