date,nav
2015-09-28,11.4005
2015-09-29,11.433
2015-09-30,11.4457
2015-10-01,11.4475
2015-10-05,11.4638
2015-10-06,11.4659
2015-10-07,11.4691
2015-10-08,11.4756
2015-10-09,11.4813
2015-10-12,11.484
2015-10-13,11.4882
2015-10-14,11.495
2015-10-15,11.5035
2015-10-16,11.5114
2015-10-19,11.5211
2015-10-20,11.5233
2015-10-21,11.5247
2015-10-23,11.5375
2015-10-26,11.5437
2015-10-27,11.5443
2015-10-28,11.5488
2015-10-29,11.5506
2015-10-30,11.5459
2015-11-02,11.5539
2015-11-03,11.5582
2015-11-04,11.5572
2015-11-05,11.557
2015-11-06,11.5586
2015-11-09,11.5604
2015-11-10,11.5637
2015-11-13,11.5727
2015-11-16,11.581
2015-11-17,11.5833
2015-11-18,11.5848
2015-11-19,11.5867
2015-11-20,11.59
2015-11-23,11.5984
2015-11-24,11.5985
2015-11-26,11.6029
2015-11-27,11.6012
2015-11-30,11.6016
2015-12-01,11.6063
2015-12-02,11.6127
2015-12-03,11.6173
2015-12-04,11.6185
2015-12-07,11.62
2015-12-08,11.6152
2015-12-09,11.6141
2015-12-10,11.607
2015-12-11,11.5923
2015-12-14,11.5963
2015-12-15,11.5959
2015-12-16,11.6015
2015-12-17,11.6043
2015-12-18,11.6089
2015-12-21,11.6163
2015-12-22,11.6222
2015-12-23,11.6221
2015-12-28,11.6348
2015-12-29,11.6365
2015-12-30,11.6394
2015-12-31,11.645
2016-01-01,11.6466
2016-01-04,11.658
2016-01-05,11.6621
2016-01-06,11.6628
2016-01-07,11.6673
2016-01-08,11.6717
2016-01-11,11.6795
2016-01-12,11.6779
2016-01-13,11.6742
2016-01-14,11.6722
2016-01-15,11.6705
2016-01-18,11.6792
2016-01-19,11.683
2016-01-20,11.6789
2016-01-21,11.6846
2016-01-22,11.6896
2016-01-25,11.6981
2016-01-27,11.7007
2016-01-28,11.6977
2016-01-29,11.699
2016-02-01,11.7076
2016-02-02,11.7068
2016-02-03,11.7039
2016-02-04,11.7048
2016-02-05,11.7058
2016-02-08,11.7136
2016-02-09,11.7185
2016-02-10,11.7207
2016-02-11,11.7213
2016-02-12,11.7204
2016-02-15,11.7319
2016-02-16,11.7331
2016-02-17,11.731
2016-02-18,11.7332
2016-02-22,11.7366
2016-02-23,11.7215
2016-02-24,11.7181
2016-02-25,11.7123
2016-02-26,11.7158
2016-02-29,11.7451
2016-03-01,11.7506
2016-03-02,11.7586
2016-03-03,11.7607
2016-03-04,11.7661
2016-03-08,11.781
2016-03-09,11.7846
2016-03-10,11.785
2016-03-11,11.7836
2016-03-14,11.7961
2016-03-15,11.802
2016-03-16,11.8075
2016-03-17,11.8182
2016-03-18,11.8306
2016-03-21,11.8475
2016-03-22,11.8523
2016-03-23,11.8539
2016-03-28,11.8625
2016-03-29,11.8617
2016-03-30,11.8636
2016-03-31,11.8841
2016-04-04,11.9126
2016-04-05,11.9294
2016-04-06,11.9375
2016-04-07,11.9395
2016-04-11,11.9499
2016-04-12,11.96
2016-04-13,11.9641
2016-04-18,11.9838
2016-04-20,11.9795
2016-04-21,11.9775
2016-04-22,11.9797
2016-04-25,11.9855
2016-04-26,11.9853
2016-04-27,11.9851
2016-04-28,11.9816
2016-04-29,11.9833
2016-05-02,11.9903
2016-05-03,11.9893
2016-05-04,11.9965
2016-05-05,11.9958
2016-05-06,11.9969
2016-05-09,12.0042
2016-05-10,12.0055
2016-05-11,12.007
2016-05-12,12.0122
2016-05-13,12.0151
2016-05-16,12.0257
2016-05-17,12.0268
2016-05-18,12.0294
2016-05-19,12.0321
2016-05-20,12.0293
2016-05-23,12.0415
2016-05-24,12.0414
2016-05-25,12.0445
2016-05-26,12.047
2016-05-27,12.0469
2016-05-30,12.0503
2016-05-31,12.0518
2016-06-01,12.0537
2016-06-02,12.058
2016-06-03,12.0605
2016-06-06,12.0682
2016-06-07,12.072
2016-06-08,12.0748
2016-06-09,12.0778
2016-06-10,12.0806
2016-06-13,12.0866
2016-06-14,12.0885
2016-06-15,12.091
2016-06-16,12.0922
2016-06-17,12.0948
2016-06-20,12.099
2016-06-21,12.1014
2016-06-22,12.1047
2016-06-23,12.1096
2016-06-24,12.1112
2016-06-27,12.1188
2016-06-28,12.1227
2016-06-29,12.1253
2016-06-30,12.1299
2016-07-01,12.1321
2016-07-04,12.1429
2016-07-05,12.15
2016-07-07,12.1557
2016-07-08,12.1572
2016-07-11,12.1661
2016-07-12,12.1803
2016-07-13,12.1849
2016-07-14,12.1907
2016-07-15,12.1922
2016-07-18,12.202
2016-07-19,12.2037
2016-07-20,12.2101
2016-07-21,12.2134
2016-07-22,12.2172
2016-07-25,12.2262
2016-07-26,12.2305
2016-07-27,12.2334
2016-07-28,12.2446
2016-07-29,12.2532
2016-08-01,12.2644
2016-08-02,12.2639
2016-08-03,12.2626
2016-08-04,12.2639
2016-08-05,12.2706
2016-08-08,12.2815
2016-08-09,12.2933
2016-08-10,12.2999
2016-08-11,12.316
2016-08-12,12.3163
2016-08-16,12.3268
2016-08-18,12.3245
2016-08-19,12.3252
2016-08-22,12.3292
2016-08-23,12.3333
2016-08-24,12.3373
2016-08-25,12.3454
2016-08-26,12.3503
2016-08-29,12.3568
2016-08-30,12.3595
2016-08-31,12.3609
2016-09-01,12.3681
2016-09-02,12.3703
2016-09-06,12.3824
2016-09-07,12.3876
2016-09-08,12.3934
2016-09-09,12.3961
2016-09-12,12.404
2016-09-14,12.4053
2016-09-15,12.4086
2016-09-16,12.413
2016-09-19,12.4193
2016-09-20,12.4233
2016-09-21,12.4223
2016-09-22,12.4306
2016-09-23,12.4346
2016-09-26,12.4453
2016-09-27,12.449
2016-09-28,12.4533
2016-09-29,12.4492
2016-09-30,12.4544
2016-10-03,12.4705
2016-10-04,12.4733
2016-10-05,12.495
2016-10-06,12.5009
2016-10-07,12.4993
2016-10-10,12.5108
2016-10-13,12.5163
2016-10-14,12.5132
2016-10-17,12.5176
2016-10-18,12.5234
2016-10-19,12.5247
2016-10-20,12.5239
2016-10-21,12.5263
2016-10-24,12.5308
2016-10-25,12.5272
2016-10-26,12.5276
2016-10-27,12.5265
2016-10-28,12.5269
2016-11-01,12.5361
2016-11-02,12.5383
2016-11-03,12.5403
2016-11-04,12.5418
2016-11-07,12.5491
2016-11-08,12.5515
2016-11-09,12.5672
2016-11-10,12.5755
2016-11-11,12.5779
2016-11-15,12.6003
2016-11-16,12.628
2016-11-17,12.632
2016-11-18,12.6287
2016-11-21,12.647
2016-11-22,12.6488
2016-11-23,12.6553
2016-11-24,12.6651
2016-11-25,12.668
2016-11-28,12.6645
2016-11-29,12.6658
2016-11-30,12.6733
2016-12-01,12.6767
2016-12-02,12.6777
2016-12-05,12.6852
2016-12-06,12.6876
2016-12-07,12.6581
2016-12-08,12.652
2016-12-09,12.6578
2016-12-13,12.6678
2016-12-14,12.6754
2016-12-15,12.6758
2016-12-16,12.6745
2016-12-19,12.6817
2016-12-20,12.6845
2016-12-21,12.6871
2016-12-22,12.6881
2016-12-23,12.6882
2016-12-26,12.6908
2016-12-27,12.6886
2016-12-28,12.6883
2016-12-29,12.6943
2016-12-30,12.7025
2017-01-02,12.7203
2017-01-03,12.7253
2017-01-04,12.7336
2017-01-05,12.7387
2017-01-06,12.7433
2017-01-09,12.7529
2017-01-10,12.7577
2017-01-11,12.7608
2017-01-12,12.7652
2017-01-13,12.768
2017-01-16,12.7733
2017-01-17,12.7764
2017-01-18,12.7792
2017-01-19,12.78
2017-01-20,12.7837
2017-01-23,12.7891
2017-01-24,12.7909
2017-01-25,12.7921
2017-01-27,12.7968
2017-01-30,12.8038
2017-01-31,12.8073
2017-02-01,12.8104
2017-02-02,12.8132
2017-02-03,12.8169
2017-02-06,12.8258
2017-02-07,12.8286
2017-02-08,12.7993
2017-02-09,12.7965
2017-02-10,12.8073
2017-02-13,12.8175
2017-02-14,12.8227
2017-02-15,12.8278
2017-02-16,12.8307
2017-02-17,12.8341
2017-02-20,12.8398
2017-02-22,12.8439
2017-02-23,12.8465
2017-02-27,12.8597
2017-02-28,12.8643
2017-03-01,12.8674
2017-03-02,12.8703
2017-03-03,12.873
2017-03-06,12.8781
2017-03-07,12.8805
2017-03-08,12.8786
2017-03-09,12.8755
2017-03-10,12.876
2017-03-14,12.8848
2017-03-15,12.8892
2017-03-16,12.8938
2017-03-17,12.8963
2017-03-20,12.9022
2017-03-21,12.903
2017-03-22,12.9082
2017-03-23,12.9125
2017-03-24,12.9129
2017-03-27,12.9223
2017-03-29,12.9271
2017-03-30,12.9315
2017-03-31,12.9413
2017-04-03,12.9537
2017-04-05,12.9544
2017-04-06,12.955
2017-04-07,12.9525
2017-04-10,12.9628
2017-04-11,12.963
2017-04-12,12.9677
2017-04-13,12.9726
2017-04-17,12.9818
2017-04-18,12.9852
2017-04-19,12.988
2017-04-20,12.9905
2017-04-21,12.9916
2017-04-24,12.9986
2017-04-25,13.0008
2017-04-26,12.9984
2017-04-27,13.0005
2017-04-28,13.0038
2017-05-02,13.0135
2017-05-03,13.0186
2017-05-04,13.0222
2017-05-05,13.0245
2017-05-08,13.0284
2017-05-09,13.0306
2017-05-11,13.0344
2017-05-12,13.0343
2017-05-15,13.0422
2017-05-16,13.045
2017-05-17,13.0473
2017-05-18,13.0496
2017-05-19,13.052
2017-05-22,13.0591
2017-05-23,13.063
2017-05-24,13.0675
2017-05-25,13.0698
2017-05-26,13.0723
2017-05-29,13.0793
2017-05-30,13.0831
2017-05-31,13.0866
2017-06-01,13.0914
2017-06-02,13.0945
2017-06-05,13.1016
2017-06-06,13.1039
2017-06-07,13.1069
2017-06-08,13.1121
2017-06-09,13.1149
2017-06-12,13.1235
2017-06-13,13.1269
2017-06-14,13.1303
2017-06-15,13.134
2017-06-16,13.1367
2017-06-19,13.1437
2017-06-20,13.1463
2017-06-21,13.149
2017-06-22,13.1511
2017-06-23,13.1535
2017-06-27,13.1625
2017-06-28,13.1633
2017-06-29,13.1653
2017-06-30,13.1669
2017-07-03,13.172
2017-07-04,13.1746
2017-07-05,13.1785
2017-07-06,13.1831
2017-07-07,13.1859
2017-07-10,13.1983
2017-07-11,13.2018
2017-07-12,13.2049
2017-07-13,13.2092
2017-07-14,13.2115
2017-07-17,13.2206
2017-07-18,13.2251
2017-07-19,13.229
2017-07-20,13.2318
2017-07-21,13.2354
2017-07-24,13.2433
2017-07-25,13.2454
2017-07-26,13.2472
2017-07-27,13.2492
2017-07-28,13.2513
2017-07-31,13.2581
2017-08-01,13.2606
2017-08-02,13.2632
2017-08-03,13.2655
2017-08-04,13.2685
2017-08-07,13.2752
2017-08-08,13.277
2017-08-09,13.2788
2017-08-10,13.2811
2017-08-11,13.2834
2017-08-14,13.2903
2017-08-16,13.2947
2017-08-18,13.299
2017-08-21,13.307
2017-08-22,13.3095
2017-08-23,13.3118
2017-08-24,13.3141
2017-08-28,13.3237
2017-08-29,13.327
2017-08-30,13.3285
2017-08-31,13.3309
2017-09-01,13.3339
2017-09-04,13.3408
2017-09-05,13.3435
2017-09-06,13.3458
2017-09-07,13.3478
2017-09-08,13.351
2017-09-11,13.358
2017-09-12,13.3599
2017-09-13,13.3623
2017-09-14,13.3645
2017-09-15,13.3669
2017-09-18,13.3733
2017-09-19,13.3756
2017-09-20,13.3773
2017-09-21,13.377
2017-09-22,13.3775
2017-09-25,13.3846
2017-09-26,13.387
2017-09-27,13.3892
2017-09-28,13.3913
2017-09-29,13.3936
2017-10-03,13.4038
2017-10-04,13.4066
2017-10-05,13.409
2017-10-06,13.4117
2017-10-09,13.4192
2017-10-10,13.4224
2017-10-11,13.4254
2017-10-12,13.4278
2017-10-13,13.4302
2017-10-16,13.4373
2017-10-17,13.4398
2017-10-18,13.4422
2017-10-23,13.4538
2017-10-24,13.4559
2017-10-25,13.4583
2017-10-26,13.4602
2017-10-27,13.4625
2017-10-30,13.4696
2017-10-31,13.4718
2017-11-01,13.4741
2017-11-02,13.4766
2017-11-03,13.4793
2017-11-06,13.4865
2017-11-07,13.4886
2017-11-08,13.491
2017-11-09,13.4934
2017-11-10,13.4957
2017-11-13,13.5025
2017-11-14,13.5043
2017-11-15,13.5068
2017-11-16,13.5089
2017-11-17,13.5114
2017-11-20,13.5187
2017-11-21,13.5212
2017-11-22,13.5235
2017-11-23,13.5261
2017-11-24,13.5284
2017-11-27,13.5357
2017-11-28,13.5379
2017-11-29,13.5403
2017-11-30,13.5423
2017-12-04,13.5515
2017-12-05,13.5537
2017-12-06,13.5562
2017-12-07,13.5579
2017-12-08,13.5602
2017-12-11,13.5675
2017-12-12,13.5697
2017-12-13,13.5721
2017-12-14,13.5742
2017-12-15,13.5757
2017-12-18,13.5828
2017-12-19,13.5847
2017-12-20,13.5858
2017-12-21,13.5867
2017-12-22,13.5888
2017-12-26,13.5984
2017-12-27,13.6004
2017-12-28,13.6032
2017-12-29,13.606
2018-01-01,13.6141
2018-01-02,13.6173
2018-01-03,13.6198
2018-01-04,13.6219
2018-01-05,13.6243
2018-01-08,13.6317
2018-01-09,13.6342
2018-01-10,13.6366
2018-01-11,13.6373
2018-01-12,13.6393
2018-01-15,13.6463
2018-01-16,13.6484
2018-01-17,13.651
2018-01-18,13.653
2018-01-19,13.6553
2018-01-22,13.6627
2018-01-23,13.6651
2018-01-24,13.6671
2018-01-25,13.6696
2018-01-29,13.6798
2018-01-30,13.6835
2018-01-31,13.6862
2018-02-01,13.6885
2018-02-02,13.6907
2018-02-05,13.6979
2018-02-06,13.7004
2018-02-07,13.7029
2018-02-08,13.7054
2018-02-09,13.7082
2018-02-12,13.7159
2018-02-14,13.7212
2018-02-15,13.7237
2018-02-16,13.7262
2018-02-20,13.736
2018-02-21,13.7386
2018-02-22,13.7411
2018-02-23,13.7436
2018-02-26,13.7512
2018-02-27,13.7537
2018-02-28,13.7562
2018-03-01,13.7586
2018-03-05,13.7682
2018-03-06,13.7707
2018-03-07,13.7732
2018-03-08,13.7756
2018-03-09,13.7781
2018-03-12,13.7853
2018-03-13,13.7877
2018-03-14,13.7901
2018-03-15,13.7925
2018-03-16,13.7948
2018-03-19,13.8019
2018-03-20,13.8043
2018-03-21,13.8068
2018-03-22,13.8093
2018-03-23,13.8117
2018-03-26,13.8192
2018-03-27,13.8217
2018-03-28,13.8243
2018-04-03,13.837
2018-04-04,13.8394
2018-04-05,13.8418
2018-04-06,13.8442
2018-04-09,13.8514
2018-04-10,13.8538
2018-04-11,13.8561
2018-04-12,13.8585
2018-04-13,13.8605
2018-04-16,13.8667
2018-04-17,13.8689
2018-04-18,13.871
