date,nav
2020-09-29,11.8732
2020-09-30,11.8789
2020-10-01,11.885
2020-10-05,11.8923
2020-10-06,11.9043
2020-10-07,11.9061
2020-10-08,11.9113
2020-10-09,11.9293
2020-10-12,11.9337
2020-10-13,11.9418
2020-10-14,11.9441
2020-10-15,11.9503
2020-10-16,11.9489
2020-10-19,11.9576
2020-10-20,11.9703
2020-10-21,11.9671
2020-10-22,11.9672
2020-10-23,11.968
2020-10-26,11.9707
2020-10-27,11.973
2020-10-28,11.9767
2020-10-29,11.977
2020-11-02,11.9838
2020-11-03,11.9868
2020-11-04,11.9911
2020-11-05,11.9967
2020-11-06,12.0033
2020-11-09,12.0075
2020-11-10,12.0088
2020-11-11,12.0098
2020-11-12,12.0141
2020-11-13,12.0211
2020-11-17,12.0269
2020-11-18,12.0334
2020-11-19,12.0455
2020-11-20,12.0471
2020-11-23,12.0492
2020-11-24,12.0526
2020-11-25,12.0542
2020-11-26,12.0589
2020-11-27,12.062
2020-12-01,12.0645
2020-12-02,12.0582
2020-12-03,12.059
2020-12-04,12.0618
2020-12-07,12.0662
2020-12-08,12.0664
2020-12-09,12.0679
2020-12-10,12.0654
2020-12-11,12.0644
2020-12-14,12.0677
2020-12-15,12.0688
2020-12-16,12.0673
2020-12-17,12.0677
2020-12-18,12.0711
2020-12-21,12.0762
2020-12-22,12.0746
2020-12-23,12.0753
2020-12-24,12.0765
2020-12-28,12.0829
2020-12-29,12.0852
2020-12-30,12.0885
2020-12-31,12.0869
2021-01-01,12.0941
2021-01-04,12.0998
2021-01-05,12.1034
2021-01-06,12.1057
2021-01-07,12.1067
2021-01-08,12.1114
2021-01-11,12.1031
2021-01-12,12.0997
2021-01-13,12.093
2021-01-14,12.0889
2021-01-15,12.0866
2021-01-18,12.0803
2021-01-19,12.0775
2021-01-20,12.0846
2021-01-21,12.0824
2021-01-22,12.0815
2021-01-25,12.0846
2021-01-27,12.0864
2021-01-28,12.0882
2021-01-29,12.0942
2021-02-01,12.0888
2021-02-02,12.0859
2021-02-03,12.0847
2021-02-04,12.0841
2021-02-05,12.0844
2021-02-08,12.0908
2021-02-09,12.0899
2021-02-10,12.0873
2021-02-11,12.088
2021-02-12,12.092
2021-02-15,12.0966
2021-02-16,12.1041
2021-02-17,12.1087
2021-02-18,12.1129
2021-02-22,12.1135
2021-02-23,12.1104
2021-02-24,12.1183
2021-02-25,12.118
2021-02-26,12.1197
2021-03-01,12.126
2021-03-02,12.1279
2021-03-03,12.1308
2021-03-04,12.1298
2021-03-05,12.1281
2021-03-08,12.1313
2021-03-09,12.1325
2021-03-10,12.1332
2021-03-12,12.1354
2021-03-15,12.1362
2021-03-16,12.1364
2021-03-17,12.1388
2021-03-18,12.1389
2021-03-19,12.1488
2021-03-22,12.1597
2021-03-23,12.1635
2021-03-24,12.1686
2021-03-25,12.176
2021-03-26,12.1769
2021-03-30,12.1868
2021-03-31,12.1975
2021-04-05,12.2039
2021-04-06,12.2114
2021-04-07,12.2085
2021-04-08,12.2108
2021-04-09,12.2098
2021-04-12,12.2158
2021-04-15,12.2176
2021-04-16,12.2188
2021-04-19,12.2257
2021-04-20,12.2288
2021-04-22,12.2339
2021-04-23,12.2376
2021-04-26,12.2476
2021-04-27,12.2493
2021-04-28,12.2531
2021-04-29,12.2557
2021-04-30,12.2578
2021-05-03,12.2628
2021-05-04,12.2644
2021-05-05,12.2662
2021-05-06,12.2678
2021-05-07,12.2672
2021-05-10,12.2707
2021-05-11,12.2734
2021-05-12,12.2705
2021-05-14,12.2736
2021-05-17,12.2765
2021-05-18,12.278
2021-05-19,12.2786
2021-05-20,12.2814
2021-05-21,12.2852
2021-05-24,12.2893
2021-05-25,12.2907
2021-05-27,12.2919
2021-05-28,12.2929
2021-05-31,12.2968
2021-06-01,12.2975
2021-06-02,12.2982
2021-06-03,12.3013
2021-06-04,12.3035
2021-06-07,12.309
2021-06-08,12.3111
2021-06-09,12.3142
2021-06-10,12.3166
2021-06-11,12.317
2021-06-14,12.3226
2021-06-15,12.3203
2021-06-16,12.3186
2021-06-17,12.3168
2021-06-18,12.3188
2021-06-21,12.3241
2021-06-22,12.3271
2021-06-23,12.328
2021-06-24,12.3283
2021-06-25,12.3285
2021-06-28,12.3304
2021-06-29,12.33
2021-06-30,12.3315
2021-07-01,12.3308
2021-07-02,12.3344
2021-07-05,12.3425
2021-07-06,12.3434
2021-07-07,12.3469
2021-07-08,12.3504
2021-07-09,12.3521
2021-07-12,12.3557
2021-07-13,12.3583
2021-07-14,12.3607
2021-07-15,12.363
2021-07-16,12.3669
2021-07-19,12.3696
2021-07-20,12.3736
2021-07-22,12.3756
2021-07-23,12.3777
2021-07-26,12.3815
2021-07-27,12.3832
2021-07-28,12.3849
2021-07-29,12.3871
2021-07-30,12.3879
2021-08-02,12.3916
2021-08-03,12.3939
2021-08-04,12.3943
2021-08-05,12.3959
2021-08-06,12.3949
2021-08-09,12.3994
2021-08-10,12.4023
2021-08-11,12.4032
2021-08-12,12.4047
2021-08-13,12.4078
2021-08-17,12.416
2021-08-18,12.42
2021-08-20,12.4235
2021-08-23,12.4266
2021-08-24,12.4287
2021-08-25,12.43
2021-08-26,12.4318
2021-08-27,12.4331
2021-08-30,12.4371
2021-08-31,12.4402
2021-09-01,12.4433
2021-09-02,12.4431
2021-09-03,12.4457
2021-09-06,12.449
2021-09-07,12.4505
2021-09-08,12.4514
2021-09-09,12.453
2021-09-13,12.4579
2021-09-14,12.4592
2021-09-15,12.46
2021-09-16,12.4616
2021-09-17,12.4626
2021-09-20,12.4664
2021-09-21,12.467
2021-09-22,12.4658
2021-09-23,12.4666
2021-09-24,12.4651
2021-09-27,12.4684
2021-09-28,12.469
2021-09-29,12.4682
2021-09-30,12.4702
2021-10-01,12.4712
2021-10-04,12.4749
2021-10-05,12.4749
2021-10-06,12.4738
2021-10-07,12.4757
2021-10-08,12.4782
2021-10-11,12.4852
2021-10-12,12.4874
2021-10-13,12.4895
2021-10-14,12.4906
2021-10-18,12.4952
2021-10-20,12.4963
2021-10-21,12.4975
2021-10-22,12.4986
2021-10-25,12.5015
2021-10-26,12.5005
2021-10-27,12.4981
2021-10-28,12.4996
2021-10-29,12.5008
2021-11-01,12.5039
2021-11-02,12.5053
2021-11-03,12.5072
2021-11-08,12.5155
2021-11-09,12.5187
2021-11-10,12.5206
2021-11-11,12.5229
2021-11-12,12.5246
2021-11-15,12.5284
2021-11-16,12.5302
2021-11-17,12.5318
2021-11-18,12.5333
2021-11-22,12.539
2021-11-23,12.5405
2021-11-24,12.5412
2021-11-25,12.5414
2021-11-26,12.5437
2021-11-29,12.5465
2021-11-30,12.5482
2021-12-01,12.5495
2021-12-02,12.551
2021-12-03,12.5517
2021-12-06,12.5556
2021-12-07,12.5581
2021-12-08,12.5613
2021-12-09,12.5621
2021-12-10,12.5633
2021-12-13,12.5671
2021-12-14,12.5679
2021-12-15,12.569
2021-12-16,12.5685
2021-12-17,12.57
2021-12-20,12.5736
2021-12-21,12.5742
2021-12-22,12.5757
2021-12-23,12.5765
2021-12-24,12.5788
2021-12-27,12.5838
2021-12-28,12.5848
2021-12-29,12.5865
2021-12-30,12.5888
2021-12-31,12.5913
2022-01-03,12.5961
2022-01-04,12.598
2022-01-05,12.6004
2022-01-06,12.6019
2022-01-07,12.6033
2022-01-10,12.6068
2022-01-11,12.6081
2022-01-12,12.6096
2022-01-13,12.6116
2022-01-14,12.613
2022-01-17,12.6173
2022-01-18,12.6181
2022-01-19,12.6171
2022-01-20,12.6187
2022-01-21,12.6201
2022-01-24,12.6239
2022-01-25,12.6253
2022-01-27,12.627
2022-01-28,12.6288
2022-01-31,12.6328
2022-02-01,12.6334
2022-02-02,12.6332
2022-02-03,12.6348
2022-02-04,12.6361
2022-02-08,12.6413
2022-02-09,12.6428
2022-02-10,12.6454
2022-02-11,12.6471
2022-02-14,12.6512
2022-02-15,12.6527
2022-02-16,12.6542
2022-02-17,12.6558
2022-02-18,12.6569
2022-02-21,12.6604
2022-02-22,12.6613
2022-02-23,12.6629
2022-02-24,12.6642
2022-02-25,12.6655
2022-02-28,12.6693
2022-03-02,12.6719
2022-03-03,12.6729
2022-03-04,12.6738
2022-03-07,12.6777
2022-03-08,12.6791
2022-03-09,12.6804
2022-03-10,12.6817
2022-03-11,12.683
2022-03-14,12.6869
2022-03-15,12.6882
2022-03-16,12.6895
2022-03-17,12.6909
2022-03-21,12.696
2022-03-22,12.6973
2022-03-23,12.6986
2022-03-24,12.6999
2022-03-25,12.701
2022-03-28,12.7047
2022-03-29,12.7058
2022-03-30,12.707
2022-03-31,12.7086
2022-04-04,12.7136
2022-04-05,12.7147
2022-04-06,12.7159
2022-04-07,12.717
2022-04-08,12.7182
2022-04-11,12.7218
2022-04-12,12.7229
