date,nav
2007-08-17,10.4393
2007-08-21,10.4506
2007-08-22,10.4534
2007-08-23,10.4563
2007-08-24,10.46
2007-08-27,10.4685
2007-08-28,10.4705
2007-08-29,10.473
2007-08-30,10.4758
2007-08-31,10.4786
2007-09-03,10.4872
2007-09-04,10.49
2007-09-05,10.4928
2007-09-06,10.4957
2007-09-07,10.5001
2007-09-10,10.5117
2007-09-11,10.5138
2007-09-12,10.5166
2007-09-13,10.5194
2007-09-14,10.5238
2007-09-17,10.5322
2007-09-18,10.5351
2007-09-19,10.5401
2007-09-20,10.5429
2007-09-21,10.5457
2007-09-24,10.5542
2007-09-25,10.557
2007-09-26,10.5598
2007-09-27,10.5626
2007-09-28,10.5669
2007-10-01,10.5753
2007-10-03,10.5837
2007-10-04,10.5865
2007-10-05,10.5907
2007-10-08,10.599
2007-10-09,10.6018
2007-10-10,10.6059
2007-10-11,10.6087
2007-10-12,10.6115
2007-10-15,10.6199
2007-10-16,10.623
2007-10-17,10.6258
2007-10-18,10.6289
2007-10-19,10.632
2007-10-22,10.6403
2007-10-23,10.6431
2007-10-24,10.6459
2007-10-25,10.6487
2007-10-26,10.6515
2007-10-29,10.6598
2007-10-30,10.662
2007-10-31,10.6648
2007-11-01,10.6676
2007-11-02,10.6704
2007-11-05,10.6788
2007-11-06,10.6816
2007-11-07,10.6844
2007-11-08,10.6872
2007-11-12,10.6984
2007-11-13,10.7012
2007-11-14,10.704
2007-11-15,10.7068
2007-11-16,10.7096
2007-11-19,10.718
2007-11-20,10.7208
2007-11-21,10.7236
2007-11-22,10.7264
2007-11-23,10.7292
2007-11-26,10.7375
2007-11-27,10.7403
2007-11-28,10.7431
2007-11-29,10.7459
2007-11-30,10.7487
2007-12-03,10.7571
2007-12-04,10.7599
2007-12-05,10.7627
2007-12-06,10.7655
2007-12-07,10.7683
2007-12-10,10.7767
2007-12-11,10.7795
2007-12-12,10.7823
2007-12-13,10.7851
2007-12-14,10.7879
2007-12-17,10.7963
2007-12-18,10.7991
2007-12-19,10.8019
2007-12-20,10.8047
2007-12-24,10.8159
2007-12-26,10.8215
2007-12-27,10.8243
2007-12-28,10.8271
2007-12-31,10.8355
2008-01-01,10.8383
2008-01-02,10.8411
2008-01-03,10.8439
2008-01-04,10.8467
2008-01-07,10.8551
2008-01-08,10.8579
2008-01-09,10.8607
2008-01-10,10.8635
2008-01-11,10.8662
2008-01-14,10.8743
2008-01-15,10.8771
2008-01-16,10.8799
2008-01-17,10.8826
2008-01-18,10.8854
2008-01-21,10.8938
2008-01-22,10.8966
2008-01-23,10.8994
2008-01-24,10.9022
2008-01-25,10.905
2008-01-28,10.9133
2008-01-29,10.9161
2008-01-30,10.9189
2008-01-31,10.9217
2008-02-01,10.9245
2008-02-04,10.9329
2008-02-05,10.9357
2008-02-06,10.9385
2008-02-07,10.9413
2008-02-08,10.9441
2008-02-11,10.9525
2008-02-12,10.9551
2008-02-13,10.9578
2008-02-14,10.9604
2008-02-15,10.9631
2008-02-18,10.9712
2008-02-19,10.9738
2008-02-20,10.9766
2008-02-21,10.9793
2008-02-22,10.9821
2008-02-25,10.9902
2008-02-26,10.9929
2008-02-27,10.9956
2008-02-28,10.9985
2008-02-29,11.0013
2008-03-03,11.0098
2008-03-04,11.0126
2008-03-05,11.0155
2008-03-07,11.0212
2008-03-10,11.0297
2008-03-11,11.0324
2008-03-12,11.0351
2008-03-13,11.0378
2008-03-14,11.0406
2008-03-17,11.0489
2008-03-18,11.0517
2008-03-19,11.0549
2008-03-24,11.069
2008-03-25,11.0719
2008-03-26,11.0748
2008-03-27,11.0777
2008-03-28,11.0806
2008-03-31,11.0892
2008-04-02,11.095
2008-04-03,11.0977
2008-04-04,11.1084
2008-04-07,11.1164
2008-04-08,11.1104
2008-04-09,11.1124
2008-04-10,11.114
2008-04-11,11.1154
2008-04-15,11.1212
2008-04-16,11.1231
2008-04-17,11.125
2008-04-21,11.1324
2008-04-22,11.1343
2008-04-23,11.1361
2008-04-24,11.1379
2008-04-25,11.1395
2008-04-28,11.1446
2008-04-29,11.1464
