date,nav
2014-06-25,10.8125
2014-06-26,10.817
2014-06-27,10.8164
2014-06-30,10.8241
2014-07-02,10.8348
2014-07-03,10.8364
2014-07-04,10.8411
2014-07-07,10.8513
2014-07-08,10.8528
2014-07-09,10.8521
2014-07-10,10.8546
2014-07-11,10.844
2014-07-14,10.8505
2014-07-15,10.854
2014-07-16,10.8609
2014-07-17,10.8622
2014-07-18,10.8662
2014-07-21,10.8763
2014-07-22,10.8806
2014-07-23,10.8842
2014-07-24,10.8889
2014-07-25,10.8906
2014-07-28,10.8953
2014-07-30,10.8995
2014-07-31,10.9043
2014-08-01,10.904
2014-08-04,10.9114
2014-08-05,10.9105
2014-08-06,10.9083
2014-08-07,10.9103
2014-08-08,10.9113
2014-08-11,10.9186
2014-08-12,10.9218
2014-08-13,10.9239
2014-08-14,10.9267
2014-08-19,10.9391
2014-08-20,10.9415
2014-08-21,10.9453
2014-08-22,10.9483
2014-08-25,10.9574
2014-08-26,10.9595
2014-08-27,10.9661
2014-08-28,10.9665
2014-09-01,10.9764
2014-09-02,10.9791
2014-09-03,10.9831
2014-09-04,10.9868
2014-09-05,10.9883
2014-09-08,10.9957
2014-09-09,10.9981
2014-09-10,10.9998
2014-09-11,11.0024
2014-09-12,11.0042
2014-09-15,11.0121
2014-09-16,11.0139
2014-09-17,11.0171
2014-09-18,11.0216
2014-09-19,11.0246
2014-09-22,11.0314
2014-09-23,11.0349
2014-09-24,11.0374
2014-09-25,11.0391
2014-09-26,11.0424
2014-09-29,11.0498
2014-09-30,11.0533
2014-10-01,11.0558
2014-10-07,11.0719
2014-10-08,11.0737
2014-10-09,11.0768
2014-10-10,11.0796
2014-10-13,11.0874
2014-10-14,11.0924
2014-10-16,11.1003
2014-10-17,11.1036
2014-10-20,11.112
2014-10-21,11.1153
2014-10-22,11.1173
2014-10-27,11.1325
2014-10-28,11.1358
2014-10-29,11.1395
2014-10-30,11.1429
2014-10-31,11.1473
2014-11-03,11.1561
2014-11-05,11.1625
2014-11-07,11.1692
2014-11-10,11.178
2014-11-11,11.181
2014-11-12,11.1835
2014-11-13,11.1852
2014-11-14,11.1895
2014-11-17,11.1977
2014-11-18,11.2012
2014-11-19,11.2043
2014-11-20,11.207
2014-11-21,11.2103
2014-11-24,11.2173
2014-11-25,11.2206
2014-11-26,11.2244
2014-11-27,11.2269
2014-11-28,11.2298
2014-12-01,11.2366
2014-12-02,11.2391
2014-12-03,11.2424
2014-12-04,11.2461
2014-12-05,11.2482
2014-12-08,11.2559
2014-12-09,11.2571
2014-12-10,11.2596
2014-12-11,11.2621
2014-12-12,11.2639
2014-12-15,11.2713
2014-12-16,11.2698
2014-12-17,11.2713
2014-12-18,11.2726
2014-12-19,11.2746
2014-12-22,11.2815
2014-12-23,11.2832
2014-12-24,11.2854
2014-12-26,11.2901
2014-12-29,11.2966
2014-12-30,11.2938
2014-12-31,11.2959
2015-01-01,11.2987
2015-01-02,11.304
2015-01-05,11.3118
2015-01-06,11.3142
2015-01-07,11.3165
2015-01-08,11.3206
2015-01-09,11.3237
2015-01-12,11.3324
2015-01-13,11.335
2015-01-14,11.3374
2015-01-15,11.3437
2015-01-16,11.3468
2015-01-19,11.3535
2015-01-20,11.3555
2015-01-21,11.357
2015-01-22,11.3594
2015-01-23,11.3617
2015-01-27,11.3719
2015-01-28,11.3742
2015-01-29,11.3765
2015-01-30,11.3787
2015-02-02,11.3861
2015-02-03,11.3887
2015-02-04,11.3911
2015-02-05,11.3931
2015-02-06,11.393
2015-02-09,11.399
2015-02-10,11.4006
2015-02-11,11.401
2015-02-12,11.4007
2015-02-13,11.4038
2015-02-16,11.4119
2015-02-18,11.417
2015-02-20,11.4232
2015-02-23,11.4337
2015-02-24,11.4367
2015-02-25,11.4404
2015-02-26,11.4438
2015-02-27,11.4464
2015-03-02,11.4536
2015-03-03,11.4561
2015-03-04,11.464
2015-03-05,11.4665
2015-03-09,11.4764
2015-03-10,11.4786
2015-03-11,11.4811
2015-03-12,11.4839
2015-03-13,11.4867
2015-03-16,11.4947
2015-03-17,11.4973
2015-03-18,11.4997
2015-03-19,11.5025
2015-03-20,11.505
2015-03-23,11.5118
2015-03-24,11.5129
2015-03-25,11.5156
2015-03-26,11.519
2015-03-27,11.5216
2015-03-30,11.5298
2015-03-31,11.5456
2015-04-06,11.561
2015-04-07,11.5635
2015-04-08,11.5662
2015-04-09,11.5686
2015-04-10,11.571
2015-04-13,11.5785
2015-04-15,11.5835
2015-04-16,11.5857
2015-04-17,11.5882
2015-04-20,11.5953
2015-04-21,11.5978
2015-04-22,11.6004
2015-04-23,11.603
2015-04-24,11.6056
2015-04-27,11.6132
2015-04-28,11.6156
2015-04-29,11.6182
2015-04-30,11.6206
2015-05-05,11.6331
2015-05-06,11.6355
2015-05-07,11.6379
2015-05-08,11.6404
2015-05-11,11.6479
2015-05-12,11.6504
2015-05-13,11.6529
2015-05-14,11.6554
2015-05-15,11.6579
2015-05-18,11.6654
2015-05-19,11.6679
2015-05-20,11.6704
2015-05-21,11.6729
2015-05-22,11.6754
2015-05-25,11.683
2015-05-26,11.6855
2015-05-27,11.688
2015-05-28,11.6906
2015-05-29,11.6931
2015-06-01,11.7007
2015-06-02,11.7033
2015-06-03,11.7058
2015-06-04,11.7086
2015-06-05,11.7105
2015-06-08,11.7156
2015-06-09,11.7173
2015-06-10,11.719
2015-06-11,11.7207
2015-06-12,11.7223
2015-06-15,11.7273
2015-06-16,11.7289
2015-06-17,11.7305
2015-06-18,11.7322
2015-06-19,11.7338
2015-06-22,11.7387
2015-06-23,11.7403
2015-06-24,11.7419
2015-06-25,11.7436
2015-06-26,11.7451
2015-06-29,11.7498
2015-06-30,11.7516
2015-07-01,11.7531
2015-07-02,11.7546
2015-07-03,11.7562
2015-07-06,11.7607
2015-07-07,11.7622
2015-07-08,11.7636
2015-07-09,11.76505
2015-07-10,11.7673
2015-07-13,11.7742
2015-07-14,11.7771
2015-07-15,11.7802
2015-07-16,11.7837
2015-07-17,11.7858
2015-07-20,11.7933
2015-07-21,11.7961
2015-07-22,11.8014
2015-07-23,11.8041
2015-07-24,11.8065
2015-07-27,11.8157
2015-07-28,11.8213
2015-07-29,11.825
2015-07-30,11.829
2015-07-31,11.8319
2015-08-03,11.8394
2015-08-04,11.8411
2015-08-05,11.8449
2015-08-06,11.847
2015-08-07,11.85
2015-08-10,11.8584
2015-08-11,11.8616
2015-08-12,11.8644
2015-08-13,11.868
2015-08-14,11.8724
2015-08-17,11.879
2015-08-19,11.8842
2015-08-20,11.8875
2015-08-21,11.8896
2015-08-24,11.8938
2015-08-25,11.8956
2015-08-26,11.899
2015-08-27,11.9014
2015-08-28,11.9044
2015-08-31,11.9119
2015-09-01,11.9139
2015-09-02,11.9165
2015-09-03,11.9191
2015-09-04,11.9216
2015-09-07,11.9282
2015-09-08,11.9307
2015-09-09,11.933
2015-09-10,11.9314
2015-09-11,11.9338
2015-09-14,11.9409
2015-09-15,11.9419
2015-09-16,11.9434
2015-09-18,11.9495
2015-09-21,11.9576
2015-09-22,11.9599
2015-09-23,11.9624
2015-09-24,11.9649
2015-09-28,11.9749
2015-09-29,11.9996
2015-09-30,12.0167
2015-10-01,12.0184
2015-10-05,12.0273
2015-10-06,12.0292
2015-10-07,12.0313
2015-10-08,12.0333
2015-10-09,12.036
2015-10-12,12.0432
2015-10-13,12.0457
2015-10-14,12.0455
2015-10-15,12.0469
2015-10-16,12.049
2015-10-19,12.0564
2015-10-20,12.0579
2015-10-21,12.0601
2015-10-23,12.063
2015-10-26,12.0688
2015-10-27,12.0695
2015-10-28,12.0708
2015-10-29,12.0745
2015-10-30,12.0769
2015-11-02,12.085
2015-11-03,12.0868
2015-11-04,12.0895
2015-11-05,12.0906
2015-11-06,12.0932
2015-11-09,12.1
2015-11-10,12.1025
2015-11-13,12.1096
2015-11-16,12.1168
2015-11-17,12.1186
2015-11-18,12.1214
2015-11-19,12.1242
2015-11-20,12.1266
2015-11-23,12.1336
2015-11-24,12.1365
2015-11-26,12.1414
2015-11-27,12.1428
2015-11-30,12.1498
2015-12-01,12.1518
2015-12-02,12.1541
2015-12-03,12.1561
2015-12-04,12.1584
2015-12-07,12.1655
2015-12-08,12.1666
2015-12-09,12.1685
2015-12-10,12.1703
2015-12-11,12.1727
2015-12-14,12.1794
2015-12-15,12.1809
2015-12-16,12.1826
2015-12-17,12.1856
2015-12-18,12.1878
2015-12-21,12.1953
2015-12-22,12.1971
2015-12-23,12.1996
2015-12-28,12.2124
2015-12-29,12.2141
2015-12-30,12.2172
2015-12-31,12.2215
2016-01-01,12.2244
2016-01-04,12.2326
2016-01-05,12.235
2016-01-06,12.2378
2016-01-07,12.2396
2016-01-08,12.2416
2016-01-11,12.2499
2016-01-12,12.2474
2016-01-13,12.2503
2016-01-14,12.2513
2016-01-15,12.2538
2016-01-18,12.2592
2016-01-19,12.2605
2016-01-20,12.2596
2016-01-21,12.2621
2016-01-22,12.2595
2016-01-25,12.2668
2016-01-27,12.2699
2016-01-28,12.269
2016-01-29,12.2722
2016-02-01,12.2803
2016-02-02,12.2832
2016-02-03,12.2823
2016-02-04,12.2842
2016-02-05,12.2874
2016-02-08,12.2964
2016-02-09,12.2991
2016-02-10,12.3019
2016-02-11,12.3049
2016-02-12,12.3073
2016-02-15,12.3151
2016-02-16,12.318
2016-02-17,12.3206
2016-02-18,12.3219
2016-02-22,12.3316
2016-02-23,12.3324
2016-02-24,12.3348
2016-02-25,12.3352
2016-02-26,12.3353
2016-02-29,12.3491
2016-03-01,12.3541
2016-03-02,12.3587
2016-03-03,12.3615
2016-03-04,12.3642
2016-03-08,12.375
2016-03-09,12.3762
2016-03-10,12.3766
2016-03-11,12.3818
2016-03-14,12.3921
2016-03-15,12.3993
2016-03-16,12.4028
2016-03-17,12.4063
2016-03-18,12.4103
2016-03-21,12.4192
2016-03-22,12.4212
2016-03-23,12.4214
2016-03-28,12.4325
2016-03-29,12.4374
2016-03-30,12.4406
2016-03-31,12.4637
2016-04-04,12.4742
2016-04-05,12.4793
2016-04-06,12.481
2016-04-07,12.4838
2016-04-11,12.4936
2016-04-12,12.4965
2016-04-13,12.4992
2016-04-18,12.5119
2016-04-20,12.5165
2016-04-21,12.5185
2016-04-22,12.521
2016-04-25,12.5284
2016-04-26,12.5301
2016-04-27,12.5326
2016-04-28,12.5352
2016-04-29,12.5377
2016-05-02,12.5453
2016-05-03,12.5478
2016-05-04,12.5503
2016-05-05,12.5529
2016-05-06,12.5557
2016-05-09,12.5633
2016-05-10,12.5662
2016-05-11,12.5691
2016-05-12,12.572
2016-05-13,12.5745
2016-05-16,12.5822
2016-05-17,12.5847
2016-05-18,12.5873
2016-05-19,12.5898
2016-05-20,12.5924
2016-05-23,12.5999
2016-05-24,12.6024
2016-05-25,12.605
2016-05-26,12.6075
2016-05-27,12.61
2016-05-30,12.6176
2016-05-31,12.6201
2016-06-01,12.6226
2016-06-02,12.6251
2016-06-03,12.6276
2016-06-06,12.6351
2016-06-07,12.6376
2016-06-08,12.6401
2016-06-09,12.6426
2016-06-10,12.6451
2016-06-13,12.6526
2016-06-14,12.6551
2016-06-15,12.6576
2016-06-16,12.6601
2016-06-17,12.6625
2016-06-20,12.6699
2016-06-21,12.6724
2016-06-22,12.6749
2016-06-23,12.6774
2016-06-24,12.6799
2016-06-27,12.6873
2016-06-28,12.6898
2016-06-29,12.6922
2016-06-30,12.6946
2016-07-01,12.6971
2016-07-04,12.7044
2016-07-05,12.7068
2016-07-07,12.7115
2016-07-08,12.7139
2016-07-11,12.7211
2016-07-12,12.7234
2016-07-13,12.72562
