date,nav
2018-09-24,23.1205
2018-09-25,23.2829
2018-09-26,23.1766
2018-09-27,22.8878
2018-09-28,22.7018
2018-10-01,22.7152
2018-10-03,22.6596
2018-10-04,22.3517
2018-10-05,21.8122
2018-10-08,21.5339
2018-10-09,21.4476
2018-10-10,22.0631
2018-10-11,21.7977
2018-10-12,22.3344
2018-10-15,22.4533
2018-10-16,22.5997
2018-10-17,22.3244
2018-10-19,22.3235
2018-10-22,22.1809
2018-10-23,21.9985
2018-10-24,22.1569
2018-10-25,21.8509
2018-10-26,21.8287
2018-10-29,22.3319
2018-10-30,22.3405
2018-10-31,22.7099
2018-11-01,22.8857
2018-11-02,23.2712
2018-11-05,23.2195
2018-11-06,23.1231
2018-11-09,23.5103
2018-11-12,23.3285
2018-11-13,23.595
2018-11-14,23.7085
2018-11-15,23.8039
2018-11-16,23.9014
2018-11-19,23.9684
2018-11-20,23.7342
2018-11-21,23.8413
2018-11-22,23.7543
2018-11-26,23.8342
2018-11-27,23.8536
2018-11-28,23.8091
2018-11-29,23.811
2018-11-30,23.8136
2018-12-03,23.8215
2018-12-04,23.8241
