date,nav
2015-02-06,10.7524
2015-02-09,10.7591
2015-02-10,10.7614
2015-02-11,10.7636
2015-02-12,10.7656
2015-02-13,10.768
2015-02-16,10.7752
2015-02-18,10.7801
2015-02-20,10.7847
2015-02-23,10.7921
2015-02-24,10.7945
2015-02-25,10.7969
2015-02-26,10.7994
2015-02-27,10.8018
2015-03-02,10.8091
2015-03-03,10.8114
2015-03-04,10.8138
2015-03-05,10.8162
2015-03-09,10.826
2015-03-10,10.8285
2015-03-11,10.831
2015-03-12,10.8334
2015-03-13,10.8358
2015-03-16,10.8433
2015-03-17,10.8457
2015-03-18,10.8482
2015-03-19,10.8506
2015-03-20,10.853
2015-03-23,10.8603
2015-03-24,10.8627
2015-03-25,10.865
2015-03-26,10.8674
2015-03-27,10.8697
2015-03-30,10.8769
2015-03-31,10.8793
2015-04-06,10.8939
2015-04-07,10.8963
2015-04-08,10.8986
2015-04-09,10.9004
2015-04-10,10.9022
2015-04-13,10.9077
2015-04-15,10.9112
2015-04-16,10.9127
2015-04-17,10.9162
2015-04-20,10.9243
2015-04-21,10.9286
2015-04-22,10.9308
2015-04-23,10.9335
2015-04-24,10.9366
2015-04-27,10.9414
2015-04-28,10.9458
2015-04-29,10.946
2015-04-30,10.9397
2015-05-05,10.9453
2015-05-06,10.9434
2015-05-07,10.9362
2015-05-08,10.9335
2015-05-11,10.9426
2015-05-12,10.9515
2015-05-13,10.9562
2015-05-14,10.9562
2015-05-15,10.9573
2015-05-18,10.9655
2015-05-19,10.9675
2015-05-20,10.9675
2015-05-21,10.9749
2015-05-22,10.9783
2015-05-25,10.989
2015-05-26,11.0029
2015-05-27,11.0028
2015-05-28,11.007
2015-05-29,11.0114
2015-06-01,11.028
2015-06-02,11.0213
2015-06-03,11.024
2015-06-04,11.0234
2015-06-05,11.0283
2015-06-08,11.0371
2015-06-09,11.0401
2015-06-10,11.0371
2015-06-11,11.0249
2015-06-12,11.0275
2015-06-15,11.0324
2015-06-16,11.0312
2015-06-17,11.0362
2015-06-18,11.0439
2015-06-19,11.0478
2015-06-22,11.0557
2015-06-23,11.0563
2015-06-24,11.0587
2015-06-25,11.0584
2015-06-26,11.0589
2015-06-29,11.0636
2015-06-30,11.0682
2015-07-01,11.0699
2015-07-02,11.0746
2015-07-03,11.0807
2015-07-06,11.0912
2015-07-07,11.0946
2015-07-08,11.0983
2015-07-09,11.0982
2015-07-10,11.1011
2015-07-13,11.1044
2015-07-14,11.1109
2015-07-15,11.1141
2015-07-16,11.1157
2015-07-17,11.1185
2015-07-20,11.1254
2015-07-21,11.1287
2015-07-22,11.1328
2015-07-23,11.1349
2015-07-24,11.1377
2015-07-27,11.1453
2015-07-28,11.1493
2015-07-29,11.1551
2015-07-30,11.1572
2015-07-31,11.1618
2015-08-03,11.1698
2015-08-04,11.1695
2015-08-05,11.1711
2015-08-06,11.1751
2015-08-07,11.1765
2015-08-10,11.1852
2015-08-11,11.1884
2015-08-12,11.193
2015-08-13,11.1988
2015-08-14,11.2015
2015-08-17,11.2099
2015-08-19,11.215
2015-08-20,11.2168
2015-08-21,11.2175
2015-08-24,11.2188
2015-08-25,11.2204
2015-08-26,11.2231
2015-08-27,11.2274
2015-08-28,11.2306
2015-08-31,11.2377
2015-09-01,11.2413
2015-09-02,11.2414
2015-09-03,11.2357
2015-09-04,11.2354
2015-09-07,11.2404
2015-09-08,11.2429
2015-09-09,11.2485
2015-09-10,11.241
2015-09-11,11.2436
2015-09-14,11.2499
2015-09-15,11.2537
2015-09-16,11.255
2015-09-18,11.2633
2015-09-21,11.272
2015-09-22,11.2761
2015-09-23,11.2774
2015-09-24,11.2825
2015-09-28,11.295
2015-09-29,11.3226
2015-09-30,11.3336
2015-10-01,11.3341
2015-10-05,11.3471
2015-10-06,11.3497
2015-10-07,11.3546
2015-10-08,11.3585
2015-10-09,11.3592
2015-10-12,11.3663
2015-10-13,11.3704
2015-10-14,11.3753
2015-10-15,11.3776
2015-10-16,11.3814
2015-10-19,11.3901
2015-10-20,11.3938
2015-10-21,11.3941
2015-10-23,11.4013
2015-10-26,11.408
2015-10-27,11.4109
2015-10-28,11.4137
2015-10-29,11.4153
2015-10-30,11.4147
2015-11-02,11.4215
2015-11-03,11.4233
2015-11-04,11.424
2015-11-05,11.4239
2015-11-06,11.4259
2015-11-09,11.4307
2015-11-10,11.4334
2015-11-13,11.4435
2015-11-16,11.4522
2015-11-17,11.4547
2015-11-18,11.4569
2015-11-19,11.4593
2015-11-20,11.4607
2015-11-23,11.4676
2015-11-24,11.4694
2015-11-26,11.474
2015-11-27,11.4749
2015-11-30,11.4794
2015-12-01,11.482
2015-12-02,11.4853
2015-12-03,11.4887
2015-12-04,11.4898
2015-12-07,11.4941
2015-12-08,11.4914
2015-12-09,11.4912
2015-12-10,11.493
2015-12-11,11.4892
2015-12-14,11.4883
2015-12-15,11.4882
2015-12-16,11.4928
2015-12-17,11.4952
2015-12-18,11.5
2015-12-21,11.5073
2015-12-22,11.5107
2015-12-23,11.5101
2015-12-28,11.5216
2015-12-29,11.5232
2015-12-30,11.528
2015-12-31,11.5339
2016-01-01,11.5388
2016-01-04,11.5479
2016-01-05,11.5508
2016-01-06,11.5544
2016-01-07,11.5578
2016-01-08,11.5607
2016-01-11,11.5683
2016-01-12,11.5658
2016-01-13,11.5665
2016-01-14,11.5683
2016-01-15,11.5657
2016-01-18,11.5725
2016-01-19,11.5758
2016-01-20,11.5777
2016-01-21,11.5812
2016-01-22,11.5834
2016-01-25,11.5911
2016-01-27,11.5948
2016-01-28,11.5959
2016-01-29,11.5977
2016-02-01,11.6048
2016-02-02,11.6052
2016-02-03,11.6037
2016-02-04,11.6055
2016-02-05,11.6064
2016-02-08,11.6131
2016-02-09,11.6161
2016-02-10,11.6191
2016-02-11,11.622
2016-02-12,11.6231
2016-02-15,11.632
2016-02-16,11.6342
2016-02-17,11.6348
2016-02-18,11.6366
2016-02-22,11.6447
2016-02-23,11.6384
2016-02-24,11.6363
2016-02-25,11.6329
2016-02-26,11.6348
2016-02-29,11.655
2016-03-01,11.6598
2016-03-02,11.6661
2016-03-03,11.6709
2016-03-04,11.6734
2016-03-08,11.6825
2016-03-09,11.6843
2016-03-10,11.6869
2016-03-11,11.6891
2016-03-14,11.7047
2016-03-15,11.7106
2016-03-16,11.716
2016-03-17,11.7229
2016-03-18,11.7273
2016-03-21,11.7406
2016-03-22,11.7396
2016-03-23,11.7372
2016-03-28,11.7498
2016-03-29,11.753
2016-03-30,11.7561
2016-03-31,11.7802
2016-04-04,11.807
2016-04-05,11.8176
2016-04-06,11.8178
2016-04-07,11.8227
2016-04-11,11.833
2016-04-12,11.8376
2016-04-13,11.8436
2016-04-18,11.8561
2016-04-20,11.86
2016-04-21,11.8603
2016-04-22,11.8625
2016-04-25,11.867
2016-04-26,11.8696
2016-04-27,11.8704
2016-04-28,11.8695
2016-04-29,11.8708
2016-05-02,11.8755
2016-05-03,11.8787
2016-05-04,11.8822
2016-05-05,11.8846
2016-05-06,11.8871
2016-05-09,11.8943
2016-05-10,11.8972
2016-05-11,11.8993
2016-05-12,11.9022
2016-05-13,11.9044
2016-05-16,11.9125
2016-05-17,11.9157
2016-05-18,11.9184
2016-05-19,11.9207
2016-05-20,11.9204
2016-05-23,11.9276
2016-05-24,11.9296
2016-05-25,11.9323
2016-05-26,11.9348
2016-05-27,11.9374
2016-05-30,11.9452
2016-05-31,11.9473
2016-06-01,11.9497
2016-06-02,11.9513
2016-06-03,11.9544
2016-06-06,11.9619
2016-06-07,11.9638
2016-06-08,11.9669
2016-06-09,11.9713
2016-06-10,11.9737
2016-06-13,11.9809
2016-06-14,11.9832
2016-06-15,11.9861
2016-06-16,11.9889
2016-06-17,11.9912
2016-06-20,11.9988
2016-06-21,12.0033
2016-06-22,12.0066
2016-06-23,12.0098
2016-06-24,12.012
2016-06-27,12.0191
2016-06-28,12.0212
2016-06-29,12.0241
2016-06-30,12.0267
2016-07-01,12.0297
2016-07-04,12.039
2016-07-05,12.0452
2016-07-07,12.0524
2016-07-08,12.0555
2016-07-11,12.0656
2016-07-12,12.0698
2016-07-13,12.075
2016-07-14,12.0794
2016-07-15,12.0827
2016-07-18,12.0923
2016-07-19,12.0962
2016-07-20,12.0992
2016-07-21,12.1015
2016-07-22,12.1039
2016-07-25,12.1111
2016-07-26,12.1167
2016-07-27,12.1187
2016-07-28,12.1214
2016-07-29,12.1244
2016-08-01,12.1316
2016-08-02,12.1354
2016-08-03,12.1375
2016-08-04,12.1403
2016-08-05,12.1436
2016-08-08,12.15
2016-08-09,12.1531
2016-08-10,12.1554
2016-08-11,12.1618
2016-08-12,12.1646
2016-08-16,12.1739
2016-08-18,12.1782
2016-08-19,12.182
2016-08-22,12.1889
2016-08-23,12.1893
2016-08-24,12.1909
2016-08-25,12.1928
2016-08-26,12.1951
2016-08-29,12.2027
2016-08-30,12.2046
2016-08-31,12.2068
2016-09-01,12.2098
2016-09-02,12.2129
2016-09-06,12.2227
2016-09-07,12.2263
2016-09-08,12.2295
2016-09-09,12.2324
2016-09-12,12.2395
2016-09-14,12.2443
2016-09-15,12.2467
2016-09-16,12.2493
2016-09-19,12.2568
2016-09-20,12.2607
2016-09-21,12.2623
2016-09-22,12.2654
2016-09-23,12.2684
2016-09-26,12.278
2016-09-27,12.2833
2016-09-28,12.2867
2016-09-29,12.2878
2016-09-30,12.2948
2016-10-03,12.3055
2016-10-04,12.3103
2016-10-05,12.3181
2016-10-06,12.3237
2016-10-07,12.3257
2016-10-10,12.3315
2016-10-13,12.3372
2016-10-14,12.3393
2016-10-17,12.3443
2016-10-18,12.3464
2016-10-19,12.3456
2016-10-20,12.3473
2016-10-21,12.3497
2016-10-24,12.3565
2016-10-25,12.3577
2016-10-26,12.3592
2016-10-27,12.3611
2016-10-28,12.363
2016-11-01,12.3722
2016-11-02,12.3742
2016-11-03,12.3757
2016-11-04,12.378
2016-11-07,12.3849
2016-11-08,12.3873
2016-11-09,12.3936
2016-11-10,12.3979
2016-11-11,12.4017
2016-11-15,12.4187
2016-11-16,12.4252
2016-11-17,12.4282
2016-11-18,12.4322
2016-11-21,12.4417
2016-11-22,12.4462
2016-11-23,12.4505
2016-11-24,12.4568
2016-11-25,12.4592
2016-11-28,12.4594
2016-11-29,12.4612
2016-11-30,12.4643
2016-12-01,12.4666
2016-12-02,12.4673
2016-12-05,12.4742
2016-12-06,12.4768
2016-12-07,12.4693
2016-12-08,12.4701
2016-12-09,12.4737
2016-12-13,12.484
2016-12-14,12.4868
2016-12-15,12.489
2016-12-16,12.4883
2016-12-19,12.495
2016-12-20,12.4973
2016-12-21,12.4994
2016-12-22,12.5017
2016-12-23,12.5039
2016-12-26,12.5102
2016-12-27,12.5115
2016-12-28,12.5135
2016-12-29,12.5161
2016-12-30,12.5188
2017-01-02,12.5271
2017-01-03,12.5311
2017-01-04,12.5342
2017-01-05,12.5364
2017-01-06,12.5386
2017-01-09,12.5449
2017-01-10,12.5463
2017-01-11,12.548
2017-01-12,12.5503
2017-01-13,12.5522
2017-01-16,12.5592
2017-01-17,12.5612
2017-01-18,12.5635
2017-01-19,12.5657
2017-01-20,12.5681
2017-01-23,12.5739
2017-01-24,12.5759
2017-01-25,12.5788
2017-01-27,12.5822
2017-01-30,12.5883
2017-01-31,12.5905
2017-02-01,12.5933
2017-02-02,12.5956
2017-02-03,12.5981
2017-02-06,12.6044
2017-02-07,12.6064
2017-02-08,12.6053
2017-02-09,12.6071
2017-02-10,12.6098
2017-02-13,12.6161
2017-02-14,12.6185
2017-02-15,12.6201
2017-02-16,12.6226
2017-02-17,12.6249
2017-02-20,12.6307
2017-02-22,12.6353
2017-02-23,12.6374
2017-02-27,12.6452
2017-02-28,12.6472
2017-03-01,12.6491
2017-03-02,12.651
2017-03-03,12.653
2017-03-06,12.6587
2017-03-07,12.6606
2017-03-08,12.6626
2017-03-09,12.6645
2017-03-10,12.6664
2017-03-14,12.6742
2017-03-15,12.6761
2017-03-16,12.678
2017-03-17,12.68
2017-03-20,12.6858
2017-03-21,12.6877
2017-03-22,12.6896
2017-03-23,12.6916
2017-03-24,12.6934
2017-03-27,12.6991
2017-03-29,12.7029
2017-03-30,12.705
2017-03-31,12.7075
2017-04-03,12.7138
2017-04-05,12.7176
2017-04-06,12.7195
2017-04-07,12.7214
2017-04-10,12.727
2017-04-11,12.7289
2017-04-12,12.7308
2017-04-13,12.7324
2017-04-17,12.7387
2017-04-18,12.7403
2017-04-19,12.7419
2017-04-20,12.7438
2017-04-21,12.7454
2017-04-24,12.7503
2017-04-25,12.7518
