date,nav
2016-12-01,13.676
2016-12-02,13.6355
2016-12-05,13.6556
2016-12-06,13.6525
2016-12-07,13.5973
2016-12-08,13.6296
2016-12-09,13.6413
2016-12-13,13.6164
2016-12-14,13.6119
2016-12-15,13.5924
2016-12-16,13.5903
2016-12-19,13.5874
2016-12-20,13.5912
2016-12-21,13.5828
2016-12-22,13.5636
2016-12-23,13.5754
2016-12-26,13.5564
2016-12-27,13.5733
2016-12-28,13.5874
2016-12-29,13.6145
2016-12-30,13.6577
2017-01-02,13.6687
2017-01-03,13.6668
2017-01-04,13.6658
2017-01-05,13.6717
2017-01-06,13.6808
2017-01-09,13.6884
2017-01-10,13.7026
2017-01-11,13.7469
2017-01-12,13.7595
2017-01-13,13.7562
2017-01-16,13.7523
2017-01-17,13.7602
2017-01-18,13.7679
2017-01-19,13.7658
2017-01-20,13.7601
2017-01-23,13.7784
2017-01-24,13.8047
2017-01-25,13.8469
2017-01-27,13.8443
2017-01-30,13.8398
2017-01-31,13.8252
2017-02-01,13.866
2017-02-02,13.8823
2017-02-03,13.894
2017-02-06,13.9297
2017-02-07,13.9357
2017-02-08,13.9086
2017-02-09,13.9171
2017-02-10,13.9308
2017-02-13,13.9446
2017-02-14,13.9378
2017-02-15,13.9358
2017-02-16,13.9514
2017-02-17,13.9808
2017-02-20,14.0172
2017-02-22,14.0132
2017-02-23,14.03
2017-02-27,14.0289
2017-02-28,14.0339
2017-03-01,14.0663
2017-03-02,14.0513
2017-03-03,14.0537
2017-03-06,14.0668
2017-03-07,14.0629
2017-03-08,14.0708
2017-03-09,14.0823
2017-03-10,14.0867
2017-03-14,14.1301
2017-03-15,14.1323
2017-03-16,14.158
2017-03-17,14.1576
2017-03-20,14.162
2017-03-21,14.1682
2017-03-22,14.1591
2017-03-23,14.1845
2017-03-24,14.184
2017-03-27,14.1749
2017-03-29,14.2016
2017-03-30,14.23
2017-03-31,14.2397
2017-04-03,14.2487
2017-04-05,14.2526
2017-04-06,14.2627
2017-04-07,14.2374
2017-04-10,14.2315
2017-04-11,14.2476
2017-04-12,14.2543
2017-04-13,14.2651
2017-04-17,14.2639
2017-04-18,14.2467
2017-04-19,14.2564
2017-04-20,14.2741
2017-04-21,14.2686
2017-04-24,14.2895
2017-04-25,14.3009
2017-04-26,14.3082
2017-04-27,14.3186
2017-04-28,14.3135
2017-05-02,14.3186
2017-05-03,14.3148
2017-05-04,14.3148
2017-05-05,14.3121
2017-05-08,14.3181
2017-05-09,14.32
2017-05-11,14.3616
2017-05-12,14.3561
2017-05-15,14.3727
2017-05-16,14.3739
2017-05-17,14.374
2017-05-18,14.3607
2017-05-19,14.3394
2017-05-22,14.3379
2017-05-23,14.3055
2017-05-24,14.2822
2017-05-25,14.3187
2017-05-26,14.3319
2017-05-29,14.324
2017-05-30,14.3347
2017-05-31,14.3506
2017-06-01,14.3511
2017-06-02,14.3557
2017-06-05,14.3608
2017-06-06,14.3638
2017-06-07,14.3706
2017-06-08,14.3826
2017-06-09,14.3916
2017-06-12,14.3935
2017-06-13,14.3989
2017-06-14,14.3968
2017-06-15,14.4048
2017-06-16,14.4241
2017-06-19,14.4584
2017-06-20,14.4634
2017-06-21,14.4637
2017-06-22,14.4492
2017-06-23,14.4275
2017-06-27,14.4017
2017-06-28,14.4006
2017-06-29,14.3986
2017-06-30,14.4195
2017-07-03,14.4404
2017-07-04,14.4445
2017-07-05,14.4541
2017-07-06,14.4536
2017-07-07,14.4531
2017-07-10,14.4716
2017-07-11,14.4636
2017-07-12,14.4787
2017-07-13,14.4814
2017-07-14,14.4847
2017-07-17,14.4956
2017-07-18,14.4923
2017-07-19,14.5172
2017-07-20,14.5117
2017-07-21,14.5284
2017-07-24,14.5376
2017-07-25,14.5378
2017-07-26,14.5377
2017-07-27,14.5459
2017-07-28,14.5468
2017-07-31,14.5699
2017-08-01,14.5731
2017-08-02,14.5695
2017-08-03,14.5416
2017-08-04,14.5417
2017-08-07,14.5595
2017-08-08,14.5435
2017-08-09,14.5285
2017-08-10,14.4993
2017-08-11,14.4887
2017-08-14,14.5002
2017-08-16,14.5275
2017-08-18,14.5031
2017-08-21,14.4939
2017-08-22,14.4948
2017-08-23,14.509
2017-08-24,14.5006
2017-08-28,14.5089
2017-08-29,14.4869
2017-08-30,14.5084
2017-08-31,14.5539
2017-09-01,14.5676
2017-09-04,14.5449
2017-09-05,14.5455
2017-09-06,14.539
2017-09-07,14.5455
2017-09-08,14.5575
2017-09-11,14.5755
2017-09-12,14.5929
2017-09-13,14.5869
2017-09-14,14.5898
2017-09-15,14.6013
2017-09-18,14.619
2017-09-19,14.6162
2017-09-20,14.6169
2017-09-21,14.6015
2017-09-22,14.5772
2017-09-25,14.5503
2017-09-26,14.5576
2017-09-27,14.5282
2017-09-28,14.5476
2017-09-29,14.5749
2017-10-03,14.5724
2017-10-04,14.5744
2017-10-05,14.567
2017-10-06,14.5883
2017-10-09,14.5893
2017-10-10,14.6019
2017-10-11,14.6025
2017-10-12,14.6155
2017-10-13,14.635
2017-10-16,14.6364
2017-10-17,14.6312
2017-10-18,14.6239
2017-10-23,14.6385
2017-10-24,14.652
2017-10-25,14.6999
2017-10-26,14.6921
2017-10-27,14.6873
2017-10-30,14.7137
2017-10-31,14.7285
2017-11-01,14.7606
2017-11-02,14.7636
2017-11-03,14.765
2017-11-06,14.7695
2017-11-07,14.7496
2017-11-08,14.7355
2017-11-09,14.7478
2017-11-10,14.774
2017-11-13,14.7613
2017-11-14,14.7573
2017-11-15,14.7482
2017-11-16,14.7717
2017-11-17,14.8159
2017-11-20,14.8232
2017-11-21,14.8337
2017-11-22,14.8469
2017-11-23,14.8392
2017-11-24,14.8518
2017-11-27,14.8551
2017-11-28,14.8468
2017-11-29,14.849
2017-11-30,14.8314
2017-12-04,14.8126
2017-12-05,14.8046
2017-12-06,14.7835
2017-12-07,14.8209
2017-12-08,14.8519
2017-12-11,14.8805
2017-12-12,14.8596
2017-12-13,14.8465
2017-12-14,14.8625
2017-12-15,14.8918
2017-12-18,14.9171
2017-12-19,14.9502
2017-12-20,14.9562
2017-12-21,14.976
2017-12-22,15.0073
2017-12-26,15.0118
2017-12-27,14.9911
2017-12-28,14.9863
2017-12-29,15.0261
2018-01-01,15.0117
2018-01-02,15.0059
2018-01-03,15.0227
2018-01-04,15.0389
2018-01-05,15.0518
2018-01-08,15.0679
2018-01-09,15.0703
2018-01-10,15.0764
2018-01-11,15.0821
2018-01-12,15.0893
2018-01-15,15.1067
2018-01-16,15.0939
2018-01-17,15.1131
2018-01-18,15.1155
2018-01-19,15.1398
2018-01-22,15.1691
2018-01-23,15.1936
2018-01-24,15.2052
2018-01-25,15.19
2018-01-29,15.215
2018-01-30,15.2006
2018-01-31,15.2035
2018-02-01,15.1942
2018-02-02,15.122
2018-02-05,15.0977
2018-02-06,15.0591
2018-02-07,15.0749
2018-02-08,15.1021
2018-02-09,15.0706
2018-02-12,15.0927
2018-02-14,15.0958
2018-02-15,15.1007
2018-02-16,15.0818
2018-02-20,15.055
2018-02-21,15.0599
2018-02-22,15.0664
2018-02-23,15.1014
2018-02-26,15.1623
2018-02-27,15.1414
2018-02-28,15.1318
2018-03-01,15.1117
2018-03-05,15.092
2018-03-06,15.062
2018-03-07,15.0235
2018-03-08,15.0571
2018-03-09,15.0604
2018-03-12,15.1045
2018-03-13,15.1129
2018-03-14,15.1135
2018-03-15,15.1252
2018-03-16,15.0824
2018-03-19,15.0463
2018-03-20,15.0521
2018-03-21,15.0726
2018-03-22,15.0585
2018-03-23,15.0227
2018-03-26,15.0765
2018-03-27,15.0969
2018-03-28,15.0936
2018-04-03,15.1528
2018-04-04,15.1231
2018-04-05,15.1253
2018-04-06,15.128
2018-04-09,15.1356
