date,nav
2020-06-17,12.3437
2020-06-18,12.3452
2020-06-19,12.3469
2020-06-22,12.3508
2020-06-23,12.352
2020-06-24,12.3536
2020-06-25,12.3547
2020-06-26,12.3559
2020-06-29,12.3593
2020-06-30,12.3609
2020-07-01,12.3623
2020-07-02,12.3637
2020-07-03,12.3646
2020-07-06,12.3679
2020-07-07,12.3691
2020-07-08,12.3703
2020-07-09,12.3716
2020-07-10,12.3728
2020-07-13,12.3762
2020-07-14,12.3774
2020-07-15,12.3786
2020-07-16,12.3796
2020-07-17,12.3807
2020-07-20,12.384
2020-07-21,12.3851
2020-07-22,12.3862
2020-07-23,12.3874
2020-07-24,12.3885
2020-07-27,12.3918
2020-07-28,12.3929
2020-07-29,12.394
2020-07-30,12.3951
2020-07-31,12.3962
2020-08-03,12.3995
2020-08-04,12.4006
2020-08-05,12.4016
