date,nav
2013-08-13,10.2176
2013-08-14,10.1976
2013-08-16,10.1932
2013-08-19,10.1196
2013-08-20,10.1366
2013-08-21,10.1985
2013-08-22,10.1767
2013-08-23,10.2017
2013-08-26,10.1988
2013-08-27,10.1767
2013-08-28,10.1363
2013-08-29,10.1394
2013-08-30,10.1656
2013-09-02,10.2087
2013-09-03,10.2168
2013-09-04,10.2414
2013-09-05,10.2763
2013-09-06,10.2769
2013-09-10,10.2923
2013-09-11,10.3015
2013-09-12,10.3016
2013-09-13,10.3037
2013-09-16,10.3268
2013-09-17,10.32
2013-09-18,10.341
2013-09-19,10.3614
2013-09-20,10.3456
2013-09-23,10.3472
2013-09-24,10.3389
2013-09-25,10.3528
2013-09-26,10.3738
2013-09-27,10.3779
2013-09-30,10.3865
2013-10-01,10.3956
2013-10-03,10.4084
2013-10-04,10.4385
2013-10-07,10.4496
2013-10-08,10.4832
2013-10-09,10.4852
2013-10-10,10.4855
2013-10-11,10.4847
2013-10-14,10.4894
2013-10-15,10.4759
2013-10-17,10.4848
2013-10-18,10.4892
2013-10-21,10.5
2013-10-22,10.5036
2013-10-23,10.5082
2013-10-24,10.5094
2013-10-25,10.5085
2013-10-28,10.516
2013-10-29,10.5243
2013-10-30,10.524
2013-10-31,10.5265
2013-11-01,10.5273
2013-11-05,10.5382
2013-11-06,10.5385
2013-11-07,10.5337
2013-11-08,10.5318
2013-11-11,10.5234
2013-11-12,10.5165
2013-11-13,10.5093
2013-11-14,10.5083
2013-11-18,10.52
2013-11-19,10.5342
2013-11-20,10.543
2013-11-21,10.5458
2013-11-22,10.5529
2013-11-25,10.5623
2013-11-26,10.5679
2013-11-27,10.5763
2013-11-28,10.584
2013-11-29,10.599
2013-12-02,10.61
2013-12-03,10.6119
2013-12-04,10.617
2013-12-05,10.6284
2013-12-06,10.628
2013-12-09,10.6299
2013-12-10,10.6326
2013-12-11,10.6367
2013-12-12,10.6434
2013-12-13,10.6374
2013-12-16,10.6445
2013-12-17,10.6479
2013-12-18,10.6597
2013-12-19,10.6611
2013-12-20,10.6581
2013-12-23,10.6674
2013-12-24,10.6676
2013-12-26,10.6737
2013-12-27,10.676
2013-12-30,10.6822
2013-12-31,10.6878
2014-01-01,10.6914
2014-01-02,10.6981
2014-01-03,10.7008
2014-01-06,10.7093
2014-01-07,10.7123
2014-01-08,10.7123
2014-01-09,10.7111
2014-01-10,10.7155
2014-01-13,10.7246
2014-01-15,10.7334
2014-01-16,10.7433
2014-01-17,10.7476
2014-01-20,10.7546
2014-01-21,10.7592
2014-01-22,10.756
2014-01-23,10.7591
2014-01-24,10.7572
2014-01-27,10.7649
2014-01-28,10.7557
2014-01-29,10.7585
2014-01-30,10.7527
2014-01-31,10.7558
2014-02-03,10.7653
2014-02-04,10.7727
2014-02-05,10.7788
2014-02-06,10.7831
2014-02-07,10.7849
2014-02-10,10.7928
2014-02-11,10.7913
2014-02-12,10.789
2014-02-13,10.791
2014-02-14,10.792
2014-02-17,10.8011
2014-02-18,10.8033
2014-02-20,10.8106
2014-02-21,10.8121
2014-02-24,10.8218
2014-02-25,10.8227
2014-02-26,10.8255
2014-02-28,10.8306
2014-03-03,10.8383
2014-03-04,10.8385
2014-03-05,10.8448
2014-03-06,10.8461
2014-03-07,10.8552
2014-03-10,10.8641
2014-03-11,10.8757
2014-03-12,10.8785
2014-03-13,10.8815
2014-03-14,10.8843
2014-03-18,10.8951
2014-03-19,10.9001
2014-03-20,10.9044
2014-03-21,10.9145
2014-03-24,10.9302
2014-03-25,10.9307
2014-03-26,10.9313
2014-03-27,10.9337
2014-03-28,10.9464
2014-04-02,10.9561
2014-04-03,10.96
2014-04-04,10.9594
2014-04-07,10.9661
2014-04-09,10.9689
2014-04-10,10.9699
2014-04-11,10.9717
2014-04-15,10.9835
2014-04-16,10.9871
2014-04-17,10.9925
2014-04-21,11.0034
2014-04-22,11.0048
2014-04-23,11.0078
2014-04-25,11.014
2014-04-28,11.0199
2014-04-29,11.0221
2014-04-30,11.0247
2014-05-02,11.0353
2014-05-05,11.0464
2014-05-06,11.0479
2014-05-07,11.0524
2014-05-08,11.0624
2014-05-09,11.0666
2014-05-12,11.0813
2014-05-13,11.0851
2014-05-15,11.0908
2014-05-16,11.0953
2014-05-19,11.103
2014-05-20,11.1044
2014-05-21,11.1088
2014-05-22,11.1123
2014-05-23,11.1189
2014-05-26,11.1248
2014-05-27,11.131
2014-05-28,11.1357
2014-05-29,11.1391
2014-05-30,11.141
2014-06-02,11.1472
2014-06-03,11.1512
2014-06-04,11.1611
2014-06-05,11.1653
2014-06-06,11.1667
2014-06-09,11.1795
2014-06-10,11.1842
2014-06-11,11.1863
2014-06-12,11.1886
2014-06-13,11.188
2014-06-16,11.1907
2014-06-17,11.1937
2014-06-18,11.1929
2014-06-19,11.1929
2014-06-20,11.1963
2014-06-23,11.2028
2014-06-24,11.2046
2014-06-25,11.2057
2014-06-26,11.2081
2014-06-27,11.2098
2014-06-30,11.2192
2014-07-02,11.228
2014-07-03,11.2305
2014-07-04,11.2338
2014-07-07,11.2429
2014-07-08,11.2452
2014-07-09,11.2457
2014-07-10,11.2476
2014-07-11,11.2409
2014-07-14,11.246
2014-07-15,11.2503
2014-07-16,11.2556
2014-07-17,11.257
2014-07-18,11.2609
2014-07-21,11.2696
2014-07-22,11.2728
2014-07-23,11.2755
2014-07-24,11.2789
2014-07-25,11.2815
2014-07-28,11.2871
2014-07-30,11.2915
2014-07-31,11.2938
2014-08-01,11.2944
2014-08-04,11.3009
2014-08-05,11.3024
2014-08-06,11.3017
2014-08-07,11.3036
2014-08-08,11.3051
2014-08-11,11.3127
2014-08-12,11.3151
2014-08-13,11.3168
2014-08-14,11.3197
2014-08-19,11.3326
2014-08-20,11.3341
2014-08-21,11.3368
2014-08-22,11.3402
2014-08-25,11.3484
2014-08-26,11.3517
2014-08-27,11.3553
2014-08-28,11.3577
2014-09-01,11.3678
2014-09-02,11.3706
2014-09-03,11.3737
2014-09-04,11.3767
2014-09-05,11.3792
2014-09-08,11.3868
2014-09-09,11.3889
2014-09-10,11.3912
2014-09-11,11.3937
2014-09-12,11.3958
2014-09-15,11.4039
2014-09-16,11.4065
2014-09-17,11.4094
2014-09-18,11.413
2014-09-19,11.4158
2014-09-22,11.4237
2014-09-23,11.4266
2014-09-24,11.4292
2014-09-25,11.4319
2014-09-26,11.4345
2014-09-29,11.4426
2014-09-30,11.4464
2014-10-01,11.4496
2014-10-07,11.467
2014-10-08,11.4692
2014-10-09,11.4721
2014-10-10,11.4746
2014-10-13,11.4827
2014-10-14,11.4866
2014-10-16,11.4921
2014-10-17,11.4949
2014-10-20,11.5031
2014-10-21,11.5069
2014-10-22,11.5099
2014-10-27,11.5237
2014-10-28,11.5284
2014-10-29,11.5317
2014-10-30,11.5353
2014-10-31,11.5387
2014-11-03,11.547
2014-11-05,11.554
2014-11-07,11.5611
2014-11-10,11.5698
2014-11-11,11.5725
2014-11-12,11.5742
2014-11-13,11.5765
2014-11-14,11.5798
2014-11-17,11.5881
2014-11-18,11.5916
2014-11-19,11.5946
2014-11-20,11.5972
2014-11-21,11.5998
2014-11-24,11.6075
2014-11-25,11.6098
2014-11-26,11.6128
2014-11-27,11.6154
2014-11-28,11.618
2014-12-01,11.6263
2014-12-02,11.6289
2014-12-03,11.6318
2014-12-04,11.6352
2014-12-05,11.6377
2014-12-08,11.6455
2014-12-09,11.6482
2014-12-10,11.6505
2014-12-11,11.653
2014-12-12,11.6552
2014-12-15,11.6627
2014-12-16,11.6633
2014-12-17,11.6653
2014-12-18,11.6672
2014-12-19,11.6696
2014-12-22,11.6766
2014-12-23,11.6787
2014-12-24,11.681
2014-12-26,11.6859
2014-12-29,11.6935
2014-12-30,11.6954
2014-12-31,11.6984
2015-01-01,11.7013
2015-01-02,11.7047
2015-01-05,11.7125
2015-01-06,11.7151
2015-01-07,11.7176
2015-01-08,11.7202
2015-01-09,11.7229
2015-01-12,11.7305
2015-01-13,11.7333
2015-01-14,11.736
2015-01-15,11.7405
2015-01-16,11.7432
2015-01-19,11.7509
2015-01-20,11.7534
2015-01-21,11.7557
2015-01-22,11.7585
2015-01-23,11.7612
2015-01-27,11.7716
2015-01-28,11.7741
2015-01-29,11.7766
2015-01-30,11.7792
2015-02-02,11.7899
2015-02-03,11.7925
2015-02-04,11.7951
2015-02-05,11.7977
2015-02-06,11.8003
2015-02-09,11.8081
2015-02-10,11.8107
2015-02-11,11.8133
2015-02-12,11.8159
2015-02-13,11.8185
2015-02-16,11.8262
2015-02-18,11.8314
2015-02-20,11.8366
2015-02-23,11.8443
2015-02-24,11.8469
2015-02-25,11.8495
2015-02-26,11.852
2015-02-27,11.8547
2015-03-02,11.8625
2015-03-03,11.8651
2015-03-04,11.8676
2015-03-05,11.8701
2015-03-09,11.88
2015-03-10,11.8826
2015-03-11,11.8851
2015-03-12,11.8877
2015-03-13,11.8901
2015-03-16,11.8982
2015-03-17,11.9006
2015-03-18,11.9031
2015-03-19,11.9056
2015-03-20,11.9081
2015-03-23,11.9159
2015-03-24,11.9184
2015-03-25,11.921
2015-03-26,11.9238
2015-03-27,11.9266
2015-03-30,12.0241
2015-03-31,12.0326
2015-04-06,12.0488
2015-04-07,12.051
2015-04-08,12.0536
2015-04-09,12.0561
2015-04-10,12.0582
2015-04-13,12.0556
2015-04-15,12.0597
2015-04-16,12.0621
2015-04-17,12.0643
2015-04-20,12.0715
2015-04-21,12.0736
2015-04-22,12.0763
2015-04-23,12.0777
2015-04-24,12.0803
2015-04-27,12.089
2015-04-28,12.0917
2015-04-29,12.0935
2015-04-30,12.0949
2015-05-05,12.1084
2015-05-06,12.1101
2015-05-07,12.1102
2015-05-08,12.1121
2015-05-11,12.1202
2015-05-12,12.1247
2015-05-13,12.1264
2015-05-14,12.13
2015-05-15,12.1339
2015-05-18,12.1437
2015-05-19,12.1485
2015-05-20,12.1528
2015-05-21,12.1591
2015-05-22,12.167
2015-05-25,12.1797
2015-05-26,12.1831
2015-05-27,12.1862
2015-05-28,12.1896
2015-05-29,12.1932
2015-06-01,12.209
2015-06-02,12.2108
2015-06-03,12.2137
2015-06-04,12.217
2015-06-05,12.2201
2015-06-08,12.2299
2015-06-09,12.233
2015-06-10,12.236
2015-06-11,12.2393
2015-06-12,12.2433
2015-06-15,12.2529
2015-06-16,12.2563
2015-06-17,12.2596
2015-06-18,12.2632
2015-06-19,12.2665
2015-06-22,12.2762
2015-06-23,12.2798
2015-06-24,12.2831
2015-06-25,12.2865
2015-06-26,12.2893
2015-06-29,12.2976
2015-06-30,12.3027
2015-07-01,12.3087
2015-07-02,12.3121
2015-07-03,12.317
2015-07-06,12.3261
2015-07-07,12.3298
2015-07-08,12.3342
2015-07-09,12.3393
2015-07-10,12.3428
2015-07-13,12.3519
2015-07-14,12.3564
2015-07-15,12.3595
2015-07-16,12.3609
2015-07-17,12.3652
2015-07-20,12.3749
2015-07-21,12.378
2015-07-22,12.3833
2015-07-23,12.3867
2015-07-24,12.3895
2015-07-27,12.399
2015-07-28,12.4031
2015-07-29,12.4061
2015-07-30,12.4094
2015-07-31,12.4127
2015-08-03,12.4217
2015-08-04,12.425
2015-08-05,12.43
2015-08-06,12.4329
2015-08-07,12.4362
2015-08-10,12.4456
2015-08-11,12.4494
2015-08-12,12.4529
2015-08-13,12.4562
2015-08-14,12.459
2015-08-17,12.4706
2015-08-19,12.4769
2015-08-20,12.4808
2015-08-21,12.4838
2015-08-24,12.4916
2015-08-25,12.494
2015-08-26,12.4974
2015-08-27,12.5014
2015-08-28,12.5047
2015-08-31,12.5142
2015-09-01,12.517
2015-09-02,12.52
2015-09-03,12.5229
2015-09-04,12.5263
2015-09-07,12.5347
2015-09-08,12.5378
2015-09-09,12.5379
2015-09-10,12.5383
2015-09-11,12.5409
2015-09-14,12.5494
2015-09-15,12.5512
2015-09-16,12.5538
2015-09-18,12.5605
2015-09-21,12.5698
2015-09-22,12.5724
2015-09-23,12.5757
2015-09-24,12.5788
2015-09-28,12.5914
2015-09-29,12.6066
2015-09-30,12.616
2015-10-01,12.6193
2015-10-05,12.631
2015-10-06,12.6347
2015-10-07,12.6377
2015-10-08,12.6404
2015-10-09,12.6434
2015-10-12,12.6527
2015-10-13,12.6556
2015-10-14,12.6584
2015-10-15,12.6612
2015-10-16,12.6638
2015-10-19,12.6728
2015-10-20,12.6754
2015-10-21,12.6783
2015-10-23,12.6842
2015-10-26,12.6929
2015-10-27,12.6953
2015-10-28,12.6955
2015-10-29,12.6985
2015-10-30,12.7009
2015-11-02,12.7102
2015-11-03,12.713
2015-11-04,12.7159
2015-11-05,12.7187
2015-11-06,12.7205
2015-11-09,12.7297
2015-11-10,12.7331
2015-11-13,12.7426
2015-11-16,12.7519
2015-11-17,12.7551
2015-11-18,12.758
2015-11-19,12.7613
2015-11-20,12.7647
2015-11-23,12.7738
2015-11-24,12.7769
2015-11-26,12.7832
2015-11-27,12.7865
2015-11-30,12.7954
2015-12-01,12.7975
2015-12-02,12.8006
2015-12-03,12.8039
2015-12-04,12.8069
2015-12-07,12.8162
2015-12-08,12.8188
2015-12-09,12.8207
2015-12-10,12.8231
2015-12-11,12.8258
2015-12-14,12.835
2015-12-15,12.8373
2015-12-16,12.8396
2015-12-17,12.843
2015-12-18,12.8457
2015-12-21,12.8548
2015-12-22,12.8573
2015-12-23,12.8606
2015-12-28,12.877
2015-12-29,12.8806
2015-12-30,12.8846
2015-12-31,12.889
2016-01-01,12.893
2016-01-04,12.9032
2016-01-05,12.9064
2016-01-06,12.9097
2016-01-07,12.9147
2016-01-08,12.9177
2016-01-11,12.9278
2016-01-12,12.9288
2016-01-13,12.932
2016-01-14,12.9328
2016-01-15,12.9361
2016-01-18,12.9446
2016-01-19,12.9467
2016-01-20,12.9454
2016-01-21,12.9489
2016-01-22,12.9508
2016-01-25,12.961
2016-01-27,12.9672
2016-01-28,12.9677
2016-01-29,12.9717
2016-02-01,12.9835
2016-02-02,12.9859
2016-02-03,12.9892
2016-02-04,12.9926
2016-02-05,12.9961
2016-02-08,13.0077
2016-02-09,13.0113
2016-02-10,13.0149
2016-02-11,13.0184
2016-02-12,13.0219
2016-02-15,13.0325
2016-02-16,13.036
2016-02-17,13.0395
2016-02-18,13.043
2016-02-22,13.057
2016-02-23,13.0606
2016-02-24,13.0641
2016-02-25,13.0676
2016-02-26,13.0711
2016-02-29,13.0816
2016-03-01,13.0851
2016-03-02,13.0887
2016-03-03,13.0922
2016-03-04,13.0957
2016-03-08,13.1097
2016-03-09,13.1133
2016-03-10,13.1168
2016-03-11,13.1203
2016-03-14,13.1308
2016-03-15,13.1343
2016-03-16,13.1378
2016-03-17,13.1413
2016-03-18,13.1449
2016-03-21,13.1554
2016-03-22,13.1589
2016-03-23,13.1624
2016-03-28,13.18
2016-03-29,13.1835
2016-03-30,13.1867
2016-03-31,13.1902
2016-04-04,13.2043
2016-04-05,13.2077
2016-04-06,13.2111
2016-04-07,13.2148
2016-04-11,13.2277
