date,nav
2023-10-30,10.7808
2023-10-31,10.7839
2023-11-01,10.7858
2023-11-02,10.7936
2023-11-03,10.7965
2023-11-06,10.8039
2023-11-07,10.8079
2023-11-08,10.8128
2023-11-09,10.8146
2023-11-10,10.8127
2023-11-13,10.8196
2023-11-15,10.8285
2023-11-16,10.831
2023-11-17,10.8337
2023-11-20,10.836
2023-11-21,10.8366
2023-11-22,10.8389
2023-11-23,10.8359
2023-11-24,10.8385
2023-11-28,10.8456
2023-11-29,10.8523
2023-11-30,10.8549
2023-12-01,10.8563
2023-12-04,10.8651
2023-12-05,10.8679
2023-12-06,10.8706
2023-12-07,10.8692
2023-12-08,10.8718
2023-12-11,10.8765
2023-12-12,10.8767
2023-12-13,10.8808
2023-12-14,10.8865
2023-12-15,10.8921
2023-12-18,10.8996
2023-12-19,10.9027
2023-12-20,10.9028
2023-12-21,10.9076
2023-12-22,10.9077
2023-12-26,10.9163
2023-12-27,10.9178
2023-12-28,10.9194
2023-12-29,10.9228
2024-01-01,10.9267
2024-01-02,10.9283
2024-01-03,10.9342
2024-01-04,10.9333
2024-01-05,10.9368
2024-01-08,10.9434
2024-01-09,10.9423
2024-01-10,10.9453
2024-01-11,10.9502
2024-01-12,10.9513
2024-01-15,10.9567
2024-01-16,10.9607
2024-01-17,10.9643
2024-01-18,10.9657
2024-01-19,10.9658
2024-01-23,10.9769
2024-01-24,10.9786
2024-01-25,10.982
2024-01-29,10.9893
2024-01-30,10.9919
2024-01-31,10.9926
2024-02-01,10.9984
2024-02-02,11.0004
2024-02-05,11.006
2024-02-06,11.0127
2024-02-07,11.0153
2024-02-08,11.0173
2024-02-09,11.0179
2024-02-12,11.023
2024-02-13,11.0246
2024-02-14,11.0255
2024-02-15,11.0283
2024-02-16,11.031
2024-02-20,11.0404
2024-02-21,11.0445
2024-02-22,11.0468
2024-02-23,11.0471
2024-02-26,11.0574
2024-02-27,11.0607
2024-02-28,11.0629
2024-02-29,11.0703
2024-03-01,11.072
2024-03-04,11.076
2024-03-05,11.0782
2024-03-06,11.0806
2024-03-07,11.0823
2024-03-11,11.0922
2024-03-12,11.0937
2024-03-13,11.095
2024-03-14,11.0964
2024-03-15,11.0996
2024-03-18,11.1083
2024-03-19,11.1093
2024-03-20,11.1119
2024-03-21,11.1123
2024-03-22,11.1121
2024-03-26,11.1241
2024-03-27,11.126
2024-03-28,11.1307
2024-03-31,11.135
2024-04-02,11.1469
2024-04-03,11.1476
2024-04-04,11.1503
2024-04-05,11.1539
2024-04-08,11.1565
2024-04-10,11.1623
2024-04-12,11.1627
2024-04-15,11.1689
2024-04-16,11.1703
2024-04-18,11.177
2024-04-19,11.1756
2024-04-22,11.1834
2024-04-23,11.1848
2024-04-24,11.1862
2024-04-25,11.1868
2024-04-26,11.1891
2024-04-29,11.1952
2024-04-30,11.1987
2024-05-02,11.204
2024-05-03,11.2057
2024-05-06,11.2131
2024-05-07,11.2157
2024-05-08,11.2171
2024-05-09,11.2189
2024-05-10,11.22
2024-05-13,11.2282
2024-05-14,11.2326
2024-05-15,11.235
2024-05-16,11.2369
2024-05-17,11.2374
2024-05-21,11.2494
2024-05-22,11.2521
2024-05-24,11.2588
2024-05-27,11.2665
2024-05-28,11.2698
2024-05-29,11.2709
2024-05-30,11.2697
2024-05-31,11.2714
2024-06-03,11.2798
2024-06-04,11.2799
2024-06-05,11.2826
2024-06-06,11.2843
2024-06-07,11.2885
2024-06-10,11.2955
2024-06-11,11.2963
2024-06-12,11.3012
2024-06-13,11.3046
2024-06-14,11.3049
2024-06-18,11.3141
2024-06-19,11.3171
2024-06-20,11.3211
2024-06-21,11.3222
2024-06-24,11.3291
2024-06-25,11.3319
2024-06-26,11.3345
2024-06-27,11.3367
2024-06-28,11.3385
2024-07-01,11.3465
2024-07-02,11.3504
2024-07-03,11.3545
2024-07-04,11.3567
2024-07-05,11.3593
2024-07-08,11.3663
2024-07-09,11.3682
2024-07-10,11.3706
2024-07-11,11.3742
2024-07-12,11.3762
2024-07-15,11.3837
2024-07-16,11.3867
2024-07-18,11.3918
2024-07-19,11.3933
2024-07-22,11.4035
2024-07-23,11.4051
2024-07-24,11.4088
2024-07-25,11.4111
2024-07-26,11.4142
2024-07-29,11.4212
2024-07-30,11.4227
2024-07-31,11.4252
2024-08-01,11.4278
2024-08-02,11.4308
2024-08-05,11.4391
2024-08-06,11.438
2024-08-07,11.4425
2024-08-08,11.4437
2024-08-09,11.4442
2024-08-12,11.4509
2024-08-13,11.453
2024-08-14,11.456
2024-08-16,11.4582
2024-08-19,11.4652
2024-08-20,11.467
2024-08-21,11.472
2024-08-22,11.4749
2024-08-23,11.477
2024-08-26,11.4836
2024-08-27,11.4859
2024-08-28,11.4881
2024-08-29,11.4898
2024-08-30,11.4899
2024-09-02,11.497
2024-09-03,11.4992
2024-09-04,11.5013
2024-09-05,11.5026
2024-09-06,11.5049
2024-09-09,11.5102
2024-09-10,11.514
2024-09-11,11.5162
2024-09-12,11.5185
2024-09-13,11.5222
2024-09-16,11.5292
2024-09-17,11.5312
2024-09-19,11.5367
2024-09-20,11.5406
2024-09-23,11.5468
2024-09-24,11.5489
2024-09-25,11.5512
2024-09-26,11.5541
2024-09-27,11.5571
2024-09-30,11.5645
2024-10-01,11.5677
2024-10-03,11.5719
2024-10-04,11.5735
2024-10-07,11.5796
2024-10-08,11.5824
2024-10-09,11.5853
2024-10-10,11.5872
2024-10-11,11.5897
2024-10-14,11.5962
2024-10-15,11.5981
2024-10-16,11.5997
2024-10-17,11.6017
2024-10-18,11.6032
2024-10-21,11.6086
2024-10-22,11.6101
2024-10-23,11.6116
2024-10-24,11.6132
2024-10-25,11.6152
2024-10-28,11.621
2024-10-29,11.6234
2024-10-30,11.6243
2024-10-31,11.6267
2024-11-04,11.6351
2024-11-05,11.6381
2024-11-06,11.6398
2024-11-07,11.6429
2024-11-08,11.6451
2024-11-11,11.6515
2024-11-12,11.6538
2024-11-13,11.6569
2024-11-14,11.6588
2024-11-18,11.6655
2024-11-19,11.6677
2024-11-21,11.6724
2024-11-22,11.6734
2024-11-25,11.6798
2024-11-26,11.6811
2024-11-27,11.682
2024-11-28,11.6837
2024-11-29,11.6868
2024-12-02,11.6939
2024-12-03,11.6964
2024-12-04,11.699
2024-12-05,11.7024
2024-12-06,11.704
2024-12-09,11.71
2024-12-10,11.712
2024-12-11,11.7138
2024-12-12,11.7158
2024-12-13,11.7175
2024-12-16,11.7228
2024-12-17,11.7249
2024-12-18,11.727
2024-12-19,11.7287
2024-12-20,11.7304
2024-12-23,11.7357
2024-12-24,11.7373
2024-12-26,11.7408
2024-12-27,11.7424
2024-12-30,11.7486
2024-12-31,11.7518
2025-01-01,11.7544
2025-01-02,11.7564
2025-01-03,11.7586
2025-01-06,11.7654
2025-01-07,11.7678
2025-01-08,11.7698
2025-01-09,11.7714
2025-01-10,11.7737
2025-01-13,11.7795
2025-01-14,11.7818
2025-01-15,11.7843
2025-01-16,11.7871
2025-01-17,11.7892
2025-01-20,11.796
2025-01-21,11.7984
2025-01-22,11.8003
2025-01-23,11.8024
2025-01-24,11.8041
2025-01-27,11.8104
2025-01-28,11.813
2025-01-29,11.8152
2025-01-30,11.8175
2025-01-31,11.8196
2025-02-03,11.8262
2025-02-04,11.8286
2025-02-05,11.8314
2025-02-06,11.8341
2025-02-07,11.8367
2025-02-10,11.8427
2025-02-11,11.8449
2025-02-12,11.8477
2025-02-13,11.8496
2025-02-14,11.8514
2025-02-17,11.8574
2025-02-18,11.8593
2025-02-20,11.8636
2025-02-21,11.8667
2025-02-24,11.873
2025-02-25,11.8755
2025-02-27,11.879
2025-02-28,11.8808
2025-03-03,11.887
2025-03-04,11.8887
2025-03-05,11.8904
2025-03-06,11.8926
2025-03-07,11.8942
2025-03-10,11.9002
2025-03-11,11.9023
2025-03-12,11.9047
2025-03-13,11.907
2025-03-17,11.9147
2025-03-18,11.9166
2025-03-19,11.9178
2025-03-20,11.9203
2025-03-21,11.9222
2025-03-24,11.9285
2025-03-25,11.9309
2025-03-26,11.9329
2025-03-27,11.9353
2025-03-28,11.9389
2025-03-31,11.9453
2025-04-02,11.9512
2025-04-03,11.9542
2025-04-04,11.9568
2025-04-07,11.9627
2025-04-08,11.965
2025-04-09,11.9682
2025-04-11,11.9723
2025-04-15,11.9803
2025-04-16,11.9828
2025-04-17,11.9845
2025-04-21,11.9924
2025-04-22,11.9942
2025-04-23,11.9962
2025-04-24,11.998
2025-04-25,11.9999
2025-04-28,12.0057
2025-04-29,12.0076
2025-04-30,12.0096
2025-05-02,12.0135
2025-05-05,12.0193
2025-05-06,12.0212
2025-05-07,12.0231
2025-05-08,12.0251
2025-05-09,12.027
2025-05-13,12.0347
2025-05-14,12.0365
2025-05-15,12.0384
2025-05-16,12.0402
2025-05-19,12.0456
