date,nav
2016-02-09,12.5661
2016-02-10,12.5678
2016-02-11,12.5716
2016-02-12,12.5747
2016-02-15,12.5833
2016-02-16,12.586
2016-02-17,12.5879
2016-02-18,12.5878
2016-02-22,12.5984
2016-02-23,12.5989
2016-02-24,12.6005
2016-02-25,12.6011
2016-02-26,12.6009
2016-02-29,12.6157
2016-03-01,12.6222
2016-03-02,12.6277
2016-03-03,12.6305
2016-03-04,12.6327
2016-03-08,12.6432
2016-03-09,12.6442
2016-03-10,12.6444
2016-03-11,12.6486
2016-03-14,12.6603
2016-03-15,12.6672
2016-03-16,12.6705
2016-03-17,12.6739
2016-03-18,12.678
2016-03-21,12.6876
2016-03-22,12.6893
2016-03-23,12.6893
2016-03-28,12.7006
2016-03-29,12.7015
2016-03-30,12.7076
2016-03-31,12.7317
2016-04-04,12.747
2016-04-05,12.7526
2016-04-06,12.7548
2016-04-07,12.7581
2016-04-11,12.7688
2016-04-12,12.7721
2016-04-13,12.7743
2016-04-18,12.7877
2016-04-20,12.7936
2016-04-21,12.7957
2016-04-22,12.7974
2016-04-25,12.805
2016-04-26,12.8079
2016-04-27,12.81
2016-04-28,12.8113
2016-04-29,12.8132
2016-05-02,12.8213
2016-05-03,12.8243
2016-05-04,12.827
2016-05-05,12.8299
2016-05-06,12.8339
2016-05-09,12.8425
2016-05-10,12.846
2016-05-11,12.8493
2016-05-12,12.8524
2016-05-13,12.855
2016-05-16,12.8634
2016-05-17,12.8664
2016-05-18,12.8708
2016-05-19,12.8745
2016-05-20,12.878
2016-05-23,12.8861
2016-05-24,12.8884
2016-05-25,12.8913
2016-05-26,12.8934
2016-05-27,12.896
2016-05-30,12.9044
2016-05-31,12.9072
2016-06-01,12.9098
2016-06-02,12.9127
2016-06-03,12.9156
2016-06-06,12.9239
2016-06-07,12.9275
2016-06-08,12.9304
2016-06-09,12.9326
2016-06-10,12.936
2016-06-13,12.9441
2016-06-14,12.9471
2016-06-15,12.951
2016-06-16,12.9537
2016-06-17,12.9559
2016-06-20,12.9632
2016-06-21,12.9659
2016-06-22,12.9683
2016-06-23,12.9708
2016-06-24,12.9731
2016-06-27,12.9809
2016-06-28,12.9836
2016-06-29,12.9862
2016-06-30,12.9903
2016-07-01,12.9929
2016-07-04,13.0007
2016-07-05,13.0033
2016-07-07,13.0091
2016-07-08,13.0117
2016-07-11,13.0192
2016-07-12,13.0222
2016-07-13,13.0247
2016-07-14,13.0274
2016-07-15,13.03
2016-07-18,13.0376
2016-07-19,13.0401
2016-07-20,13.0427
2016-07-21,13.0452
2016-07-22,13.0478
2016-07-25,13.0554
2016-07-26,13.0579
2016-07-27,13.0605
2016-07-28,13.063
2016-07-29,13.0656
2016-08-01,13.0725
2016-08-02,13.075
2016-08-03,13.0775
2016-08-04,13.0801
2016-08-05,13.0825
2016-08-08,13.09
2016-08-09,13.0926
2016-08-10,13.0952
2016-08-11,13.0978
2016-08-12,13.1003
2016-08-16,13.1105
2016-08-18,13.1157
2016-08-19,13.1182
2016-08-22,13.1259
2016-08-23,13.1284
2016-08-24,13.131
2016-08-25,13.1335
2016-08-26,13.1359
2016-08-29,13.1433
2016-08-30,13.1455
2016-08-31,13.1477
2016-09-01,13.15
2016-09-02,13.1525
2016-09-06,13.1621
2016-09-07,13.1652
2016-09-08,13.1689
2016-09-09,13.1708
2016-09-12,13.1782
2016-09-14,13.1833
2016-09-15,13.1857
2016-09-16,13.1882
2016-09-19,13.195
2016-09-20,13.1983
2016-09-21,13.2013
2016-09-22,13.2043
2016-09-23,13.2101
2016-09-26,13.2198
2016-09-27,13.2275
2016-09-28,13.2353
2016-09-29,13.2337
2016-09-30,13.25
2016-10-03,13.2602
2016-10-04,13.2651
2016-10-05,13.2772
2016-10-06,13.2848
2016-10-07,13.2876
2016-10-10,13.293
2016-10-13,13.3
2016-10-14,13.3015
2016-10-17,13.3053
2016-10-18,13.3055
2016-10-19,13.306
2016-10-20,13.3085
2016-10-21,13.3089
2016-10-24,13.3155
2016-10-25,13.3154
2016-10-26,13.3167
2016-10-27,13.3192
2016-10-28,13.3218
2016-11-01,13.3315
2016-11-02,13.3339
2016-11-03,13.335
2016-11-04,13.3375
2016-11-07,13.3447
2016-11-08,13.3468
2016-11-09,13.3598
2016-11-10,13.3656
2016-11-11,13.3702
2016-11-15,13.3939
2016-11-16,13.3996
2016-11-17,13.4082
2016-11-18,13.4194
2016-11-21,13.4315
2016-11-22,13.4416
2016-11-23,13.4483
2016-11-24,13.4573
2016-11-25,13.4592
2016-11-28,13.4548
2016-11-29,13.4563
2016-11-30,13.4609
2016-12-01,13.4619
2016-12-02,13.4626
2016-12-05,13.4698
2016-12-06,13.4743
2016-12-07,13.456
2016-12-08,13.4491
2016-12-09,13.4595
2016-12-13,13.4739
2016-12-14,13.4771
2016-12-15,13.4811
2016-12-16,13.4759
2016-12-19,13.4848
2016-12-20,13.4872
2016-12-21,13.4895
2016-12-22,13.4912
2016-12-23,13.4928
2016-12-26,13.4976
2016-12-27,13.499
2016-12-28,13.4995
2016-12-29,13.5023
2016-12-30,13.5047
2017-01-02,13.5146
2017-01-03,13.5187
2017-01-04,13.5214
2017-01-05,13.5248
2017-01-06,13.5268
2017-01-09,13.5323
2017-01-10,13.5347
2017-01-11,13.536
2017-01-12,13.5385
2017-01-13,13.5397
2017-01-16,13.5467
2017-01-17,13.549
2017-01-18,13.5528
2017-01-19,13.5557
2017-01-20,13.5581
2017-01-23,13.5649
2017-01-24,13.5673
2017-01-25,13.5696
2017-01-27,13.5745
2017-01-30,13.5819
2017-01-31,13.5842
2017-02-01,13.5875
2017-02-02,13.5894
2017-02-03,13.5929
2017-02-06,13.6018
2017-02-07,13.6044
2017-02-08,13.5928
2017-02-09,13.597
2017-02-10,13.6031
2017-02-13,13.6121
2017-02-14,13.615
2017-02-15,13.6191
2017-02-16,13.6245
2017-02-17,13.6266
2017-02-20,13.633
2017-02-22,13.6371
2017-02-23,13.6401
2017-02-27,13.6529
2017-02-28,13.6565
2017-03-01,13.659
2017-03-02,13.6619
2017-03-03,13.6654
2017-03-06,13.6731
2017-03-07,13.6752
2017-03-08,13.6777
2017-03-09,13.6785
2017-03-10,13.6797
2017-03-14,13.6901
2017-03-15,13.6918
2017-03-16,13.6935
2017-03-17,13.6946
2017-03-20,13.702
2017-03-21,13.7052
2017-03-22,13.7085
2017-03-23,13.711
2017-03-24,13.7119
2017-03-27,13.7197
2017-03-29,13.7247
2017-03-30,13.7272
2017-03-31,13.7334
2017-04-03,13.7402
2017-04-05,13.7463
2017-04-06,13.7473
2017-04-07,13.7464
2017-04-10,13.7536
2017-04-11,13.7577
2017-04-12,13.7606
2017-04-13,13.763
2017-04-17,13.774
2017-04-18,13.7753
2017-04-19,13.7779
2017-04-20,13.7802
2017-04-21,13.7825
2017-04-24,13.7893
2017-04-25,13.7914
2017-04-26,13.7926
2017-04-27,13.7958
2017-04-28,13.7981
2017-05-02,13.8065
2017-05-03,13.8087
2017-05-04,13.8111
2017-05-05,13.8122
2017-05-08,13.8193
2017-05-09,13.8216
2017-05-11,13.8265
2017-05-12,13.8288
2017-05-15,13.8367
2017-05-16,13.8389
2017-05-17,13.8418
2017-05-18,13.8454
2017-05-19,13.8477
2017-05-22,13.8551
2017-05-23,13.8578
2017-05-24,13.8604
2017-05-25,13.8631
2017-05-26,13.8656
2017-05-29,13.8727
2017-05-30,13.8749
2017-05-31,13.8774
2017-06-01,13.8802
2017-06-02,13.8832
2017-06-05,13.89
2017-06-06,13.8923
2017-06-07,13.8946
2017-06-08,13.897
2017-06-09,13.8998
2017-06-12,13.907
2017-06-13,13.9096
2017-06-14,13.9119
2017-06-15,13.9145
2017-06-16,13.9168
2017-06-19,13.9239
2017-06-20,13.9262
2017-06-21,13.9286
2017-06-22,13.9309
2017-06-23,13.9332
2017-06-27,13.9426
2017-06-28,13.9449
2017-06-29,13.9472
2017-06-30,13.9495
2017-07-03,13.9565
2017-07-04,13.9589
2017-07-05,13.9612
2017-07-06,13.9637
2017-07-07,13.966
2017-07-10,13.9729
2017-07-11,13.9753
2017-07-12,13.9776
2017-07-13,13.98
2017-07-14,13.9823
2017-07-17,13.9892
2017-07-18,13.9914
2017-07-19,13.9936
2017-07-20,13.9958
2017-07-21,13.998
2017-07-24,14.0045
2017-07-25,14.0067
2017-07-26,14.0089
2017-07-27,14.0111
2017-07-28,14.0133
2017-07-31,14.0198
2017-08-01,14.022
2017-08-02,14.0242
2017-08-03,14.0264
2017-08-04,14.0285
2017-08-07,14.035
2017-08-08,14.0372
2017-08-09,14.0394
2017-08-10,14.0415
2017-08-11,14.0437
2017-08-14,14.0502
2017-08-16,14.0546
2017-08-18,14.0589
2017-08-21,14.0654
2017-08-22,14.0678
2017-08-23,14.0699
2017-08-24,14.0721
2017-08-28,14.0807
2017-08-29,14.0828
2017-08-30,14.0849
2017-08-31,14.0868
