date,nav
2019-04-24,10.5864
2019-04-25,10.5715
2019-04-26,10.5771
2019-04-30,10.5822
2019-05-02,10.579
2019-05-03,10.5682
2019-05-06,10.5748
2019-05-07,10.5744
2019-05-08,10.5829
2019-05-09,10.5842
2019-05-10,10.5845
2019-05-13,10.595
2019-05-14,10.6073
2019-05-15,10.6112
2019-05-16,10.6127
2019-05-17,10.6203
2019-05-20,10.6428
2019-05-21,10.6391
2019-05-22,10.641
2019-05-23,10.665
2019-05-24,10.6785
2019-05-27,10.7105
2019-05-28,10.7146
2019-05-29,10.7167
2019-05-30,10.7109
2019-05-31,10.7294
2019-06-03,10.743
2019-06-04,10.7333
2019-06-06,10.7512
2019-06-07,10.7303
2019-06-10,10.7222
2019-06-11,10.724
2019-06-12,10.7258
2019-06-13,10.7293
2019-06-14,10.7398
2019-06-17,10.7424
2019-06-18,10.755
2019-06-19,10.7552
2019-06-20,10.7626
2019-06-21,10.7567
2019-06-24,10.7569
2019-06-25,10.7447
2019-06-26,10.7385
2019-06-27,10.7408
2019-06-28,10.7415
2019-07-01,10.7409
2019-07-02,10.7456
2019-07-03,10.7609
2019-07-04,10.7718
2019-07-05,10.79
2019-07-08,10.8105
2019-07-09,10.8166
2019-07-10,10.8221
2019-07-11,10.8265
2019-07-12,10.8292
2019-07-15,10.8493
2019-07-16,10.8633
2019-07-17,10.8595
2019-07-18,10.8639
2019-07-19,10.8691
2019-07-22,10.86
2019-07-23,10.8587
2019-07-24,10.8621
2019-07-25,10.8512
2019-07-26,10.8592
2019-07-29,10.8808
2019-07-30,10.8865
2019-07-31,10.8984
2019-08-01,10.9056
2019-08-02,10.9252
2019-08-05,10.9172
2019-08-06,10.9237
2019-08-07,10.9403
2019-08-08,10.9497
2019-08-09,10.9437
2019-08-13,10.9554
2019-08-14,10.9395
2019-08-16,10.9491
2019-08-19,10.9552
2019-08-20,10.9591
2019-08-21,10.9735
2019-08-22,10.9806
2019-08-23,10.9855
2019-08-26,10.9975
2019-08-27,11.0035
2019-08-28,11.0029
2019-08-29,10.9953
2019-08-30,10.9954
2019-09-03,11.015
2019-09-04,11.0243
2019-09-05,11.0215
2019-09-06,11.0246
2019-09-09,11.0346
2019-09-11,11.0324
2019-09-12,11.0317
2019-09-13,11.0338
2019-09-16,11.0291
2019-09-17,11.0229
2019-09-18,11.0375
2019-09-19,11.0399
2019-09-20,11.0128
2019-09-23,11.0185
2019-09-24,11.0146
2019-09-25,11.0183
2019-09-26,11.0224
2019-09-27,11.0239
2019-09-30,11.0407
2019-10-01,11.0554
2019-10-03,11.0675
2019-10-04,11.0623
2019-10-07,11.0702
2019-10-09,11.0722
2019-10-10,11.0775
2019-10-11,11.0813
2019-10-14,11.0894
2019-10-15,11.0967
2019-10-16,11.1058
2019-10-17,11.1093
2019-10-18,11.1124
2019-10-22,11.1245
2019-10-23,11.1394
2019-10-24,11.1469
2019-10-25,11.1491
2019-10-29,11.1559
2019-10-30,11.153
2019-10-31,11.1681
2019-11-01,11.173
2019-11-04,11.1775
2019-11-05,11.1744
2019-11-06,11.1754
2019-11-07,11.1812
2019-11-08,11.181
2019-11-11,11.1847
2019-11-13,11.1958
2019-11-14,11.2002
2019-11-15,11.2067
2019-11-18,11.2168
2019-11-19,11.222
2019-11-20,11.2298
2019-11-21,11.2303
2019-11-22,11.2332
2019-11-25,11.242
2019-11-26,11.2428
2019-11-27,11.2436
2019-11-28,11.2469
2019-11-29,11.2529
2019-12-02,11.2598
2019-12-03,11.2632
2019-12-04,11.2681
2019-12-05,11.2466
2019-12-06,11.2429
2019-12-09,11.2402
2019-12-10,11.2426
2019-12-11,11.2371
2019-12-12,11.2375
2019-12-13,11.2327
2019-12-16,11.2404
2019-12-17,11.2447
2019-12-18,11.2535
2019-12-19,11.2539
2019-12-20,11.2629
2019-12-23,11.2666
2019-12-24,11.2685
2019-12-26,11.2644
2019-12-27,11.2707
2019-12-30,11.2751
2019-12-31,11.2763
2020-01-01,11.2873
2020-01-02,11.2916
2020-01-03,11.308
2020-01-06,11.3115
2020-01-07,11.3159
2020-01-08,11.3173
2020-01-09,11.3176
2020-01-10,11.3187
2020-01-13,11.3249
2020-01-14,11.3191
2020-01-15,11.3241
2020-01-16,11.3278
2020-01-17,11.3303
2020-01-20,11.3392
2020-01-21,11.344
2020-01-22,11.356
2020-01-23,11.3599
2020-01-24,11.3675
2020-01-27,11.3886
2020-01-28,11.3953
2020-01-29,11.3956
2020-01-30,11.4
2020-01-31,11.4021
2020-02-03,11.4165
2020-02-04,11.4209
2020-02-05,11.4258
2020-02-06,11.4585
2020-02-07,11.4714
2020-02-10,11.4817
2020-02-11,11.4836
2020-02-12,11.4807
2020-02-13,11.4889
2020-02-14,11.4918
2020-02-17,11.4991
2020-02-18,11.4965
2020-02-20,11.4953
2020-02-24,11.5068
2020-02-25,11.5068
2020-02-26,11.5042
2020-02-27,11.5063
2020-02-28,11.496
2020-03-02,11.5025
2020-03-03,11.5049
2020-03-04,11.5249
2020-03-05,11.5223
2020-03-06,11.5196
2020-03-09,11.5062
2020-03-11,11.5005
2020-03-12,11.4655
2020-03-13,11.4344
2020-03-16,11.428
2020-03-17,11.3861
2020-03-18,11.3544
2020-03-19,11.263
2020-03-20,11.2958
2020-03-23,11.2632
2020-03-24,11.2565
2020-03-26,11.2484
2020-03-27,11.4931
2020-03-30,11.5085
2020-03-31,11.5306
2020-04-03,11.5309
2020-04-07,11.5112
2020-04-08,11.4811
2020-04-09,11.4703
2020-04-13,11.4782
2020-04-15,11.4884
2020-04-16,11.5153
2020-04-17,11.5574
2020-04-20,11.5993
2020-04-21,11.6052
2020-04-22,11.6141
2020-04-23,11.6251
2020-04-24,11.5805
2020-04-27,11.5821
2020-04-28,11.5669
2020-04-29,11.5687
2020-04-30,11.5631
2020-05-04,11.5872
2020-05-05,11.6006
2020-05-06,11.6203
2020-05-08,11.6392
2020-05-11,11.6381
2020-05-12,11.6562
2020-05-13,11.6661
2020-05-14,11.6799
2020-05-15,11.6869
2020-05-18,11.6948
2020-05-19,11.7126
2020-05-20,11.7328
2020-05-21,11.7378
2020-05-22,11.7696
2020-05-26,11.7833
2020-05-27,11.7904
2020-05-28,11.7876
2020-05-29,11.7885
2020-06-01,11.787
2020-06-02,11.7903
2020-06-03,11.7986
2020-06-04,11.8022
2020-06-05,11.7988
2020-06-08,11.7968
2020-06-09,11.8016
2020-06-10,11.8108
2020-06-11,11.8247
2020-06-12,11.8329
2020-06-15,11.848
2020-06-16,11.8555
2020-06-17,11.8805
2020-06-18,11.9027
2020-06-19,11.934
2020-06-22,11.9401
2020-06-23,11.9517
2020-06-24,11.9554
2020-06-25,11.9624
2020-06-26,11.9797
2020-06-29,11.9903
2020-06-30,11.9928
2020-07-01,11.9992
2020-07-02,12.0154
2020-07-03,12.0247
2020-07-06,12.0413
2020-07-07,12.03
2020-07-08,12.0519
2020-07-09,12.0524
2020-07-10,12.058
2020-07-13,12.0613
2020-07-14,12.0606
2020-07-15,12.0765
2020-07-16,12.0818
2020-07-17,12.0867
2020-07-20,12.0937
2020-07-21,12.0887
2020-07-22,12.0894
2020-07-23,12.0941
2020-07-24,12.0994
2020-07-27,12.0945
2020-07-28,12.0875
2020-07-29,12.0879
2020-07-30,12.0909
2020-07-31,12.1042
2020-08-03,12.1097
2020-08-04,12.114
2020-08-05,12.1175
2020-08-06,12.1126
2020-08-07,12.1105
2020-08-10,12.1154
2020-08-11,12.1182
2020-08-12,12.1233
2020-08-13,12.1372
2020-08-14,12.1344
2020-08-17,12.1447
2020-08-18,12.147
2020-08-19,12.1498
2020-08-20,12.1572
2020-08-21,12.146
2020-08-24,12.1402
2020-08-25,12.1415
2020-08-26,12.1406
2020-08-27,12.1426
2020-08-28,12.1403
2020-08-31,12.1584
2020-09-01,12.1742
2020-09-02,12.1762
2020-09-03,12.1792
2020-09-04,12.1849
2020-09-07,12.1878
2020-09-08,12.1748
2020-09-09,12.174
2020-09-10,12.174
2020-09-11,12.1731
2020-09-14,12.1991
2020-09-15,12.206
2020-09-16,12.2164
2020-09-17,12.218
2020-09-18,12.2228
2020-09-21,12.2307
2020-09-22,12.2345
2020-09-23,12.2358
2020-09-24,12.2369
2020-09-25,12.2384
2020-09-28,12.2407
2020-09-29,12.2405
2020-09-30,12.2461
2020-10-01,12.251
2020-10-05,12.2607
2020-10-06,12.2714
2020-10-07,12.2741
2020-10-08,12.2794
2020-10-09,12.2952
2020-10-12,12.2981
2020-10-13,12.3074
2020-10-14,12.3123
2020-10-15,12.3183
2020-10-16,12.3185
2020-10-19,12.3266
2020-10-20,12.336
2020-10-21,12.3403
2020-10-22,12.3412
2020-10-23,12.3418
2020-10-26,12.3463
2020-10-27,12.3478
2020-10-28,12.3512
2020-10-29,12.3522
2020-11-02,12.3619
2020-11-03,12.3637
2020-11-04,12.3675
2020-11-05,12.3734
2020-11-06,12.3767
2020-11-09,12.3813
2020-11-10,12.3823
2020-11-11,12.3847
2020-11-12,12.3881
2020-11-13,12.394
2020-11-17,12.3994
2020-11-18,12.4049
2020-11-19,12.4164
2020-11-20,12.4177
2020-11-23,12.4194
2020-11-24,12.4225
2020-11-25,12.423
2020-11-26,12.4263
2020-11-27,12.43
2020-12-01,12.4322
2020-12-02,12.4278
2020-12-03,12.429
2020-12-04,12.4325
2020-12-07,12.4369
2020-12-08,12.439
2020-12-09,12.4413
2020-12-10,12.4382
2020-12-11,12.4379
2020-12-14,12.4443
2020-12-15,12.4457
2020-12-16,12.445
2020-12-17,12.4451
2020-12-18,12.4498
2020-12-21,12.4544
2020-12-22,12.4534
2020-12-23,12.455
2020-12-24,12.4564
2020-12-28,12.4633
2020-12-29,12.4655
2020-12-30,12.4692
2020-12-31,12.4687
2021-01-01,12.4748
2021-01-04,12.4807
2021-01-05,12.4841
2021-01-06,12.4852
2021-01-07,12.4873
2021-01-08,12.4909
2021-01-11,12.4862
2021-01-12,12.4824
2021-01-13,12.4784
2021-01-14,12.4736
2021-01-15,12.4726
2021-01-18,12.4688
2021-01-19,12.4674
2021-01-20,12.4758
2021-01-21,12.4744
2021-01-22,12.4743
2021-01-25,12.4773
2021-01-27,12.4799
2021-01-28,12.4803
2021-01-29,12.4863
2021-02-01,12.4827
2021-02-02,12.4809
2021-02-03,12.4808
2021-02-04,12.4805
2021-02-05,12.479
2021-02-08,12.4842
2021-02-09,12.4847
2021-02-10,12.4836
2021-02-11,12.4845
2021-02-12,12.4876
2021-02-15,12.4939
2021-02-16,12.5012
2021-02-17,12.5041
2021-02-18,12.5095
2021-02-22,12.5106
2021-02-23,12.5048
2021-02-24,12.5118
2021-02-25,12.5167
2021-02-26,12.5205
2021-03-01,12.5267
2021-03-02,12.5278
2021-03-03,12.531
2021-03-04,12.5308
2021-03-05,12.529
2021-03-08,12.5337
2021-03-09,12.5341
2021-03-10,12.5367
2021-03-12,12.5387
2021-03-15,12.5377
2021-03-16,12.5398
2021-03-17,12.5403
2021-03-18,12.5404
2021-03-19,12.5504
2021-03-22,12.558
2021-03-23,12.5632
2021-03-24,12.5706
2021-03-25,12.5769
2021-03-26,12.5785
2021-03-30,12.5901
2021-03-31,12.5957
2021-04-05,12.6016
2021-04-06,12.6075
2021-04-07,12.606
2021-04-08,12.6066
2021-04-09,12.6083
2021-04-12,12.6165
2021-04-15,12.6188
2021-04-16,12.6206
2021-04-19,12.6268
2021-04-20,12.6299
2021-04-22,12.6347
2021-04-23,12.6379
2021-04-26,12.6481
2021-04-27,12.6503
2021-04-28,12.6537
2021-04-29,12.6569
2021-04-30,12.6577
2021-05-03,12.6619
2021-05-04,12.6646
2021-05-05,12.6665
2021-05-06,12.6681
2021-05-07,12.6669
2021-05-10,12.6701
2021-05-11,12.6727
2021-05-12,12.6717
2021-05-14,12.6754
2021-05-17,12.6777
2021-05-18,12.679
2021-05-19,12.6806
2021-05-20,12.6822
2021-05-21,12.6862
2021-05-24,12.69
2021-05-25,12.6916
2021-05-27,12.6929
2021-05-28,12.6938
2021-05-31,12.6982
2021-06-01,12.6988
2021-06-02,12.6995
2021-06-03,12.7024
2021-06-04,12.7041
2021-06-07,12.7094
2021-06-08,12.7119
2021-06-09,12.7154
2021-06-10,12.7179
2021-06-11,12.7213
2021-06-14,12.7253
2021-06-15,12.7249
2021-06-16,12.7234
2021-06-17,12.7219
2021-06-18,12.7245
2021-06-21,12.7298
2021-06-22,12.7318
2021-06-23,12.7332
2021-06-24,12.7341
2021-06-25,12.7348
2021-06-28,12.7382
2021-06-29,12.739
2021-06-30,12.7406
2021-07-01,12.7405
2021-07-02,12.7428
2021-07-05,12.7495
2021-07-06,12.7518
2021-07-07,12.7544
2021-07-08,12.7572
2021-07-09,12.7584
2021-07-12,12.7629
2021-07-13,12.7647
2021-07-14,12.7672
2021-07-15,12.7692
2021-07-16,12.7733
2021-07-19,12.7763
2021-07-20,12.7795
2021-07-22,12.7823
2021-07-23,12.7854
2021-07-26,12.7901
2021-07-27,12.7912
2021-07-28,12.7924
2021-07-29,12.7941
2021-07-30,12.7953
2021-08-02,12.7995
2021-08-03,12.801
2021-08-04,12.8016
2021-08-05,12.8039
2021-08-06,12.8033
2021-08-09,12.8084
2021-08-10,12.8111
2021-08-11,12.8126
2021-08-12,12.8138
2021-08-13,12.8177
2021-08-17,12.8253
2021-08-18,12.8284
2021-08-20,12.8332
2021-08-23,12.837
2021-08-24,12.8387
2021-08-25,12.8401
2021-08-26,12.842
2021-08-27,12.8436
2021-08-30,12.8473
2021-08-31,12.8493
2021-09-01,12.8521
2021-09-02,12.8519
2021-09-03,12.8544
2021-09-06,12.8581
2021-09-07,12.8596
2021-09-08,12.8604
2021-09-09,12.8626
2021-09-13,12.8675
2021-09-14,12.868
2021-09-15,12.869
2021-09-16,12.8702
2021-09-17,12.8719
2021-09-20,12.8756
2021-09-21,12.8759
2021-09-22,12.8759
2021-09-23,12.8761
2021-09-24,12.8743
2021-09-27,12.8778
2021-09-28,12.8781
2021-09-29,12.8778
2021-09-30,12.879
2021-10-01,12.8794
2021-10-04,12.8836
2021-10-05,12.8843
2021-10-06,12.8843
2021-10-07,12.8861
2021-10-08,12.8886
2021-10-11,12.8949
2021-10-12,12.8968
2021-10-13,12.9011
2021-10-14,12.9022
2021-10-18,12.9065
2021-10-20,12.9079
2021-10-21,12.9088
2021-10-22,12.9097
2021-10-25,12.9126
2021-10-26,12.912
2021-10-27,12.9093
2021-10-28,12.9109
2021-10-29,12.9119
2021-11-01,12.9152
2021-11-02,12.916
2021-11-03,12.9175
2021-11-08,12.926
2021-11-09,12.9296
2021-11-10,12.9322
2021-11-11,12.9346
2021-11-12,12.9366
2021-11-15,12.9411
2021-11-16,12.9422
2021-11-17,12.9438
2021-11-18,12.9454
2021-11-22,12.9506
2021-11-23,12.9516
2021-11-24,12.953
2021-11-25,12.9533
2021-11-26,12.9556
2021-11-29,12.9595
2021-11-30,12.9612
2021-12-01,12.9626
2021-12-02,12.9639
2021-12-03,12.9653
2021-12-06,12.9693
2021-12-07,12.9712
2021-12-08,12.9741
2021-12-09,12.9751
2021-12-10,12.9762
2021-12-13,12.9804
2021-12-14,12.9813
2021-12-15,12.9825
2021-12-16,12.9822
2021-12-17,12.9834
2021-12-20,12.9872
2021-12-21,12.9873
2021-12-22,12.989
2021-12-23,12.9905
2021-12-24,12.9933
2021-12-27,12.9986
2021-12-28,12.9992
2021-12-29,13.0008
2021-12-30,13.0029
2021-12-31,13.0065
2022-01-03,13.0116
2022-01-04,13.0135
2022-01-05,13.016
2022-01-06,13.0177
2022-01-07,13.0195
2022-01-10,13.0233
2022-01-11,13.0244
2022-01-12,13.0258
2022-01-13,13.0282
2022-01-14,13.0299
2022-01-17,13.0343
2022-01-18,13.0346
2022-01-19,13.0334
2022-01-20,13.0354
2022-01-21,13.0368
2022-01-24,13.0404
2022-01-25,13.0419
2022-01-27,13.0434
2022-01-28,13.0453
2022-01-31,13.0498
2022-02-01,13.0501
2022-02-02,13.0498
2022-02-03,13.0516
2022-02-04,13.053
2022-02-08,13.0584
2022-02-09,13.06
2022-02-10,13.0631
2022-02-11,13.0649
2022-02-14,13.0692
2022-02-15,13.0707
2022-02-16,13.0723
2022-02-17,13.0738
2022-02-18,13.0751
2022-02-21,13.0789
2022-02-22,13.0798
2022-02-23,13.0818
2022-02-24,13.0829
2022-02-25,13.0844
2022-02-28,13.0885
2022-03-02,13.0913
2022-03-03,13.0919
2022-03-04,13.0931
2022-03-07,13.0971
2022-03-08,13.0985
2022-03-09,13.0999
2022-03-10,13.1012
2022-03-11,13.1025
2022-03-14,13.1068
2022-03-15,13.1083
2022-03-16,13.1097
2022-03-17,13.1112
2022-03-21,13.1165
2022-03-22,13.1179
2022-03-23,13.1189
2022-03-24,13.1202
2022-03-25,13.1215
2022-03-28,13.1253
2022-03-29,13.1265
2022-03-30,13.1278
2022-03-31,13.1297
2022-04-04,13.1353
2022-04-05,13.1366
2022-04-06,13.1379
2022-04-07,13.1391
2022-04-08,13.1402
2022-04-11,13.1438
2022-04-12,13.1451
2022-04-13,13.1464
2022-04-18,13.1527
2022-04-19,0.0
