date,nav
2019-05-29,10.807
2019-05-30,10.8044
2019-05-31,10.8174
2019-06-03,10.8267
2019-06-04,10.8212
2019-06-06,10.8353
2019-06-07,10.8267
2019-06-10,10.8259
2019-06-11,10.8235
2019-06-12,10.8273
2019-06-13,10.8311
2019-06-14,10.8393
2019-06-17,10.8453
2019-06-18,10.8603
2019-06-19,10.8603
2019-06-20,10.8656
2019-06-21,10.8602
2019-06-24,10.8635
2019-06-25,10.8644
2019-06-26,10.852
2019-06-27,10.8542
2019-06-28,10.8561
2019-07-01,10.8622
2019-07-02,10.8645
2019-07-03,10.8727
2019-07-04,10.8836
2019-07-05,10.8924
2019-07-08,10.9057
2019-07-09,10.9095
2019-07-10,10.9194
2019-07-11,10.9234
2019-07-12,10.9267
2019-07-15,10.9403
2019-07-16,10.9589
2019-07-17,10.96
2019-07-18,10.9609
2019-07-19,10.9641
2019-07-22,10.964
2019-07-23,10.9634
2019-07-24,10.9667
2019-07-25,10.9606
2019-07-26,10.9644
2019-07-29,10.9729
2019-07-30,10.9809
2019-07-31,10.9924
2019-08-01,10.999
2019-08-02,11.0141
2019-08-05,11.0115
2019-08-06,11.0164
2019-08-07,11.0251
2019-08-08,11.0439
2019-08-09,11.0385
2019-08-13,11.0435
2019-08-14,11.0339
2019-08-16,11.0425
2019-08-19,11.049
2019-08-20,11.0556
2019-08-21,11.0654
2019-08-22,11.0781
2019-08-23,11.0843
2019-08-26,11.0918
2019-08-27,11.0952
2019-08-28,11.099
2019-08-29,11.0994
2019-08-30,11.1005
2019-09-03,11.1177
2019-09-04,11.1231
2019-09-05,11.1225
2019-09-06,11.125
2019-09-09,11.1369
2019-09-11,11.1332
2019-09-12,11.137
2019-09-13,11.1393
2019-09-16,11.1393
2019-09-17,11.1358
2019-09-18,11.1406
2019-09-19,11.1427
2019-09-20,11.1248
2019-09-23,11.1288
2019-09-24,11.1251
2019-09-25,11.1307
2019-09-26,11.1308
2019-09-27,11.1318
2019-09-30,11.1359
2019-10-01,11.1443
2019-10-03,11.1611
2019-10-04,11.1603
2019-10-07,11.1736
2019-10-09,11.1746
2019-10-10,11.1787
2019-10-11,11.186
2019-10-14,11.1914
2019-10-15,11.1963
2019-10-16,11.2048
2019-10-17,11.207
2019-10-18,11.2092
2019-10-22,11.2201
2019-10-23,11.2342
2019-10-24,11.2408
2019-10-25,11.2432
2019-10-29,11.2584
2019-10-30,11.2732
2019-10-31,11.2865
2019-11-01,11.2938
2019-11-04,11.2996
2019-11-05,11.2994
2019-11-06,11.3003
2019-11-07,11.3055
2019-11-08,11.3095
2019-11-11,11.3162
2019-11-13,11.326
2019-11-14,11.3296
2019-11-15,11.3398
2019-11-18,11.3493
2019-11-19,11.3498
2019-11-20,11.3532
2019-11-21,11.3525
2019-11-22,11.3547
2019-11-25,11.3613
2019-11-26,11.3644
2019-11-27,11.3758
2019-11-28,11.3787
2019-11-29,11.3821
2019-12-02,11.391
2019-12-03,11.3932
2019-12-04,11.3988
2019-12-05,11.3821
2019-12-06,11.3704
2019-12-09,11.3718
2019-12-10,11.3759
2019-12-11,11.374
2019-12-12,11.3739
2019-12-13,11.3714
2019-12-16,11.3794
2019-12-17,11.3848
2019-12-18,11.3951
2019-12-19,11.4007
2019-12-20,11.4045
2019-12-23,11.4146
2019-12-24,11.4171
2019-12-26,11.4186
2019-12-27,11.4215
2019-12-30,11.4284
2019-12-31,11.4296
2020-01-01,11.4352
2020-01-02,11.4381
2020-01-03,11.4461
2020-01-06,11.4516
2020-01-07,11.4522
2020-01-08,11.4583
2020-01-09,11.4604
2020-01-10,11.4621
2020-01-13,11.4684
2020-01-14,11.4656
2020-01-15,11.4721
2020-01-16,11.4748
2020-01-17,11.4759
2020-01-20,11.4822
2020-01-21,11.4847
2020-01-22,11.4887
2020-01-23,11.4932
2020-01-24,11.4983
2020-01-27,11.5163
2020-01-28,11.5186
2020-01-29,11.521
2020-01-30,11.5232
2020-01-31,11.525
2020-02-03,11.5373
2020-02-04,11.5384
2020-02-05,11.5407
2020-02-06,11.5708
2020-02-07,11.5901
2020-02-10,11.5978
2020-02-11,11.6
2020-02-12,11.595
2020-02-13,11.6091
2020-02-14,11.6116
2020-02-17,11.6176
2020-02-18,11.6168
2020-02-20,11.6184
2020-02-24,11.6318
2020-02-25,11.6335
2020-02-26,11.6337
2020-02-27,11.6347
2020-02-28,11.6256
2020-03-02,11.6319
2020-03-03,11.634
2020-03-04,11.6498
2020-03-05,11.6511
2020-03-06,11.6505
2020-03-09,11.6507
2020-03-11,11.6428
2020-03-12,11.6129
2020-03-13,11.5916
2020-03-16,11.5934
2020-03-17,11.5653
2020-03-18,11.5338
2020-03-19,11.463
2020-03-20,11.4881
2020-03-23,11.4612
2020-03-24,11.4588
2020-03-26,11.4531
2020-03-27,11.6312
2020-03-30,11.6439
2020-03-31,11.6633
2020-04-03,11.6639
2020-04-07,11.6558
2020-04-08,11.636
2020-04-09,11.6296
2020-04-13,11.6349
2020-04-15,11.6465
2020-04-16,11.6661
2020-04-17,11.7014
2020-04-20,11.7236
2020-04-21,11.7272
2020-04-22,11.7369
2020-04-23,11.7431
2020-04-24,11.7213
2020-04-27,11.7179
2020-04-28,11.7099
2020-04-29,11.7116
2020-04-30,11.7158
2020-05-04,11.7359
2020-05-05,11.7445
2020-05-06,11.7591
2020-05-08,11.7712
2020-05-11,11.7825
2020-05-12,11.8002
2020-05-13,11.81
2020-05-14,11.8189
2020-05-15,11.82
2020-05-18,11.8301
2020-05-19,11.8495
2020-05-20,11.8674
2020-05-21,11.881
2020-05-22,11.9048
2020-05-26,11.918
2020-05-27,11.9262
2020-05-28,11.9247
2020-05-29,11.926
2020-06-01,11.9305
2020-06-02,11.9336
2020-06-03,11.9377
2020-06-04,11.9399
2020-06-05,11.9382
2020-06-08,11.9386
2020-06-09,11.9422
2020-06-10,11.9502
2020-06-11,11.9582
2020-06-12,11.9667
2020-06-15,11.9763
2020-06-16,11.9872
2020-06-17,11.987
2020-06-18,11.9999
2020-06-19,12.0141
2020-06-22,12.0197
2020-06-23,12.0434
2020-06-24,12.0453
2020-06-25,12.0484
2020-06-26,12.0614
2020-06-29,12.071
2020-06-30,12.0731
2020-07-01,12.0804
2020-07-02,12.0891
2020-07-03,12.1039
2020-07-06,12.1065
2020-07-07,12.1024
2020-07-08,12.1094
2020-07-09,12.1153
2020-07-10,12.1189
2020-07-13,12.122
2020-07-14,12.1249
2020-07-15,12.1283
2020-07-16,12.1366
2020-07-17,12.1515
2020-07-20,12.1546
2020-07-21,12.1555
2020-07-22,12.1563
2020-07-23,12.1598
2020-07-24,12.1624
2020-07-27,12.1648
2020-07-28,12.1624
2020-07-29,12.1644
2020-07-30,12.1641
2020-07-31,12.1704
2020-08-03,12.1741
2020-08-04,12.1756
2020-08-05,12.1782
2020-08-06,12.1791
2020-08-07,12.1804
2020-08-10,12.1839
2020-08-11,12.1825
2020-08-12,12.1853
2020-08-13,12.188
2020-08-14,12.1897
2020-08-17,12.1969
2020-08-18,12.1971
2020-08-19,12.2021
2020-08-20,12.2094
2020-08-21,12.2072
2020-08-24,12.2066
2020-08-25,12.211
2020-08-26,12.2112
2020-08-27,12.2127
2020-08-28,12.2114
2020-08-31,12.2172
2020-09-01,12.2202
2020-09-02,12.2208
2020-09-03,12.224
2020-09-04,12.2254
2020-09-07,12.2293
2020-09-08,12.2316
2020-09-09,12.2331
2020-09-10,12.241
2020-09-11,12.237
2020-09-14,12.2411
2020-09-15,12.2428
2020-09-16,12.2457
2020-09-17,12.249
2020-09-18,12.251
2020-09-21,12.2581
2020-09-22,12.2606
2020-09-23,12.262
2020-09-24,12.2639
2020-09-25,12.264
2020-09-28,12.2677
2020-09-29,12.2681
2020-09-30,12.27
2020-10-01,12.2712
2020-10-05,12.2759
2020-10-06,12.2808
2020-10-07,12.2865
2020-10-08,12.2889
2020-10-09,12.2982
2020-10-12,12.3066
2020-10-13,12.3101
2020-10-14,12.3147
2020-10-15,12.318
2020-10-16,12.3206
2020-10-19,12.3258
2020-10-20,12.3299
2020-10-21,12.3304
2020-10-22,12.3329
2020-10-23,12.3338
2020-10-26,12.3401
2020-10-27,12.3391
2020-10-28,12.3379
2020-10-29,12.3419
2020-11-02,12.348
2020-11-03,12.3504
2020-11-04,12.3497
2020-11-05,12.3541
2020-11-06,12.3557
2020-11-09,12.3589
2020-11-10,12.3601
2020-11-11,12.3625
2020-11-12,12.3642
2020-11-13,12.3656
2020-11-17,12.3714
2020-11-18,12.3747
2020-11-19,12.3822
2020-11-20,12.3856
2020-11-23,12.3905
2020-11-24,12.3915
2020-11-25,12.3931
2020-11-26,12.394
2020-11-27,12.3951
2020-12-01,12.3986
2020-12-02,12.3998
2020-12-03,12.3989
2020-12-04,12.3995
2020-12-07,12.4052
2020-12-08,12.4084
2020-12-09,12.4111
2020-12-10,12.4128
2020-12-11,12.4148
2020-12-14,12.4194
2020-12-15,12.4206
2020-12-16,12.4204
2020-12-17,12.4198
2020-12-18,12.4215
2020-12-21,12.4266
2020-12-22,12.4282
2020-12-23,12.4295
2020-12-24,12.4305
2020-12-28,12.4361
2020-12-29,12.4395
2020-12-30,12.4403
2020-12-31,12.4425
2021-01-01,12.4443
2021-01-04,12.453
2021-01-05,12.4569
2021-01-06,12.4578
2021-01-07,12.461
2021-01-08,12.4623
2021-01-11,12.457
2021-01-12,12.458
2021-01-13,12.4589
2021-01-14,12.4546
2021-01-15,12.4567
2021-01-18,12.4553
2021-01-19,12.4551
2021-01-20,12.4577
2021-01-21,12.4587
2021-01-22,12.4586
2021-01-25,12.4621
2021-01-27,12.4614
2021-01-28,12.4635
2021-01-29,12.4644
2021-02-01,12.4684
2021-02-02,12.4695
2021-02-03,12.4692
2021-02-04,12.471
2021-02-05,12.472
2021-02-08,12.4783
2021-02-09,12.4794
2021-02-10,12.4808
2021-02-11,12.4829
2021-02-12,12.4873
2021-02-15,12.4902
2021-02-16,12.4921
2021-02-17,12.4949
2021-02-18,12.5009
2021-02-22,12.507
2021-02-23,12.507
2021-02-24,12.5103
2021-02-25,12.5119
2021-02-26,12.513
2021-03-01,12.5155
2021-03-02,12.5165
2021-03-03,12.5189
2021-03-04,12.5195
2021-03-05,12.5203
2021-03-08,12.5236
2021-03-09,12.5258
2021-03-10,12.5284
2021-03-12,12.5304
2021-03-15,12.5341
2021-03-16,12.5347
2021-03-17,12.5358
2021-03-18,12.5371
2021-03-19,12.5389
2021-03-22,12.5433
2021-03-23,12.5458
2021-03-24,12.5504
2021-03-25,12.552
2021-03-26,12.5537
2021-03-30,12.5603
2021-03-31,12.5638
2021-04-05,12.5714
2021-04-06,12.5758
2021-04-07,12.576
2021-04-08,12.5773
2021-04-09,12.5791
2021-04-12,12.5828
2021-04-15,12.5877
2021-04-16,12.5898
2021-04-19,12.5945
2021-04-20,12.5976
2021-04-22,12.6012
2021-04-23,12.6031
2021-04-26,12.6069
2021-04-27,12.6085
2021-04-28,12.6096
2021-04-29,12.6118
2021-04-30,12.6132
2021-05-03,12.6168
2021-05-04,12.618
2021-05-05,12.6183
2021-05-06,12.6192
2021-05-07,12.6203
2021-05-10,12.6232
2021-05-11,12.6247
2021-05-12,12.6259
2021-05-14,12.6279
2021-05-17,12.632
2021-05-18,12.6334
2021-05-19,12.6347
2021-05-20,12.6359
2021-05-21,12.6368
2021-05-24,12.6406
2021-05-25,12.642
2021-05-27,12.6446
2021-05-28,12.6462
2021-05-31,12.6495
2021-06-01,12.6506
2021-06-02,12.6519
2021-06-03,12.6532
2021-06-04,12.6545
2021-06-07,12.6582
2021-06-08,12.6593
2021-06-09,12.6607
2021-06-10,12.6617
2021-06-11,12.6628
2021-06-14,12.6665
2021-06-15,12.6676
2021-06-16,12.6687
2021-06-17,12.6695
2021-06-18,12.671
2021-06-21,12.6752
2021-06-22,12.6766
2021-06-23,12.6779
2021-06-24,12.679
2021-06-25,12.6802
2021-06-28,12.684
2021-06-29,12.6851
2021-06-30,12.6864
2021-07-01,12.6878
2021-07-02,12.6887
2021-07-05,12.6922
2021-07-06,12.6933
2021-07-07,12.6946
2021-07-08,12.6957
2021-07-09,12.6968
2021-07-12,12.7005
2021-07-13,12.7017
2021-07-14,12.703
2021-07-15,12.7041
2021-07-16,12.7053
2021-07-19,12.7088
2021-07-20,12.7101
2021-07-22,12.7123
2021-07-23,12.7135
2021-07-26,12.7169
2021-07-27,12.718
2021-07-28,12.7191
2021-07-29,12.7202
