date,nav
2014-09-18,10.6557
2014-09-19,10.6572
2014-09-22,10.6684
2014-09-23,10.6705
2014-09-24,10.6743
2014-09-25,10.6768
2014-09-26,10.6833
2014-09-29,10.6877
2014-09-30,10.6911
2014-10-01,10.6931
2014-10-07,10.7085
2014-10-08,10.7125
2014-10-09,10.7146
2014-10-10,10.723
2014-10-13,10.7331
2014-10-14,10.7397
2014-10-16,10.753
2014-10-17,10.755
2014-10-20,10.7649
2014-10-21,10.7716
2014-10-22,10.7796
2014-10-27,10.7933
2014-10-28,10.7973
2014-10-29,10.8
2014-10-30,10.8067
2014-10-31,10.8117
2014-11-03,10.8224
2014-11-05,10.8379
2014-11-07,10.8435
2014-11-10,10.8528
2014-11-11,10.8538
2014-11-12,10.8561
2014-11-13,10.8518
2014-11-14,10.8523
2014-11-17,10.8629
2014-11-18,10.8701
2014-11-19,10.8761
2014-11-20,10.878
2014-11-21,10.8813
2014-11-24,10.8886
2014-11-25,10.8948
2014-11-26,10.8978
2014-11-27,10.9011
2014-11-28,10.9064
2014-12-01,10.9152
2014-12-02,10.9225
2014-12-03,10.9257
2014-12-04,10.9244
2014-12-05,10.9235
2014-12-08,10.9316
2014-12-09,10.9335
2014-12-10,10.9337
2014-12-11,10.9354
2014-12-12,10.9384
2014-12-15,10.9481
2014-12-16,10.9387
2014-12-17,10.9372
2014-12-18,10.9437
2014-12-19,10.9436
2014-12-22,10.9521
2014-12-23,10.9541
2014-12-24,10.9597
2014-12-26,10.9595
2014-12-29,10.9667
2014-12-30,10.9713
2014-12-31,10.9759
2015-01-01,10.9806
2015-01-02,10.9806
2015-01-05,10.9871
2015-01-06,10.9861
2015-01-07,10.9885
2015-01-08,10.995
2015-01-09,10.9948
2015-01-12,11.0042
2015-01-13,11.009
2015-01-14,11.0071
2015-01-15,11.0175
2015-01-16,11.0243
2015-01-19,11.0323
2015-01-20,11.0384
2015-01-21,11.042
2015-01-22,11.0443
2015-01-23,11.0474
2015-01-27,11.0584
2015-01-28,11.0595
2015-01-29,11.0642
2015-01-30,11.066
2015-02-02,11.0731
2015-02-03,11.0614
2015-02-04,11.0602
2015-02-05,11.0605
2015-02-06,11.0632
2015-02-09,11.0579
2015-02-10,11.0534
2015-02-11,11.0519
2015-02-12,11.0482
2015-02-13,11.0529
2015-02-16,11.0598
2015-02-18,11.0632
2015-02-20,11.068
2015-02-23,11.0799
2015-02-24,11.0832
2015-02-25,11.0889
2015-02-26,11.0936
2015-02-27,11.097
2015-03-02,11.1004
2015-03-03,11.098
2015-03-04,11.1179
2015-03-05,11.1216
2015-03-09,11.1281
2015-03-10,11.1278
2015-03-11,11.1305
2015-03-12,11.1341
2015-03-13,11.1363
2015-03-16,11.1433
2015-03-17,11.1425
2015-03-18,11.1428
2015-03-19,11.1467
2015-03-20,11.1483
2015-03-23,11.155
2015-03-24,11.1568
2015-03-25,11.1586
2015-03-26,11.1624
2015-03-27,11.1656
2015-03-30,11.1733
2015-03-31,11.1965
2015-04-06,11.2114
2015-04-07,11.2126
2015-04-08,11.2126
2015-04-09,11.2161
2015-04-10,11.2185
2015-04-13,11.2249
2015-04-15,11.2311
2015-04-16,11.2334
2015-04-17,11.2357
2015-04-20,11.2425
2015-04-21,11.2446
2015-04-22,11.2462
2015-04-23,11.2459
2015-04-24,11.2483
2015-04-27,11.2553
2015-04-28,11.258
2015-04-29,11.2583
2015-04-30,11.2585
2015-05-05,11.2689
2015-05-06,11.2692
2015-05-07,11.2695
2015-05-08,11.27
2015-05-11,11.2768
2015-05-12,11.28
2015-05-13,11.2813
2015-05-14,11.2865
2015-05-15,11.2905
2015-05-18,11.2985
2015-05-19,11.3016
2015-05-20,11.3058
2015-05-21,11.3096
2015-05-22,11.3128
2015-05-25,11.3242
2015-05-26,11.3251
2015-05-27,11.3274
2015-05-28,11.332
2015-05-29,11.3367
2015-06-01,11.3474
2015-06-02,11.3484
2015-06-03,11.3538
2015-06-04,11.3567
2015-06-05,11.3597
2015-06-08,11.3679
2015-06-09,11.3691
2015-06-10,11.3712
2015-06-11,11.3735
2015-06-12,11.3771
2015-06-15,11.3837
2015-06-16,11.3864
2015-06-17,11.389
2015-06-18,11.3931
2015-06-19,11.3953
2015-06-22,11.4039
2015-06-23,11.4062
2015-06-24,11.4086
2015-06-25,11.4102
2015-06-26,11.4118
2015-06-29,11.4181
2015-06-30,11.4219
2015-07-01,11.4253
2015-07-02,11.4276
2015-07-03,11.431
2015-07-06,11.4385
2015-07-07,11.4446
2015-07-08,11.4477
2015-07-09,11.45
2015-07-10,11.4554
2015-07-13,11.4622
2015-07-14,11.4651
2015-07-15,11.4676
2015-07-16,11.4711
2015-07-17,11.4739
2015-07-20,11.4813
2015-07-21,11.4848
2015-07-22,11.4887
2015-07-23,11.4909
2015-07-24,11.4942
2015-07-27,11.5022
2015-07-28,11.5068
2015-07-29,11.5107
2015-07-30,11.514
2015-07-31,11.5163
2015-08-03,11.5248
2015-08-04,11.5281
2015-08-05,11.531
2015-08-06,11.5336
2015-08-07,11.5364
2015-08-10,11.5437
2015-08-11,11.5457
2015-08-12,11.5479
2015-08-13,11.55
2015-08-14,11.551
2015-08-17,11.5578
2015-08-19,11.5625
2015-08-20,11.5651
2015-08-21,11.5674
2015-08-24,11.5721
2015-08-25,11.5735
2015-08-26,11.5761
2015-08-27,11.5797
2015-08-28,11.582
2015-08-31,11.5894
2015-09-01,11.5916
2015-09-02,11.5941
2015-09-03,11.5968
2015-09-04,11.5982
2015-09-07,11.6048
2015-09-08,11.6073
2015-09-09,11.61
2015-09-10,11.6093
2015-09-11,11.6114
2015-09-14,11.6191
2015-09-15,11.621
2015-09-16,11.6228
2015-09-18,11.6276
2015-09-21,11.6353
2015-09-22,11.6381
2015-09-23,11.6404
2015-09-24,11.6431
2015-09-28,11.6533
2015-09-29,11.6673
2015-09-30,11.672
2015-10-01,11.6761
2015-10-05,11.6856
2015-10-06,11.6878
2015-10-07,11.6904
2015-10-08,11.6927
2015-10-09,11.6943
2015-10-12,11.7015
2015-10-13,11.7038
2015-10-14,11.7059
2015-10-15,11.7082
2015-10-16,11.7102
2015-10-19,11.7176
2015-10-20,11.7196
2015-10-21,11.7212
2015-10-23,11.7263
2015-10-26,11.7332
2015-10-27,11.736
2015-10-28,11.7384
2015-10-29,11.7406
2015-10-30,11.743
2015-11-02,11.7486
2015-11-03,11.751
2015-11-04,11.7537
2015-11-05,11.7565
2015-11-06,11.7596
2015-11-09,11.766
2015-11-10,11.7684
2015-11-13,11.7754
2015-11-16,11.7824
2015-11-17,11.7854
2015-11-18,11.7878
2015-11-19,11.7904
2015-11-20,11.7926
2015-11-23,11.7993
2015-11-24,11.8013
2015-11-26,11.8064
2015-11-27,11.8086
2015-11-30,11.8156
2015-12-01,11.8177
2015-12-02,11.8201
2015-12-03,11.8226
2015-12-04,11.8247
2015-12-07,11.8318
2015-12-08,11.8341
2015-12-09,11.8361
2015-12-10,11.8382
2015-12-11,11.8404
2015-12-14,11.8467
2015-12-15,11.8488
2015-12-16,11.8512
2015-12-17,11.8541
2015-12-18,11.8568
2015-12-21,11.864
2015-12-22,11.8663
2015-12-23,11.8686
2015-12-28,11.881
2015-12-29,11.8836
2015-12-30,11.8868
2015-12-31,11.8901
2016-01-01,11.8927
2016-01-04,11.9001
2016-01-05,11.9025
2016-01-06,11.9048
2016-01-07,11.907
2016-01-08,11.9094
2016-01-11,11.9169
2016-01-12,11.9194
2016-01-13,11.9218
2016-01-14,11.9242
2016-01-15,11.9259
2016-01-18,11.9333
2016-01-19,11.9357
2016-01-20,11.9382
2016-01-21,11.9407
2016-01-22,11.9432
2016-01-25,11.9506
2016-01-27,11.9555
2016-01-28,11.958
2016-01-29,11.9604
2016-02-01,11.9678
2016-02-02,11.9703
2016-02-03,11.9728
2016-02-04,11.9752
2016-02-05,11.9777
2016-02-08,11.9851
2016-02-09,11.9876
2016-02-10,11.99
2016-02-11,11.9925
2016-02-12,11.9949
2016-02-15,12.0022
2016-02-16,12.0046
2016-02-17,12.007
2016-02-18,12.0094
2016-02-22,12.0189
2016-02-23,12.0212
2016-02-24,12.0236
2016-02-25,12.0259
2016-02-26,12.0282
2016-02-29,12.0352
2016-03-01,12.0375
2016-03-02,12.0398
2016-03-03,12.0421
2016-03-04,12.0443
2016-03-08,12.0531
2016-03-09,12.0555
2016-03-10,12.0578
2016-03-11,12.0601
2016-03-14,12.0672
2016-03-15,12.07
2016-03-16,12.0726
2016-03-17,12.0752
2016-03-18,12.0782
2016-03-21,12.086
2016-03-22,12.0886
2016-03-23,12.0908
2016-03-28,12.1044
2016-03-29,12.1072
2016-03-30,12.1093
2016-03-31,12.1186
2016-04-04,12.1305
2016-04-05,12.1334
2016-04-06,12.1356
2016-04-07,12.1377
2016-04-11,12.14629
2016-04-12,12.1489
2016-04-13,12.1521
2016-04-18,12.1648
2016-04-20,12.1701
2016-04-21,12.1724
2016-04-22,12.1735
2016-04-25,12.18
2016-04-26,12.1816
2016-04-27,12.1835
2016-04-28,12.1852
2016-04-29,12.1884
2016-05-02,12.1934
2016-05-03,12.1958
2016-05-04,12.1986
2016-05-05,12.201
2016-05-06,12.2034
2016-05-09,12.2112
2016-05-10,12.2146
2016-05-11,12.2178
2016-05-12,12.222
2016-05-13,12.2237
2016-05-16,12.2312
2016-05-17,12.2342
2016-05-18,12.2369
2016-05-19,12.2394
2016-05-20,12.2419
2016-05-23,12.2491
2016-05-24,12.2517
2016-05-25,12.2546
2016-05-26,12.2568
2016-05-27,12.259
2016-05-30,12.2661
2016-05-31,12.2683
2016-06-01,12.2706
2016-06-02,12.2733
2016-06-03,12.2755
2016-06-06,12.2843
2016-06-07,12.2886
2016-06-08,12.2935
2016-06-09,12.2958
2016-06-10,12.2984
2016-06-13,12.3053
2016-06-14,12.3076
2016-06-15,12.3108
2016-06-16,12.3138
2016-06-17,12.3168
2016-06-20,12.3241
2016-06-21,12.3263
2016-06-22,12.3301
2016-06-23,12.3329
2016-06-24,12.3345
2016-06-27,12.3413
2016-06-28,12.3436
2016-06-29,12.3459
2016-06-30,12.3484
2016-07-01,12.3534
2016-07-04,12.3623
2016-07-05,12.3674
2016-07-07,12.3729
2016-07-08,12.3767
2016-07-11,12.3864
2016-07-12,12.3906
2016-07-13,12.3953
2016-07-14,12.398
2016-07-15,12.4006
2016-07-18,12.4077
2016-07-19,12.41
2016-07-20,12.4134
2016-07-21,12.4159
2016-07-22,12.4183
2016-07-25,12.4252
2016-07-26,12.4285
2016-07-27,12.4308
2016-07-28,12.4328
2016-07-29,12.435
2016-08-01,12.4425
2016-08-02,12.4443
2016-08-03,12.4463
2016-08-04,12.4489
2016-08-05,12.4504
2016-08-08,12.4565
2016-08-09,12.4589
2016-08-10,12.4617
2016-08-11,12.4648
2016-08-12,12.4678
2016-08-16,12.4771
2016-08-18,12.4816
2016-08-19,12.4841
2016-08-22,12.491
2016-08-23,12.4932
2016-08-24,12.4962
2016-08-25,12.4987
2016-08-26,12.5011
2016-08-29,12.5078
2016-08-30,12.5096
2016-08-31,12.5115
2016-09-01,12.5143
2016-09-02,12.517
2016-09-06,12.5259
2016-09-07,12.5283
2016-09-08,12.5306
2016-09-09,12.5334
2016-09-12,12.5399
2016-09-14,12.5448
2016-09-15,12.5478
2016-09-16,12.5502
2016-09-19,12.5576
2016-09-20,12.5604
2016-09-21,12.5628
2016-09-22,12.5651
2016-09-23,12.5678
2016-09-26,12.5777
2016-09-27,12.5815
2016-09-28,12.5836
2016-09-29,12.585
2016-09-30,12.5897
2016-10-03,12.5969
2016-10-04,12.6002
2016-10-05,12.605
2016-10-06,12.609
2016-10-07,12.6112
2016-10-10,12.6177
2016-10-13,12.6234
2016-10-14,12.6252
2016-10-17,12.6326
2016-10-18,12.6347
2016-10-19,12.6369
2016-10-20,12.6378
2016-10-21,12.6395
2016-10-24,12.646
2016-10-25,12.648
2016-10-26,12.6498
2016-10-27,12.6518
2016-10-28,12.6544
2016-11-01,12.6637
2016-11-02,12.6673
2016-11-03,12.6708
2016-11-04,12.6737
2016-11-07,12.6807
2016-11-08,12.6833
2016-11-09,12.6893
2016-11-10,12.6928
2016-11-11,12.6949
2016-11-15,12.707
2016-11-16,12.7102
2016-11-17,12.7126
2016-11-18,12.7158
2016-11-21,12.7235
2016-11-22,12.7267
2016-11-23,12.7302
2016-11-24,12.7348
2016-11-25,12.7357
2016-11-28,12.7389
2016-11-29,12.7412
2016-11-30,12.7435
2016-12-01,12.7458
2016-12-02,12.7464
2016-12-05,12.7533
2016-12-06,12.7558
2016-12-07,12.7544
2016-12-08,12.7563
2016-12-09,12.7586
2016-12-13,12.7677
2016-12-14,12.77
2016-12-15,12.7723
2016-12-16,12.7745
2016-12-19,12.7813
2016-12-20,12.7835
2016-12-21,12.7858
2016-12-22,12.788
2016-12-23,12.7903
2016-12-26,12.7971
2016-12-27,12.7994
2016-12-28,12.8017
2016-12-29,12.8039
2016-12-30,12.8062
2017-01-02,12.8131
2017-01-03,12.8154
2017-01-04,12.8177
2017-01-05,12.82
2017-01-06,12.8222
2017-01-09,12.8291
2017-01-10,12.8313
2017-01-11,12.8336
2017-01-12,12.8358
2017-01-13,12.8381
2017-01-16,12.8449
2017-01-17,12.8472
2017-01-18,12.8494
2017-01-19,12.8517
2017-01-20,12.854
2017-01-23,12.8608
2017-01-24,12.8631
2017-01-25,12.8654
2017-01-27,12.8699
2017-01-30,12.8768
2017-01-31,12.879
2017-02-01,12.8814
2017-02-02,12.8836
2017-02-03,12.8856
2017-02-06,12.8912
2017-02-07,12.8929
