date,nav
2012-08-03,10.5959
2012-08-06,10.6032
2012-08-07,10.6104
2012-08-08,10.6109
2012-08-09,10.6089
2012-08-10,10.6078
2012-08-13,10.6145
2012-08-14,10.6166
2012-08-16,10.6218
2012-08-17,10.6252
2012-08-21,10.6333
2012-08-22,10.6369
2012-08-23,10.6393
2012-08-24,10.6412
2012-08-27,10.6467
2012-08-28,10.6487
2012-08-29,10.6509
2012-08-30,10.6531
2012-08-31,10.6565
2012-09-03,10.6627
2012-09-04,10.6651
2012-09-05,10.6685
2012-09-06,10.6731
2012-09-07,10.6743
2012-09-10,10.6806
2012-09-11,10.6819
2012-09-12,10.6853
2012-09-13,10.688
2012-09-14,10.691
2012-09-17,10.6976
2012-09-18,10.6992
2012-09-20,10.7026
2012-09-21,10.7062
2012-09-24,10.7122
2012-09-25,10.7139
2012-09-26,10.717
2012-09-27,10.7199
2012-09-28,10.7235
2012-10-01,10.7308
2012-10-03,10.7391
2012-10-04,10.7468
2012-10-05,10.751
2012-10-08,10.7629
2012-10-09,10.7677
2012-10-10,10.7717
2012-10-11,10.7768
2012-10-12,10.7788
2012-10-15,10.7854
2012-10-16,10.7875
2012-10-17,10.7902
2012-10-18,10.7919
2012-10-19,10.7932
2012-10-22,10.7999
2012-10-23,10.8026
2012-10-25,10.8043
2012-10-29,10.8126
2012-10-30,10.8145
2012-10-31,10.8155
2012-11-01,10.8158
2012-11-02,10.818
2012-11-05,10.8232
2012-11-06,10.8231
2012-11-07,10.825
2012-11-08,10.8265
2012-11-09,10.8281
2012-11-12,10.8346
2012-11-15,10.8408
2012-11-16,10.8427
2012-11-19,10.8483
2012-11-20,10.8551
2012-11-21,10.8585
2012-11-22,10.8611
2012-11-23,10.8643
2012-11-26,10.8703
2012-11-27,10.8723
2012-11-29,10.8752
2012-11-30,10.8784
2012-12-03,10.8848
2012-12-04,10.8872
2012-12-05,10.8889
2012-12-06,10.8894
2012-12-07,10.8906
2012-12-10,10.8946
2012-12-11,10.8963
2012-12-12,10.8999
2012-12-13,10.9047
2012-12-14,10.9072
2012-12-17,10.9139
2012-12-18,10.9152
2012-12-19,10.916
2012-12-20,10.9182
2012-12-21,10.9213
2012-12-24,10.9273
2012-12-26,10.9315
2012-12-27,10.9336
2012-12-28,10.9368
2012-12-31,10.9445
2013-01-01,10.9469
2013-01-02,10.9501
2013-01-03,10.9535
2013-01-04,10.9602
2013-01-07,10.966
2013-01-08,10.9678
2013-01-09,10.97
2013-01-10,10.9717
2013-01-11,10.9733
2013-01-14,10.9799
2013-01-15,10.9821
2013-01-16,10.9835
2013-01-17,10.9857
2013-01-18,10.9879
2013-01-21,10.9946
2013-01-22,10.9974
2013-01-23,10.9992
2013-01-24,11.0015
2013-01-28,11.01
2013-01-29,11.0135
2013-01-30,11.0148
2013-01-31,11.0158
2013-02-01,11.0171
2013-02-04,11.024
2013-02-05,11.0263
2013-02-06,11.0286
2013-02-07,11.031
2013-02-08,11.0333
2013-02-11,11.0402
2013-02-12,11.0425
2013-02-13,11.0448
2013-02-14,11.0471
2013-02-15,11.0494
2013-02-18,11.0563
2013-02-20,11.0608
2013-02-21,11.0631
2013-02-22,11.0654
2013-02-25,11.0723
2013-02-26,11.0746
2013-02-27,11.0769
2013-02-28,11.0792
2013-03-01,11.0815
2013-03-04,11.0883
2013-03-05,11.0906
2013-03-06,11.0929
2013-03-07,11.0952
2013-03-08,11.0975
2013-03-11,11.1043
2013-03-12,11.1066
2013-03-13,11.1089
2013-03-14,11.1112
2013-03-15,11.1135
2013-03-18,11.1204
2013-03-19,11.1227
2013-03-20,11.1249
2013-03-21,11.1272
2013-03-22,11.1295
2013-03-25,11.1364
2013-03-26,11.1387
2013-03-28,11.1432
2013-04-02,11.1555
2013-04-03,11.1581
2013-04-04,11.1608
2013-04-05,11.1629
2013-04-08,11.1697
