date,nav
2014-03-13,10.3742
2014-03-14,10.381
2014-03-18,10.3871
2014-03-19,10.3927
2014-03-20,10.3982
2014-03-21,10.4134
2014-03-24,10.4341
2014-03-25,10.4378
2014-03-26,10.4345
2014-03-27,10.4348
2014-03-28,10.451
2014-04-02,10.4509
2014-04-03,10.4517
2014-04-04,10.4413
2014-04-07,10.4443
2014-04-09,10.4403
2014-04-10,10.4431
2014-04-11,10.4537
2014-04-15,10.4645
2014-04-16,10.4741
2014-04-17,10.48
2014-04-21,10.4979
2014-04-22,10.5078
2014-04-23,10.5124
2014-04-25,10.5185
2014-04-28,10.5234
2014-04-29,10.5258
2014-04-30,10.5361
2014-05-02,10.5441
2014-05-05,10.5563
2014-05-06,10.5601
2014-05-07,10.5632
2014-05-08,10.5689
2014-05-09,10.5791
2014-05-12,10.594
2014-05-13,10.5932
2014-05-15,10.6033
2014-05-16,10.6173
2014-05-19,10.6218
2014-05-20,10.6238
2014-05-21,10.6321
2014-05-22,10.6357
2014-05-23,10.6498
2014-05-26,10.6529
2014-05-27,10.6573
2014-05-28,10.6593
2014-05-29,10.6656
2014-05-30,10.6679
2014-06-02,10.6726
2014-06-03,10.6872
2014-06-04,10.6988
2014-06-05,10.7051
2014-06-06,10.7072
2014-06-09,10.7237
2014-06-10,10.724
2014-06-11,10.7214
2014-06-12,10.7261
2014-06-13,10.7308
2014-06-16,10.729
2014-06-17,10.7287
2014-06-18,10.7312
2014-06-19,10.7267
2014-06-20,10.7253
2014-06-23,10.73
2014-06-24,10.7265
2014-06-25,10.7296
2014-06-26,10.7381
2014-06-27,10.7383
2014-06-30,10.7455
2014-07-02,10.7599
2014-07-03,10.7597
2014-07-04,10.7623
2014-07-07,10.7687
2014-07-08,10.7686
2014-07-09,10.7712
2014-07-10,10.7729
2014-07-11,10.7304
2014-07-14,10.723
2014-07-15,10.7254
2014-07-16,10.7353
2014-07-17,10.7449
2014-07-18,10.7495
2014-07-21,10.7617
2014-07-22,10.7717
2014-07-23,10.7815
2014-07-24,10.7903
2014-07-25,10.7979
2014-07-28,10.8052
2014-07-30,10.8037
2014-07-31,10.8103
2014-08-01,10.8078
2014-08-04,10.8121
2014-08-05,10.8084
2014-08-06,10.8007
2014-08-07,10.8099
2014-08-08,10.8058
2014-08-11,10.8144
2014-08-12,10.8195
2014-08-13,10.827
2014-08-14,10.8289
2014-08-19,10.8461
2014-08-20,10.8515
2014-08-21,10.8536
2014-08-22,10.851
2014-08-25,10.8585
2014-08-26,10.8641
2014-08-27,10.8695
2014-08-28,10.8744
2014-09-01,10.8848
2014-09-02,10.8888
2014-09-03,10.8964
2014-09-04,10.8983
2014-09-05,10.906
2014-09-08,10.9191
2014-09-09,10.92
2014-09-10,10.9177
2014-09-11,10.9209
2014-09-12,10.9258
2014-09-15,10.9347
2014-09-16,10.9358
2014-09-17,10.9401
2014-09-18,10.9465
2014-09-19,10.9509
2014-09-22,10.9617
2014-09-23,10.9634
2014-09-24,10.9655
2014-09-25,10.9698
2014-09-26,10.9808
2014-09-29,10.9826
2014-09-30,10.9851
2014-10-01,10.9876
2014-10-07,11.0083
2014-10-08,11.0163
2014-10-09,11.014
2014-10-10,11.0219
2014-10-13,11.0281
2014-10-14,11.0367
2014-10-16,11.0589
2014-10-17,11.0632
2014-10-20,11.0737
2014-10-21,11.0847
2014-10-22,11.0927
2014-10-27,11.1135
2014-10-28,11.1177
2014-10-29,11.1223
2014-10-30,11.1274
2014-10-31,11.14
2014-11-03,11.1585
2014-11-05,11.1766
2014-11-07,11.1842
2014-11-10,11.1934
2014-11-11,11.1995
2014-11-12,11.2037
2014-11-13,11.1973
2014-11-14,11.2024
2014-11-17,11.2149
2014-11-18,11.2205
2014-11-19,11.224
2014-11-20,11.2261
2014-11-21,11.2289
2014-11-24,11.2353
2014-11-25,11.2397
2014-11-26,11.2412
2014-11-27,11.2443
2014-11-28,11.2556
2014-12-01,11.2645
2014-12-02,11.2768
2014-12-03,11.2771
2014-12-04,11.2776
2014-12-05,11.2801
2014-12-08,11.286
2014-12-09,11.2893
2014-12-10,11.2864
2014-12-11,11.2861
2014-12-12,11.2889
2014-12-15,11.2981
2014-12-16,11.2765
2014-12-17,11.2709
2014-12-18,11.2775
2014-12-19,11.2769
2014-12-22,11.2839
2014-12-23,11.2836
2014-12-24,11.2822
2014-12-26,11.2886
2014-12-29,11.2996
2014-12-30,11.3054
2014-12-31,11.3102
2015-01-01,11.3195
2015-01-02,11.321
2015-01-05,11.3265
2015-01-06,11.323
2015-01-07,11.3302
2015-01-08,11.3402
2015-01-09,11.3418
2015-01-12,11.3597
2015-01-13,11.3663
2015-01-14,11.3674
2015-01-15,11.3864
2015-01-16,11.4025
2015-01-19,11.4069
2015-01-20,11.4096
2015-01-21,11.4128
2015-01-22,11.4143
2015-01-23,11.4202
2015-01-27,11.4316
2015-01-28,11.4391
2015-01-29,11.442
2015-01-30,11.4452
2015-02-02,11.4572
2015-02-03,11.4406
2015-02-04,11.4362
2015-02-05,11.4307
2015-02-06,11.4281
2015-02-09,11.4283
2015-02-10,11.4299
2015-02-11,11.4315
2015-02-12,11.4298
2015-02-13,11.4378
2015-02-16,11.4511
2015-02-18,11.4561
2015-02-20,11.4638
2015-02-23,11.4781
2015-02-24,11.4899
2015-02-25,11.4972
2015-02-26,11.4999
2015-02-27,11.5024
2015-03-02,11.5061
2015-03-03,11.4984
2015-03-04,11.5134
2015-03-05,11.5203
2015-03-09,11.5189
2015-03-10,11.5193
2015-03-11,11.5244
2015-03-12,11.5245
2015-03-13,11.5245
2015-03-16,11.5299
2015-03-17,11.5355
2015-03-18,11.5345
2015-03-19,11.5371
2015-03-20,11.5399
2015-03-23,11.5472
2015-03-24,11.5494
2015-03-25,11.5465
2015-03-26,11.5507
2015-03-27,11.5588
2015-03-30,11.5682
2015-03-31,11.5779
2015-04-06,11.6022
2015-04-07,11.6249
2015-04-08,11.6254
2015-04-09,11.6306
2015-04-10,11.6348
2015-04-13,11.6462
2015-04-15,11.652
2015-04-16,11.6532
2015-04-17,11.6512
2015-04-20,11.6572
2015-04-21,11.6641
2015-04-22,11.6671
2015-04-23,11.6654
2015-04-24,11.6687
2015-04-27,11.6707
2015-04-28,11.6754
2015-04-29,11.6739
2015-04-30,11.6669
2015-05-05,11.6686
2015-05-06,11.6656
2015-05-07,11.6506
2015-05-08,11.6447
2015-05-11,11.6522
2015-05-12,11.6649
2015-05-13,11.6688
2015-05-14,11.6683
2015-05-15,11.6682
2015-05-18,11.6784
2015-05-19,11.6783
2015-05-20,11.6773
2015-05-21,11.687
2015-05-22,11.6902
2015-05-25,11.702
2015-05-26,11.7151
2015-05-27,11.719
2015-05-28,11.7238
2015-05-29,11.7285
2015-06-01,11.7499
2015-06-02,11.7382
2015-06-03,11.7426
2015-06-04,11.741
2015-06-05,11.7455
2015-06-08,11.7559
2015-06-09,11.7585
2015-06-10,11.7546
2015-06-11,11.7427
2015-06-12,11.7447
2015-06-15,11.7477
2015-06-16,11.746
2015-06-17,11.7521
2015-06-18,11.7613
2015-06-19,11.7654
2015-06-22,11.7755
2015-06-23,11.7763
2015-06-24,11.7789
2015-06-25,11.7772
2015-06-26,11.7769
2015-06-29,11.7803
2015-06-30,11.785
2015-07-01,11.7884
2015-07-02,11.7924
2015-07-03,11.7988
2015-07-06,11.8107
2015-07-07,11.8137
2015-07-08,11.8196
2015-07-09,11.8191
2015-07-10,11.822
2015-07-13,11.8293
2015-07-14,11.8344
2015-07-15,11.836
2015-07-16,11.8367
2015-07-17,11.8395
2015-07-20,11.8463
2015-07-21,11.8492
2015-07-22,11.8534
2015-07-23,11.8551
2015-07-24,11.8583
2015-07-27,11.866
2015-07-28,11.8692
2015-07-29,11.8754
2015-07-30,11.8776
2015-07-31,11.882
2015-08-03,11.8896
2015-08-04,11.8888
2015-08-05,11.8901
2015-08-06,11.8935
2015-08-07,11.8945
2015-08-10,11.9033
2015-08-11,11.9064
2015-08-12,11.9122
2015-08-13,11.9186
2015-08-14,11.9219
2015-08-17,11.9306
2015-08-19,11.9359
2015-08-20,11.9383
2015-08-21,11.9383
2015-08-24,11.9386
2015-08-25,11.939
2015-08-26,11.9411
2015-08-27,11.9455
2015-08-28,11.9491
2015-08-31,11.9568
2015-09-01,11.9604
2015-09-02,11.9592
2015-09-03,11.951
2015-09-04,11.95
2015-09-07,11.9546
2015-09-08,11.9559
2015-09-09,11.9615
2015-09-10,11.9532
2015-09-11,11.9559
2015-09-14,11.9627
2015-09-15,11.9667
2015-09-16,11.9654
2015-09-18,11.9736
2015-09-21,11.9837
2015-09-22,11.9885
2015-09-23,11.9888
2015-09-24,11.9944
2015-09-28,12.0076
2015-09-29,12.0379
2015-09-30,12.0481
2015-10-01,12.048
2015-10-05,12.0631
2015-10-06,12.068
2015-10-07,12.0738
2015-10-08,12.0781
2015-10-09,12.0787
2015-10-12,12.0852
2015-10-13,12.0884
2015-10-14,12.095
2015-10-15,12.0969
2015-10-16,12.1017
2015-10-19,12.1107
2015-10-20,12.1147
2015-10-21,12.1155
2015-10-23,12.1221
2015-10-26,12.1286
2015-10-27,12.1321
2015-10-28,12.135
2015-10-29,12.1369
2015-10-30,12.1358
2015-11-02,12.1424
2015-11-03,12.1449
2015-11-04,12.1454
2015-11-05,12.1448
2015-11-06,12.1475
2015-11-09,12.1512
2015-11-10,12.1536
2015-11-13,12.1639
2015-11-16,12.1731
2015-11-17,12.1751
2015-11-18,12.1773
2015-11-19,12.1796
2015-11-20,12.1809
2015-11-23,12.1879
2015-11-24,12.1895
2015-11-26,12.1936
2015-11-27,12.1942
2015-11-30,12.1986
2015-12-01,12.2017
2015-12-02,12.2049
2015-12-03,12.2084
2015-12-04,12.2092
2015-12-07,12.213
2015-12-08,12.2095
2015-12-09,12.2084
2015-12-10,12.2098
2015-12-11,12.2056
2015-12-14,12.2027
2015-12-15,12.2015
2015-12-16,12.2061
2015-12-17,12.2083
2015-12-18,12.2138
2015-12-21,12.2214
2015-12-22,12.2257
2015-12-23,12.2239
2015-12-28,12.2358
2015-12-29,12.2396
2015-12-30,12.2466
2015-12-31,12.2514
2016-01-01,12.2575
2016-01-04,12.2661
2016-01-05,12.2692
2016-01-06,12.2737
2016-01-07,12.2777
2016-01-08,12.2803
2016-01-11,12.2876
2016-01-12,12.2846
2016-01-13,12.2857
2016-01-14,12.2862
2016-01-15,12.283
2016-01-18,12.2914
2016-01-19,12.2958
2016-01-20,12.2965
2016-01-21,12.301
2016-01-22,12.3035
2016-01-25,12.3105
2016-01-27,12.3138
2016-01-28,12.314
2016-01-29,12.316
2016-02-01,12.3185
2016-02-02,12.3175
2016-02-03,12.3128
2016-02-04,12.3117
2016-02-05,12.3148
2016-02-08,12.323
2016-02-09,12.3238
2016-02-10,12.328
2016-02-11,12.3342
2016-02-12,12.334
2016-02-15,12.3436
2016-02-16,12.3458
2016-02-17,12.3458
2016-02-18,12.3461
2016-02-22,12.3539
2016-02-23,12.3481
2016-02-24,12.345
2016-02-25,12.3428
2016-02-26,12.3443
2016-02-29,12.3665
2016-03-01,12.3719
2016-03-02,12.3789
