date,nav
2015-06-30,11.1017
2015-07-01,11.1071
2015-07-02,11.1151
2015-07-03,11.1195
2015-07-06,11.1285
2015-07-07,11.1333
2015-07-08,11.1346
2015-07-09,11.1368
2015-07-10,11.1436
2015-07-13,11.1469
2015-07-14,11.1536
2015-07-15,11.1572
2015-07-16,11.1597
2015-07-17,11.165
2015-07-20,11.1726
2015-07-21,11.1756
2015-07-22,11.1799
2015-07-23,11.1828
2015-07-24,11.1873
2015-07-27,11.1964
2015-07-28,11.2033
2015-07-29,11.2104
2015-07-30,11.2128
2015-07-31,11.2174
2015-08-03,11.223
2015-08-04,11.2191
2015-08-05,11.2186
2015-08-06,11.2236
2015-08-07,11.2261
2015-08-10,11.2325
2015-08-11,11.2356
2015-08-12,11.2385
2015-08-13,11.2465
2015-08-14,11.2512
2015-08-17,11.2581
2015-08-19,11.2623
2015-08-20,11.2661
2015-08-21,11.2684
2015-08-24,11.2644
2015-08-25,11.2669
2015-08-26,11.267
2015-08-27,11.2707
2015-08-28,11.2745
2015-08-31,11.2816
2015-09-01,11.2851
2015-09-02,11.2833
2015-09-03,11.2784
2015-09-04,11.2725
2015-09-07,11.2783
2015-09-08,11.2804
2015-09-09,11.2856
2015-09-10,11.2795
2015-09-11,11.2781
2015-09-14,11.2837
2015-09-15,11.2876
2015-09-16,11.2885
2015-09-18,11.3001
2015-09-21,11.3112
2015-09-22,11.3147
2015-09-23,11.3161
2015-09-24,11.3215
2015-09-28,11.3372
2015-09-29,11.3694
2015-09-30,11.3804
2015-10-01,11.3818
2015-10-05,11.3964
2015-10-06,11.3984
2015-10-07,11.4007
2015-10-08,11.4073
2015-10-09,11.4117
2015-10-12,11.415
2015-10-13,11.4214
2015-10-14,11.4302
2015-10-15,11.4358
2015-10-16,11.4432
2015-10-19,11.4531
2015-10-20,11.4549
2015-10-21,11.4568
2015-10-23,11.4712
2015-10-26,11.4757
2015-10-27,11.478
2015-10-28,11.4823
2015-10-29,11.4836
2015-10-30,11.4813
2015-11-02,11.4889
2015-11-03,11.4898
2015-11-04,11.491
2015-11-05,11.4906
2015-11-06,11.492
2015-11-09,11.4962
2015-11-10,11.4997
2015-11-13,11.5102
2015-11-16,11.5187
2015-11-17,11.5212
2015-11-18,11.5225
2015-11-19,11.526
2015-11-20,11.5275
2015-11-23,11.5354
2015-11-24,11.5348
2015-11-26,11.5396
2015-11-27,11.5372
2015-11-30,11.5396
2015-12-01,11.543
2015-12-02,11.5499
2015-12-03,11.5553
2015-12-04,11.556
2015-12-07,11.5559
2015-12-08,11.5506
2015-12-09,11.5492
2015-12-10,11.5485
2015-12-11,11.5353
2015-12-14,11.5397
2015-12-15,11.5403
2015-12-16,11.5448
2015-12-17,11.5479
2015-12-18,11.5517
2015-12-21,11.5592
2015-12-22,11.564
2015-12-23,11.5641
2015-12-28,11.5758
2015-12-29,11.5771
2015-12-30,11.5812
2015-12-31,11.5874
2016-01-01,11.5913
2016-01-04,11.6021
2016-01-05,11.6066
2016-01-06,11.6073
2016-01-07,11.6118
2016-01-08,11.6163
2016-01-11,11.6242
2016-01-12,11.6226
2016-01-13,11.6182
2016-01-14,11.6182
2016-01-15,11.6165
2016-01-18,11.6238
2016-01-19,11.6276
2016-01-20,11.624
2016-01-21,11.6295
2016-01-22,11.6333
2016-01-25,11.6421
2016-01-27,11.6457
2016-01-28,11.6463
2016-01-29,11.6481
2016-02-01,11.6563
2016-02-02,11.6558
2016-02-03,11.6541
2016-02-04,11.6553
2016-02-05,11.6559
2016-02-08,11.6641
2016-02-09,11.6692
2016-02-10,11.6719
2016-02-11,11.6731
2016-02-12,11.6719
2016-02-15,11.6829
2016-02-16,11.6845
2016-02-17,11.6833
2016-02-18,11.6856
2016-02-22,11.69
2016-02-23,11.6752
2016-02-24,11.6698
2016-02-25,11.6626
2016-02-26,11.6666
2016-02-29,11.6967
2016-03-01,11.7017
2016-03-02,11.7093
2016-03-03,11.7118
2016-03-04,11.7169
2016-03-08,11.731
2016-03-09,11.7345
2016-03-10,11.7356
2016-03-11,11.7335
2016-03-14,11.7466
2016-03-15,11.7522
2016-03-16,11.7578
2016-03-17,11.7672
2016-03-18,11.7768
2016-03-21,11.7952
2016-03-22,11.8015
2016-03-23,11.804
2016-03-28,11.815
2016-03-29,11.8151
2016-03-30,11.8175
2016-03-31,11.8343
2016-04-04,11.8612
2016-04-05,11.8752
2016-04-06,11.8845
2016-04-07,11.889
2016-04-11,11.8994
2016-04-12,11.9081
2016-04-13,11.9114
2016-04-18,11.9305
2016-04-20,11.9325
2016-04-21,11.9305
2016-04-22,11.9322
2016-04-25,11.9376
2016-04-26,11.9381
2016-04-27,11.9376
2016-04-28,11.9341
2016-04-29,11.9361
2016-05-02,11.9438
2016-05-03,11.943
2016-05-04,11.9491
2016-05-05,11.9509
2016-05-06,11.9533
2016-05-09,11.961
2016-05-10,11.9621
2016-05-11,11.9642
2016-05-12,11.9685
2016-05-13,11.9715
2016-05-16,11.9811
2016-05-17,11.9828
2016-05-18,11.9853
2016-05-19,11.9876
2016-05-20,11.986
2016-05-23,11.9975
2016-05-24,11.9977
2016-05-25,12.002
2016-05-26,12.0034
2016-05-27,12.0057
2016-05-30,12.0109
2016-05-31,12.0116
2016-06-01,12.0141
2016-06-02,12.0177
2016-06-03,12.0202
2016-06-06,12.028
2016-06-07,12.0316
2016-06-08,12.0345
2016-06-09,12.0373
2016-06-10,12.041
2016-06-13,12.0467
2016-06-14,12.0485
2016-06-15,12.0507
2016-06-16,12.0529
2016-06-17,12.0555
2016-06-20,12.0613
2016-06-21,12.0642
2016-06-22,12.0668
2016-06-23,12.0708
2016-06-24,12.0734
2016-06-27,12.0814
2016-06-28,12.0842
2016-06-29,12.0871
2016-06-30,12.0918
2016-07-01,12.0938
2016-07-04,12.1042
2016-07-05,12.1111
2016-07-07,12.1179
2016-07-08,12.1212
2016-07-11,12.1303
2016-07-12,12.1395
2016-07-13,12.1456
2016-07-14,12.1523
2016-07-15,12.1547
2016-07-18,12.1643
2016-07-19,12.1666
2016-07-20,12.173
2016-07-21,12.1765
2016-07-22,12.1832
2016-07-25,12.1918
2016-07-26,12.1959
2016-07-27,12.1983
2016-07-28,12.2086
2016-07-29,12.2165
2016-08-01,12.228
2016-08-02,12.2266
2016-08-03,12.2269
2016-08-04,12.2282
2016-08-05,12.2324
2016-08-08,12.242
2016-08-09,12.2534
2016-08-10,12.2589
2016-08-11,12.2757
2016-08-12,12.276
2016-08-16,12.2857
2016-08-18,12.2864
2016-08-19,12.2874
2016-08-22,12.2918
2016-08-23,12.2947
2016-08-24,12.2974
2016-08-25,12.3044
2016-08-26,12.3082
2016-08-29,12.3156
2016-08-30,12.3174
2016-08-31,12.3191
2016-09-01,12.3262
2016-09-02,12.3274
2016-09-06,12.3393
2016-09-07,12.3446
2016-09-08,12.3501
2016-09-09,12.3531
2016-09-12,12.3587
2016-09-14,12.3616
2016-09-15,12.3642
2016-09-16,12.3686
2016-09-19,12.376
2016-09-20,12.378
2016-09-21,12.3778
2016-09-22,12.3856
2016-09-23,12.3905
2016-09-26,12.4006
2016-09-27,12.4039
2016-09-28,12.4088
2016-09-29,12.4051
2016-09-30,12.4094
2016-10-03,12.4239
2016-10-04,12.4298
2016-10-05,12.4509
2016-10-06,12.4584
2016-10-07,12.4579
2016-10-10,12.4681
2016-10-13,12.4752
2016-10-14,12.4727
2016-10-17,12.4772
2016-10-18,12.4838
2016-10-19,12.4853
2016-10-20,12.4846
2016-10-21,12.4887
2016-10-24,12.4943
2016-10-25,12.4922
2016-10-26,12.4924
2016-10-27,12.4908
2016-10-28,12.4917
2016-11-01,12.5003
2016-11-02,12.5028
2016-11-03,12.5039
2016-11-04,12.5053
2016-11-07,12.5108
2016-11-08,12.5133
2016-11-09,12.5271
2016-11-10,12.5355
2016-11-11,12.5372
2016-11-15,12.559
2016-11-16,12.5844
2016-11-17,12.5898
2016-11-18,12.5885
2016-11-21,12.6049
2016-11-22,12.6076
2016-11-23,12.6135
2016-11-24,12.6237
2016-11-25,12.6277
2016-11-28,12.6236
2016-11-29,12.625
2016-11-30,12.6328
2016-12-01,12.6364
2016-12-02,12.6364
2016-12-05,12.6436
2016-12-06,12.6456
2016-12-07,12.6158
2016-12-08,12.6113
2016-12-09,12.6157
2016-12-13,12.6244
2016-12-14,12.6302
2016-12-15,12.6302
2016-12-16,12.6298
2016-12-19,12.6365
2016-12-20,12.6391
2016-12-21,12.6418
2016-12-22,12.6418
2016-12-23,12.6412
2016-12-26,12.6446
2016-12-27,12.6429
2016-12-28,12.6427
2016-12-29,12.6485
2016-12-30,12.6557
2017-01-02,12.6721
2017-01-03,12.6763
2017-01-04,12.6823
2017-01-05,12.6893
2017-01-06,12.6944
2017-01-09,12.7029
2017-01-10,12.7073
2017-01-11,12.7105
2017-01-12,12.715
2017-01-13,12.7177
2017-01-16,12.7234
2017-01-17,12.7265
2017-01-18,12.7302
2017-01-19,12.7301
2017-01-20,12.7327
2017-01-23,12.7379
2017-01-24,12.7403
2017-01-25,12.7412
2017-01-27,12.7456
2017-01-30,12.7516
2017-01-31,12.7549
2017-02-01,12.7582
2017-02-02,12.7601
2017-02-03,12.7647
2017-02-06,12.7721
2017-02-07,12.7754
2017-02-08,12.7473
2017-02-09,12.7432
2017-02-10,12.7544
2017-02-13,12.764
2017-02-14,12.7681
2017-02-15,12.7723
2017-02-16,12.775
2017-02-17,12.7778
2017-02-20,12.7851
2017-02-22,12.7905
2017-02-23,12.7935
2017-02-27,12.8069
2017-02-28,12.8105
2017-03-01,12.8116
2017-03-02,12.8125
2017-03-03,12.8155
2017-03-06,12.8215
2017-03-07,12.8221
2017-03-08,12.8192
2017-03-09,12.8154
2017-03-10,12.8163
2017-03-14,12.8255
2017-03-15,12.8305
2017-03-16,12.8352
2017-03-17,12.8365
2017-03-20,12.8394
2017-03-21,12.8421
2017-03-22,12.8484
2017-03-23,12.8529
2017-03-24,12.8553
2017-03-27,12.8647
2017-03-29,12.8699
2017-03-30,12.8747
2017-03-31,12.8834
2017-04-03,12.8955
2017-04-05,12.8981
2017-04-06,12.8938
2017-04-07,12.8927
2017-04-10,12.9046
2017-04-11,12.9083
2017-04-12,12.9138
2017-04-13,12.9184
2017-04-17,12.9276
2017-04-18,12.9338
2017-04-19,12.9359
2017-04-20,12.938
2017-04-21,12.9392
2017-04-24,12.9458
2017-04-25,12.9476
2017-04-26,12.9472
2017-04-27,12.9499
2017-04-28,12.9508
2017-05-02,12.9603
2017-05-03,12.9634
2017-05-04,12.9666
2017-05-05,12.9691
2017-05-08,12.9727
2017-05-09,12.9751
2017-05-11,12.9781
2017-05-12,12.9792
2017-05-15,12.9878
2017-05-16,12.9903
2017-05-17,12.9919
2017-05-18,12.9942
2017-05-19,12.9965
2017-05-22,13.0036
2017-05-23,13.0062
2017-05-24,13.0112
2017-05-25,13.0137
2017-05-26,13.0161
2017-05-29,13.0236
2017-05-30,13.0273
2017-05-31,13.0296
2017-06-01,13.0355
2017-06-02,13.0381
2017-06-05,13.0452
2017-06-06,13.0474
2017-06-07,13.0521
2017-06-08,13.058
2017-06-09,13.061
2017-06-12,13.0687
2017-06-13,13.0716
2017-06-14,13.0757
2017-06-15,13.0783
2017-06-16,13.0803
2017-06-19,13.0881
2017-06-20,13.0908
2017-06-21,13.093
2017-06-22,13.0951
2017-06-23,13.0973
2017-06-27,13.1059
2017-06-28,13.1056
2017-06-29,13.1075
2017-06-30,13.1087
2017-07-03,13.1132
2017-07-04,13.1165
2017-07-05,13.1211
2017-07-06,13.1261
2017-07-07,13.1287
2017-07-10,13.1403
2017-07-11,13.1439
2017-07-12,13.1467
2017-07-13,13.1519
2017-07-14,13.1543
2017-07-17,13.163
2017-07-18,13.1675
2017-07-19,13.1716
2017-07-20,13.1745
2017-07-21,13.1786
2017-07-24,13.1866
2017-07-25,13.1884
2017-07-26,13.1903
2017-07-27,13.192
2017-07-28,13.1943
2017-07-31,13.2001
2017-08-01,13.2025
2017-08-02,13.2054
2017-08-03,13.2083
2017-08-04,13.2116
2017-08-07,13.2187
2017-08-08,13.2209
2017-08-09,13.223
2017-08-10,13.2253
2017-08-11,13.2276
2017-08-14,13.2344
2017-08-16,13.2388
2017-08-18,13.2432
2017-08-21,13.2505
2017-08-22,13.2527
2017-08-23,13.2549
2017-08-24,13.2573
2017-08-28,13.2663
2017-08-29,13.2691
2017-08-30,13.2701
2017-08-31,13.2724
2017-09-01,13.275
2017-09-04,13.282
2017-09-05,13.2842
2017-09-06,13.2866
2017-09-07,13.289
2017-09-08,13.2916
2017-09-11,13.2988
2017-09-12,13.3012
2017-09-13,13.3036
2017-09-14,13.3058
2017-09-15,13.3082
2017-09-18,13.3151
2017-09-19,13.3173
2017-09-20,13.3191
2017-09-21,13.3182
2017-09-22,13.3183
2017-09-25,13.3256
2017-09-26,13.3276
2017-09-27,13.3297
2017-09-28,13.3322
2017-09-29,13.3345
2017-10-03,13.3447
2017-10-04,13.347
2017-10-05,13.3496
2017-10-06,13.3521
2017-10-09,13.3591
2017-10-10,13.3626
2017-10-11,13.3659
2017-10-12,13.368
2017-10-13,13.3707
2017-10-16,13.3777
2017-10-17,13.3801
2017-10-18,13.3825
2017-10-23,13.3946
2017-10-24,13.3968
2017-10-25,13.3987
2017-10-26,13.4006
2017-10-27,13.4027
2017-10-30,13.4098
2017-10-31,13.4118
2017-11-01,13.4142
2017-11-02,13.4164
2017-11-03,13.419
2017-11-06,13.4259
2017-11-07,13.4278
2017-11-08,13.4301
2017-11-09,13.4325
2017-11-10,13.4349
2017-11-13,13.4416
2017-11-14,13.443
2017-11-15,13.4458
2017-11-16,13.4478
2017-11-17,13.4504
2017-11-20,13.4578
2017-11-21,13.4602
2017-11-22,13.4623
2017-11-23,13.4647
2017-11-24,13.4671
2017-11-27,13.4739
2017-11-28,13.4753
2017-11-29,13.4779
2017-11-30,13.4798
2017-12-04,13.4889
2017-12-05,13.4911
2017-12-06,13.4932
2017-12-07,13.4954
2017-12-08,13.4969
2017-12-11,13.5018
2017-12-12,13.5034
2017-12-13,13.5049
2017-12-14,13.5061
2017-12-15,13.5072
2017-12-18,13.5123
2017-12-19,13.5135
2017-12-20,13.5136
2017-12-21,13.5136
2017-12-22,13.5145
2017-12-26,13.5208
2017-12-27,13.5218
2017-12-28,13.5235
2017-12-29,13.5248
2018-01-01,13.5307
2018-01-02,13.5336
2018-01-03,13.5362
2018-01-04,13.5388
2018-01-05,13.5409
2018-01-08,13.5491
2018-01-09,13.5515
2018-01-10,13.5541
2018-01-11,13.5544
2018-01-12,13.5568
2018-01-15,13.5643
2018-01-16,13.5666
2018-01-17,13.5683
2018-01-18,13.5698
2018-01-19,13.5726
2018-01-22,13.5801
2018-01-23,13.5825
2018-01-24,13.584
2018-01-25,13.5868
2018-01-29,13.5977
2018-01-30,13.6013
2018-01-31,13.6043
2018-02-01,13.6065
2018-02-02,13.6089
2018-02-05,13.6171
2018-02-06,13.6197
2018-02-07,13.6223
2018-02-08,13.625
2018-02-09,13.6278
2018-02-12,13.6361
2018-02-14,13.6417
2018-02-15,13.6444
2018-02-16,13.6472
2018-02-20,13.6746
2018-02-21,13.6774
2018-02-22,13.6802
2018-02-23,13.683
2018-02-26,13.6913
2018-02-27,13.6941
2018-02-28,13.6976
2018-03-01,13.7004
2018-03-05,13.7114
2018-03-06,13.7142
2018-03-07,13.717
2018-03-08,13.7197
2018-03-09,13.7225
2018-03-12,13.7307
2018-03-13,13.7335
2018-03-14,13.7362
2018-03-15,13.739
2018-03-16,13.7417
2018-03-19,13.7499
2018-03-20,13.7527
2018-03-21,13.7555
2018-03-22,13.7582
2018-03-23,13.761
2018-03-26,13.7694
2018-03-27,13.7722
2018-03-28,13.7748
2018-04-03,13.7909
2018-04-04,13.7936
2018-04-05,13.7962
2018-04-06,13.7987
2018-04-09,13.8061
2018-04-10,13.8083
2018-04-11,13.8106
2018-04-12,13.81277
