date,nav
2014-10-13,10.7635
2014-10-14,10.7669
2014-10-16,10.7729
2014-10-17,10.7758
2014-10-20,10.7844
2014-10-21,10.7871
2014-10-22,10.7893
2014-10-27,10.8034
2014-10-28,10.8073
2014-10-29,10.8105
2014-10-30,10.8137
2014-10-31,10.8171
2014-11-03,10.8253
2014-11-05,10.8315
2014-11-07,10.8379
2014-11-10,10.8456
2014-11-11,10.8485
2014-11-12,10.8509
2014-11-13,10.8532
2014-11-14,10.8563
2014-11-17,10.8639
2014-11-18,10.8665
2014-11-19,10.8694
2014-11-20,10.872
2014-11-21,10.8746
2014-11-24,10.8817
2014-11-25,10.8841
2014-11-26,10.8872
2014-11-27,10.8898
2014-11-28,10.8923
2014-12-01,10.9003
2014-12-02,10.9027
2014-12-03,10.9054
2014-12-04,10.9086
2014-12-05,10.9109
2014-12-08,10.9184
2014-12-09,10.9209
2014-12-10,10.9233
2014-12-11,10.9256
2014-12-12,10.9277
2014-12-15,10.9348
2014-12-16,10.9354
2014-12-17,10.9372
2014-12-18,10.939
2014-12-19,10.9412
2014-12-22,10.9475
2014-12-23,10.9495
2014-12-24,10.9517
2014-12-26,10.9563
2014-12-29,10.9633
2014-12-30,10.9638
2014-12-31,10.9665
2015-01-01,10.9694
2015-01-02,10.9732
2015-01-05,10.9807
2015-01-06,10.9831
2015-01-07,10.9855
2015-01-08,10.9883
2015-01-09,10.991
2015-01-12,10.9987
2015-01-13,11.0012
2015-01-14,11.0036
2015-01-15,11.008
2015-01-16,11.0106
2015-01-19,11.018
2015-01-20,11.0201
2015-01-21,11.0221
2015-01-22,11.0247
2015-01-23,11.0271
2015-01-27,11.037
2015-01-28,11.0394
2015-01-29,11.0417
2015-01-30,11.0441
2015-02-02,11.0514
2015-02-03,11.0539
2015-02-04,11.0558
2015-02-05,11.0581
2015-02-06,11.0599
2015-02-09,11.0663
2015-02-10,11.0688
2015-02-11,11.07
2015-02-12,11.0715
2015-02-13,11.0743
2015-02-16,11.0822
2015-02-18,11.0872
2015-02-20,11.0928
2015-02-23,11.1015
2015-02-24,11.1042
2015-02-25,11.1076
2015-02-26,11.1102
2015-02-27,11.1127
2015-03-02,11.1199
2015-03-03,11.1225
2015-03-04,11.127
2015-03-05,11.1297
2015-03-09,11.1399
2015-03-10,11.1425
2015-03-11,11.1451
2015-03-12,11.1476
2015-03-13,11.1502
2015-03-16,11.1578
2015-03-17,11.1604
2015-03-18,11.1629
2015-03-19,11.1655
2015-03-20,11.1681
2015-03-23,11.1757
2015-03-24,11.1782
2015-03-25,11.1808
2015-03-26,11.1833
2015-03-27,11.1859
2015-03-30,11.1935
2015-03-31,11.1966
2015-04-06,11.2122
2015-04-07,11.2148
2015-04-08,11.2173
2015-04-09,11.2199
2015-04-10,11.2225
2015-04-13,11.2302
2015-04-15,11.2353
2015-04-16,11.2379
2015-04-17,11.2404
2015-04-20,11.2482
2015-04-21,11.25
2015-04-22,11.2518
2015-04-23,11.2537
2015-04-24,11.2555
2015-04-27,11.261
2015-04-28,11.2628
2015-04-29,11.2647
2015-04-30,11.2666
2015-05-05,11.2759
2015-05-06,11.2774
2015-05-07,11.2788
2015-05-08,11.2789
2015-05-11,11.2888
2015-05-12,11.2922
2015-05-13,11.2939
2015-05-14,11.2973
2015-05-15,11.3004
2015-05-18,11.3069
2015-05-19,11.3101
2015-05-20,11.3099
2015-05-21,11.3159
2015-05-22,11.3192
2015-05-25,11.3282
2015-05-26,11.3344
2015-05-27,11.3338
2015-05-28,11.338
2015-05-29,11.3417
2015-06-01,11.3553
2015-06-02,11.3527
2015-06-03,11.3544
2015-06-04,11.3575
2015-06-05,11.3613
2015-06-08,11.3687
2015-06-09,11.3714
2015-06-10,11.3703
2015-06-11,11.3683
2015-06-12,11.3721
2015-06-15,11.3802
2015-06-16,11.3805
2015-06-17,11.3828
2015-06-18,11.3892
2015-06-19,11.3933
2015-06-22,11.3999
2015-06-23,11.4009
2015-06-24,11.4031
2015-06-25,11.4042
2015-06-26,11.4051
2015-06-29,11.4115
2015-06-30,11.4163
2015-07-01,11.4193
2015-07-02,11.4233
2015-07-03,11.4293
2015-07-06,11.4371
2015-07-07,11.4409
2015-07-08,11.4431
2015-07-09,11.444
2015-07-10,11.4477
2015-07-13,11.4544
2015-07-14,11.4601
2015-07-15,11.4632
2015-07-16,11.4658
2015-07-17,11.4686
2015-07-20,11.4762
2015-07-21,11.4793
2015-07-22,11.4839
2015-07-23,11.4862
2015-07-24,11.4894
2015-07-27,11.4973
2015-07-28,11.5014
2015-07-29,11.5068
2015-07-30,11.5098
2015-07-31,11.5143
2015-08-03,11.5237
2015-08-04,11.5246
2015-08-05,11.5278
2015-08-06,11.5312
2015-08-07,11.5336
2015-08-10,11.5413
2015-08-11,11.5432
2015-08-12,11.5473
2015-08-13,11.5514
2015-08-14,11.5537
2015-08-17,11.5613
2015-08-19,11.5662
2015-08-20,11.5677
2015-08-21,11.5696
2015-08-24,11.5718
2015-08-25,11.5742
2015-08-26,11.5764
2015-08-27,11.5807
2015-08-28,11.5832
2015-08-31,11.5902
2015-09-01,11.593
2015-09-02,11.5927
2015-09-03,11.5881
2015-09-04,11.5872
2015-09-07,11.5929
2015-09-08,11.5948
2015-09-09,11.6
2015-09-10,11.5918
2015-09-11,11.5938
2015-09-14,11.6
2015-09-15,11.6039
2015-09-16,11.6053
2015-09-18,11.6138
2015-09-21,11.6226
2015-09-22,11.6265
2015-09-23,11.6282
2015-09-24,11.6338
2015-09-28,11.646
2015-09-29,11.672
2015-09-30,11.6835
2015-10-01,11.6847
2015-10-05,11.6984
2015-10-06,11.6985
2015-10-07,11.7046
2015-10-08,11.7081
2015-10-09,11.7084
2015-10-12,11.715
2015-10-13,11.7198
2015-10-14,11.727
2015-10-15,11.7294
2015-10-16,11.7337
2015-10-19,11.7422
2015-10-20,11.746
2015-10-21,11.7451
2015-10-23,11.7531
2015-10-26,11.76
2015-10-27,11.7622
2015-10-28,11.765
2015-10-29,11.767
2015-10-30,11.7671
2015-11-02,11.7745
2015-11-03,11.7755
2015-11-04,11.7768
2015-11-05,11.7778
2015-11-06,11.7791
2015-11-09,11.7848
2015-11-10,11.7872
2015-11-13,11.7969
2015-11-16,11.8056
2015-11-17,11.8086
2015-11-18,11.8105
2015-11-19,11.8131
2015-11-20,11.8144
2015-11-23,11.8217
2015-11-24,11.8236
2015-11-26,11.8287
2015-11-27,11.8294
2015-11-30,11.8345
2015-12-01,11.837
2015-12-02,11.8398
2015-12-03,11.8429
2015-12-04,11.844
2015-12-07,11.8484
2015-12-08,11.8472
2015-12-09,11.8472
2015-12-10,11.8491
2015-12-11,11.845
2015-12-14,11.8453
2015-12-15,11.8457
2015-12-16,11.8503
2015-12-17,11.8536
2015-12-18,11.8575
2015-12-21,11.865
2015-12-22,11.8682
2015-12-23,11.8677
2015-12-28,11.8789
2015-12-29,11.8815
2015-12-30,11.8863
2015-12-31,11.8921
2016-01-01,11.8969
2016-01-04,11.9064
2016-01-05,11.9086
2016-01-06,11.912
2016-01-07,11.9155
2016-01-08,11.9182
2016-01-11,11.9261
2016-01-12,11.924
2016-01-13,11.9237
2016-01-14,11.9242
2016-01-15,11.9231
2016-01-18,11.9306
2016-01-19,11.9334
2016-01-20,11.9348
2016-01-21,11.9386
2016-01-22,11.9406
2016-01-25,11.949
2016-01-27,11.9522
2016-01-28,11.9531
2016-01-29,11.9548
2016-02-01,11.9629
2016-02-02,11.9636
2016-02-03,11.9625
2016-02-04,11.9647
2016-02-05,11.9657
2016-02-08,11.9729
2016-02-09,11.9759
2016-02-10,11.9797
2016-02-11,11.9823
2016-02-12,11.9835
2016-02-15,11.9927
2016-02-16,11.9953
2016-02-17,11.9961
2016-02-18,11.9981
2016-02-22,12.0069
2016-02-23,12.0024
2016-02-24,12.0009
2016-02-25,11.9981
2016-02-26,12.0019
2016-02-29,12.0213
2016-03-01,12.0257
2016-03-02,12.0308
2016-03-03,12.0348
2016-03-04,12.0378
2016-03-08,12.048
2016-03-09,12.0503
2016-03-10,12.0535
2016-03-11,12.0557
2016-03-14,12.0705
2016-03-15,12.0763
2016-03-16,12.0824
2016-03-17,12.0876
2016-03-18,12.0916
2016-03-21,12.1041
2016-03-22,12.1042
2016-03-23,12.1023
2016-03-28,12.115
2016-03-29,12.1196
2016-03-30,12.1233
2016-03-31,12.147
2016-04-04,12.1717
2016-04-05,12.1831
2016-04-06,12.184
2016-04-07,12.1892
2016-04-11,12.1994
2016-04-12,12.2041
2016-04-13,12.2085
2016-04-18,12.222
2016-04-20,12.226
2016-04-21,12.2258
2016-04-22,12.2285
2016-04-25,12.2339
2016-04-26,12.2357
2016-04-27,12.2367
2016-04-28,12.236
2016-04-29,12.2378
2016-05-02,12.2442
2016-05-03,12.247
2016-05-04,12.2508
2016-05-05,12.2525
2016-05-06,12.255
2016-05-09,12.2627
2016-05-10,12.2654
2016-05-11,12.2675
2016-05-12,12.2705
2016-05-13,12.2728
2016-05-16,12.2811
2016-05-17,12.2841
2016-05-18,12.2873
2016-05-19,12.2897
2016-05-20,12.2901
2016-05-23,12.2969
2016-05-24,12.2999
2016-05-25,12.3029
2016-05-26,12.3056
2016-05-27,12.3081
2016-05-30,12.3161
2016-05-31,12.3184
2016-06-01,12.321
2016-06-02,12.3223
2016-06-03,12.3245
2016-06-06,12.3322
2016-06-07,12.3341
2016-06-08,12.338
2016-06-09,12.3411
2016-06-10,12.3438
2016-06-13,12.3511
2016-06-14,12.3533
2016-06-15,12.3565
2016-06-16,12.359
2016-06-17,12.3614
2016-06-20,12.3691
2016-06-21,12.374
2016-06-22,12.3774
2016-06-23,12.3803
2016-06-24,12.383
2016-06-27,12.3902
2016-06-28,12.3921
2016-06-29,12.3949
2016-06-30,12.398
2016-07-01,12.4012
2016-07-04,12.4106
2016-07-05,12.4166
2016-07-07,12.4228
2016-07-08,12.4257
2016-07-11,12.4364
2016-07-12,12.441
2016-07-13,12.4471
2016-07-14,12.4514
2016-07-15,12.4543
2016-07-18,12.4632
2016-07-19,12.468
2016-07-20,12.4713
2016-07-21,12.4737
2016-07-22,12.4762
2016-07-25,12.4834
2016-07-26,12.4905
2016-07-27,12.492
2016-07-28,12.4951
2016-07-29,12.4975
2016-08-01,12.5049
2016-08-02,12.5076
2016-08-03,12.5098
2016-08-04,12.5131
2016-08-05,12.5166
2016-08-08,12.5233
2016-08-09,12.5263
2016-08-10,12.5286
2016-08-11,12.5361
2016-08-12,12.5391
2016-08-16,12.5483
2016-08-18,12.5527
2016-08-19,12.5557
2016-08-22,12.5628
2016-08-23,12.5637
2016-08-24,12.5651
2016-08-25,12.5668
2016-08-26,12.5693
2016-08-29,12.5772
2016-08-30,12.5789
2016-08-31,12.5814
2016-09-01,12.5848
2016-09-02,12.588
2016-09-06,12.5976
2016-09-07,12.6016
2016-09-08,12.6049
2016-09-09,12.6074
2016-09-12,12.6142
2016-09-14,12.619
2016-09-15,12.6217
2016-09-16,12.6242
2016-09-19,12.6316
2016-09-20,12.636
2016-09-21,12.638
2016-09-22,12.6411
2016-09-23,12.644
2016-09-26,12.6541
2016-09-27,12.6588
2016-09-28,12.6622
2016-09-29,12.6636
2016-09-30,12.6703
2016-10-03,12.6819
2016-10-04,12.6876
2016-10-05,12.6941
2016-10-06,12.7002
2016-10-07,12.7025
2016-10-10,12.7086
2016-10-13,12.7143
2016-10-14,12.7164
2016-10-17,12.7214
2016-10-18,12.7231
2016-10-19,12.7222
2016-10-20,12.7247
2016-10-21,12.7273
2016-10-24,12.7341
2016-10-25,12.7353
2016-10-26,12.7368
2016-10-27,12.7386
2016-10-28,12.7409
2016-11-01,12.7501
2016-11-02,12.7523
2016-11-03,12.7535
2016-11-04,12.756
2016-11-07,12.763
2016-11-08,12.7656
2016-11-09,12.7724
2016-11-10,12.7767
2016-11-11,12.7808
2016-11-15,12.7981
2016-11-16,12.8052
2016-11-17,12.808
2016-11-18,12.8121
2016-11-21,12.8212
2016-11-22,12.8259
2016-11-23,12.8305
2016-11-24,12.837
2016-11-25,12.839
2016-11-28,12.8394
2016-11-29,12.8414
2016-11-30,12.8444
2016-12-01,12.8466
2016-12-02,12.8472
2016-12-05,12.854
2016-12-06,12.8565
2016-12-07,12.8493
2016-12-08,12.8502
2016-12-09,12.854
2016-12-13,12.8642
2016-12-14,12.8671
2016-12-15,12.8689
2016-12-16,12.8685
2016-12-19,12.8754
2016-12-20,12.8776
2016-12-21,12.8797
2016-12-22,12.882
2016-12-23,12.8842
2016-12-26,12.8905
2016-12-27,12.8918
2016-12-28,12.8939
2016-12-29,12.8968
2016-12-30,12.8995
2017-01-02,12.9079
2017-01-03,12.9121
2017-01-04,12.9153
2017-01-05,12.9177
2017-01-06,12.9199
2017-01-09,12.9264
2017-01-10,12.9281
2017-01-11,12.9296
2017-01-12,12.932
2017-01-13,12.9339
2017-01-16,12.9405
2017-01-17,12.9422
2017-01-18,12.9443
2017-01-19,12.9465
2017-01-20,12.9488
2017-01-23,12.9541
2017-01-24,12.9559
2017-01-25,12.9579
2017-01-27,12.9612
2017-01-30,12.9666
2017-01-31,12.9686
2017-02-01,12.9712
2017-02-02,12.9734
2017-02-03,12.9757
2017-02-06,12.9813
2017-02-07,12.9831
2017-02-08,12.9818
2017-02-09,12.9834
2017-02-10,12.9858
2017-02-13,12.9915
2017-02-14,12.9937
2017-02-15,12.9951
2017-02-16,12.9974
2017-02-17,12.9995
2017-02-20,13.0048
2017-02-22,13.0087
2017-02-23,13.0106
2017-02-27,13.0175
2017-02-28,13.0192
2017-03-01,13.021
2017-03-02,13.0227
2017-03-03,13.0243
2017-03-06,13.0294
2017-03-07,13.0311
2017-03-08,13.0328
2017-03-09,13.0345
2017-03-10,13.0362
2017-03-14,13.0431
2017-03-15,13.0448
2017-03-16,13.0465
2017-03-17,13.0482
2017-03-20,13.0534
2017-03-21,13.0551
2017-03-22,13.0567
2017-03-23,13.0584
2017-03-24,13.0601
2017-03-27,13.0652
2017-03-29,13.0685
2017-03-30,13.0706
2017-03-31,13.0731
2017-04-03,13.0789
2017-04-05,13.0823
2017-04-06,13.0839
2017-04-07,13.0856
2017-04-10,13.0906
2017-04-11,13.0923
2017-04-12,13.094
2017-04-13,13.0952
2017-04-17,13.1004
2017-04-18,13.1017
2017-04-19,13.103
2017-04-20,13.1044
2017-04-21,13.1057
2017-04-24,13.1097
2017-04-25,13.1116
2017-04-26,13.1129
2017-04-27,13.1141
