date,nav
2014-09-03,10.6892
2014-09-04,10.6911
2014-09-05,10.6986
2014-09-08,10.7064
2014-09-09,10.709
2014-09-10,10.7081
2014-09-11,10.7106
2014-09-12,10.7139
2014-09-15,10.723
2014-09-16,10.725
2014-09-17,10.7274
2014-09-18,10.7312
2014-09-19,10.7334
2014-09-22,10.7442
2014-09-23,10.7459
2014-09-24,10.7491
2014-09-25,10.7528
2014-09-26,10.7575
2014-09-29,10.7634
2014-09-30,10.7671
2014-10-01,10.7695
2014-10-07,10.7852
2014-10-08,10.7891
2014-10-09,10.7907
2014-10-10,10.7973
2014-10-13,10.8063
2014-10-14,10.814
2014-10-16,10.8254
2014-10-17,10.8292
2014-10-20,10.8411
2014-10-21,10.8489
2014-10-22,10.8559
2014-10-27,10.8696
2014-10-28,10.8775
2014-10-29,10.8811
2014-10-30,10.8852
2014-10-31,10.8893
2014-11-03,10.9004
2014-11-05,10.9128
2014-11-07,10.9196
2014-11-10,10.9298
2014-11-11,10.9332
2014-11-12,10.9365
2014-11-13,10.9319
2014-11-14,10.9332
2014-11-17,10.9467
2014-11-18,10.9533
2014-11-19,10.9593
2014-11-20,10.9607
2014-11-21,10.9624
2014-11-24,10.965
2014-11-25,10.9714
2014-11-26,10.9744
2014-11-27,10.9766
2014-11-28,10.9828
2014-12-01,10.9937
2014-12-02,11.0016
2014-12-03,11.0032
2014-12-04,11.0045
2014-12-05,11.0058
2014-12-08,11.0161
2014-12-09,11.0185
2014-12-10,11.0197
2014-12-11,11.0224
2014-12-12,11.0259
2014-12-15,11.0364
2014-12-16,11.0268
2014-12-17,11.0242
2014-12-18,11.0294
2014-12-19,11.029
2014-12-22,11.0361
2014-12-23,11.0387
2014-12-24,11.0438
2014-12-26,11.0476
2014-12-29,11.0554
2014-12-30,11.0596
2014-12-31,11.0647
2015-01-01,11.0709
2015-01-02,11.0725
2015-01-05,11.0796
2015-01-06,11.0793
2015-01-07,11.0817
2015-01-08,11.0876
2015-01-09,11.0905
2015-01-12,11.0998
2015-01-13,11.1037
2015-01-14,11.1035
2015-01-15,11.1121
2015-01-16,11.1206
2015-01-19,11.1287
2015-01-20,11.134
2015-01-21,11.1383
2015-01-22,11.141
2015-01-23,11.144
2015-01-27,11.1556
2015-01-28,11.1571
2015-01-29,11.1618
2015-01-30,11.1635
2015-02-02,11.1721
2015-02-03,11.1621
2015-02-04,11.1622
2015-02-05,11.1618
2015-02-06,11.1644
2015-02-09,11.1665
2015-02-10,11.1691
2015-02-11,11.168
2015-02-12,11.1643
2015-02-13,11.1689
2015-02-16,11.1956
2015-02-18,11.1984
2015-02-20,11.204
2015-02-23,11.2148
2015-02-24,11.2207
2015-02-25,11.2272
2015-02-26,11.2301
2015-02-27,11.233
2015-03-02,11.2389
2015-03-03,11.2357
2015-03-04,11.2498
2015-03-05,11.2535
2015-03-09,11.2618
2015-03-10,11.2632
2015-03-11,11.266
2015-03-12,11.2674
2015-03-13,11.2692
2015-03-16,11.2772
2015-03-17,11.2802
2015-03-18,11.2816
2015-03-19,11.2851
2015-03-20,11.2874
2015-03-23,11.2955
2015-03-24,11.2971
2015-03-25,11.2993
2015-03-26,11.3028
2015-03-27,11.3062
2015-03-30,11.3161
2015-03-31,11.3322
2015-04-06,11.351
2015-04-07,11.3562
2015-04-08,11.3575
2015-04-09,11.3608
2015-04-10,11.3638
2015-04-13,11.3698
2015-04-15,11.3752
2015-04-16,11.3758
2015-04-17,11.379
2015-04-20,11.3862
2015-04-21,11.3894
2015-04-22,11.3926
2015-04-23,11.3931
2015-04-24,11.3968
2015-04-27,11.4061
2015-04-28,11.4088
2015-04-29,11.41
2015-04-30,11.4102
2015-05-05,11.4215
2015-05-06,11.4215
2015-05-07,11.4202
2015-05-08,11.4206
2015-05-11,11.4287
2015-05-12,11.4329
2015-05-13,11.4337
2015-05-14,11.4386
2015-05-15,11.4419
2015-05-18,11.4519
2015-05-19,11.4565
2015-05-20,11.4633
2015-05-21,11.4688
2015-05-22,11.4723
2015-05-25,11.4844
2015-05-26,11.4846
2015-05-27,11.4873
2015-05-28,11.492
2015-05-29,11.496
2015-06-01,11.5086
2015-06-02,11.5086
2015-06-03,11.5115
2015-06-04,11.5148
2015-06-05,11.5176
2015-06-08,11.5278
2015-06-09,11.5303
2015-06-10,11.5328
2015-06-11,11.5359
2015-06-12,11.5402
2015-06-15,11.5485
2015-06-16,11.5518
2015-06-17,11.5545
2015-06-18,11.5582
2015-06-19,11.5626
2015-06-22,11.5723
2015-06-23,11.5746
2015-06-24,11.5776
2015-06-25,11.5807
2015-06-26,11.5838
2015-06-29,11.5902
2015-06-30,11.5938
2015-07-01,11.5993
2015-07-02,11.6027
2015-07-03,11.6072
2015-07-06,11.6155
2015-07-07,11.6189
2015-07-08,11.6224
2015-07-09,11.6257
2015-07-10,11.632
2015-07-13,11.6397
2015-07-14,11.6429
2015-07-15,11.6459
2015-07-16,11.6501
2015-07-17,11.6537
2015-07-20,11.6618
2015-07-21,11.665
2015-07-22,11.67
2015-07-23,11.6722
2015-07-24,11.6748
2015-07-27,11.6844
2015-07-28,11.6886
2015-07-29,11.6921
2015-07-30,11.695
2015-07-31,11.6979
2015-08-03,11.7073
2015-08-04,11.7102
2015-08-05,11.7143
2015-08-06,11.7167
2015-08-07,11.7198
2015-08-10,11.7284
2015-08-11,11.731
2015-08-12,11.7341
2015-08-13,11.7368
2015-08-14,11.739
2015-08-17,11.7486
2015-08-19,11.755
2015-08-20,11.7582
2015-08-21,11.7608
2015-08-24,11.7674
2015-08-25,11.7688
2015-08-26,11.7715
2015-08-27,11.7754
2015-08-28,11.7781
2015-08-31,11.7863
2015-09-01,11.7892
2015-09-02,11.792
2015-09-03,11.7948
2015-09-04,11.7976
2015-09-07,11.805
2015-09-08,11.8077
2015-09-09,11.8092
2015-09-10,11.808
2015-09-11,11.8106
2015-09-14,11.8184
2015-09-15,11.8193
2015-09-16,11.8214
2015-09-18,11.8275
2015-09-21,11.8361
2015-09-22,11.8391
2015-09-23,11.8424
2015-09-24,11.8433
2015-09-28,11.8547
2015-09-29,11.8733
2015-09-30,11.8814
2015-10-01,11.885
2015-10-05,11.8966
2015-10-06,11.8992
2015-10-07,11.9014
2015-10-08,11.9037
2015-10-09,11.9063
2015-10-12,11.9146
2015-10-13,11.9174
2015-10-14,11.9208
2015-10-15,11.9235
2015-10-16,11.9259
2015-10-19,11.934
2015-10-20,11.936
2015-10-21,11.939
2015-10-23,11.9443
2015-10-26,11.9522
2015-10-27,11.9548
2015-10-28,11.9576
2015-10-29,11.96
2015-10-30,11.9626
2015-11-02,11.972
2015-11-03,11.975
2015-11-04,11.9779
2015-11-05,11.9804
2015-11-06,11.983
2015-11-09,11.9909
2015-11-10,11.9938
2015-11-13,12.0018
2015-11-16,12.0099
2015-11-17,12.0127
2015-11-18,12.0154
2015-11-19,12.0179
2015-11-20,12.0204
2015-11-23,12.0284
2015-11-24,12.0307
2015-11-26,12.0362
2015-11-27,12.0386
2015-11-30,12.0466
2015-12-01,12.0479
2015-12-02,12.0506
2015-12-03,12.0538
2015-12-04,12.0564
2015-12-07,12.0644
2015-12-08,12.0665
2015-12-09,12.0685
2015-12-10,12.071
2015-12-11,12.0722
2015-12-14,12.0797
2015-12-15,12.0792
2015-12-16,12.081
2015-12-17,12.0841
2015-12-18,12.0864
2015-12-21,12.0949
2015-12-22,12.0968
2015-12-23,12.1011
2015-12-28,12.1153
2015-12-29,12.1181
2015-12-30,12.1217
2015-12-31,12.126
2016-01-01,12.1303
2016-01-04,12.1393
2016-01-05,12.1423
2016-01-06,12.1452
2016-01-07,12.1477
2016-01-08,12.1504
2016-01-11,12.1589
2016-01-12,12.1605
2016-01-13,12.1634
2016-01-14,12.1649
2016-01-15,12.1677
2016-01-18,12.1747
2016-01-19,12.1762
2016-01-20,12.1762
2016-01-21,12.179
2016-01-22,12.1806
2016-01-25,12.1893
2016-01-27,12.1947
2016-01-28,12.1951
2016-01-29,12.1976
2016-02-01,12.2073
2016-02-02,12.2094
2016-02-03,12.2125
2016-02-04,12.2153
2016-02-05,12.2186
2016-02-08,12.2282
2016-02-09,12.2311
2016-02-10,12.2336
2016-02-11,12.2367
2016-02-12,12.2392
2016-02-15,12.248
2016-02-16,12.251
2016-02-17,12.2527
2016-02-18,12.2543
2016-02-22,12.263
2016-02-23,12.2648
2016-02-24,12.2666
2016-02-25,12.2677
2016-02-26,12.2687
2016-02-29,12.2772
2016-03-01,12.2795
2016-03-02,12.2824
2016-03-03,12.2846
2016-03-04,12.2868
2016-03-08,12.2957
2016-03-09,12.298
2016-03-10,12.3002
2016-03-11,12.3024
2016-03-14,12.309
2016-03-15,12.3122
2016-03-16,12.3144
2016-03-17,12.3165
2016-03-18,12.3187
2016-03-21,12.3253
2016-03-22,12.3277
2016-03-23,12.3297
2016-03-28,12.3424
2016-03-29,12.3447
2016-03-30,12.3469
2016-03-31,12.3495
2016-04-04,12.3595
2016-04-05,12.3621
2016-04-06,12.3651
2016-04-07,12.3675
2016-04-11,12.3769
2016-04-12,12.379
2016-04-13,12.3813
2016-04-18,12.3925
2016-04-20,12.3972
2016-04-21,12.3995
2016-04-22,12.4012
2016-04-25,12.4077
2016-04-26,12.4099
2016-04-27,12.412
2016-04-28,12.4143
2016-04-29,12.4165
2016-05-02,12.423
2016-05-03,12.4246
2016-05-04,12.4261
2016-05-05,12.4286
2016-05-06,12.4312
2016-05-09,12.4387
2016-05-10,12.4423
2016-05-11,12.4452
2016-05-12,12.4489
2016-05-13,12.4526
2016-05-16,12.4628
2016-05-17,12.4634
2016-05-18,12.4682
2016-05-19,12.4711
2016-05-20,12.4727
2016-05-23,12.4832
2016-05-24,12.4857
2016-05-25,12.4887
2016-05-26,12.4916
2016-05-27,12.4942
2016-05-30,12.5015
2016-05-31,12.5029
2016-06-01,12.5086
2016-06-02,12.5118
2016-06-03,12.5155
2016-06-06,12.5247
2016-06-07,12.5296
2016-06-08,12.5308
2016-06-09,12.5325
2016-06-10,12.5394
2016-06-13,12.5455
2016-06-14,12.5484
2016-06-15,12.5531
2016-06-16,12.5544
2016-06-17,12.5572
2016-06-20,12.5637
2016-06-21,12.5673
2016-06-22,12.5704
2016-06-23,12.5759
2016-06-24,12.5812
2016-06-27,12.5907
2016-06-28,12.5958
2016-06-29,12.5987
2016-06-30,12.6042
2016-07-01,12.6066
2016-07-04,12.6175
2016-07-05,12.6253
2016-07-07,12.6322
2016-07-08,12.6349
2016-07-11,12.6464
2016-07-12,12.6626
2016-07-13,12.6684
2016-07-14,12.6753
2016-07-15,12.6787
2016-07-18,12.6917
2016-07-19,12.6948
2016-07-20,12.7005
2016-07-21,12.7043
2016-07-22,12.7102
2016-07-25,12.7219
2016-07-26,12.7295
2016-07-27,12.735
2016-07-28,12.7458
2016-07-29,12.7542
2016-08-01,12.768
2016-08-02,12.7712
2016-08-03,12.7768
2016-08-04,12.7793
2016-08-05,12.7852
2016-08-08,12.7957
2016-08-09,12.808
2016-08-10,12.8126
2016-08-11,12.8378
2016-08-12,12.8392
2016-08-16,12.8533
2016-08-18,12.8543
2016-08-19,12.8562
2016-08-22,12.8617
2016-08-23,12.8672
2016-08-24,12.8698
2016-08-25,12.875
2016-08-26,12.8794
2016-08-29,12.8923
2016-08-30,12.8946
2016-08-31,12.8914
2016-09-01,12.9041
2016-09-02,12.9041
2016-09-06,12.9188
2016-09-07,12.9227
2016-09-08,12.9285
2016-09-09,12.9319
2016-09-12,12.94
2016-09-14,12.9423
2016-09-15,12.9503
2016-09-16,12.9571
2016-09-19,12.9666
2016-09-20,12.9719
2016-09-21,12.9727
2016-09-22,12.9813
2016-09-23,12.9864
2016-09-26,12.9962
2016-09-27,13.0037
2016-09-28,13.0107
2016-09-29,13.0078
2016-09-30,13.0117
2016-10-03,13.028
2016-10-04,13.0319
2016-10-05,13.0577
2016-10-06,13.0656
2016-10-07,13.0657
2016-10-10,13.0778
2016-10-13,13.0841
2016-10-14,13.0815
2016-10-17,13.0865
2016-10-18,13.093
2016-10-19,13.0958
2016-10-20,13.0971
2016-10-21,13.0999
2016-10-24,13.106
2016-10-25,13.1036
2016-10-26,13.1033
2016-10-27,13.1014
2016-10-28,13.1029
2016-11-01,13.1137
2016-11-02,13.1166
2016-11-03,13.1154
2016-11-04,13.1167
2016-11-07,13.1253
2016-11-08,13.1281
2016-11-09,13.1457
2016-11-10,13.1555
2016-11-11,13.1584
2016-11-15,13.1835
2016-11-16,13.2101
2016-11-17,13.2155
2016-11-18,13.2121
2016-11-21,13.2325
2016-11-22,13.2331
2016-11-23,13.2384
2016-11-24,13.2451
2016-11-25,13.2482
2016-11-28,13.2462
2016-11-29,13.2449
2016-11-30,13.2544
2016-12-01,13.2589
2016-12-02,13.2608
2016-12-05,13.2692
2016-12-06,13.2704
2016-12-07,13.2388
2016-12-08,13.2306
2016-12-09,13.2358
2016-12-13,13.2461
2016-12-14,13.2519
2016-12-15,13.2514
2016-12-16,13.25
2016-12-19,13.2584
2016-12-20,13.2604
2016-12-21,13.2638
2016-12-22,13.2654
2016-12-23,13.2669
2016-12-26,13.2723
2016-12-27,13.27
2016-12-28,13.2697
2016-12-29,13.2798
2016-12-30,13.2907
2017-01-02,13.3106
2017-01-03,13.3175
2017-01-04,13.3247
2017-01-05,13.3324
2017-01-06,13.34
2017-01-09,13.351
2017-01-10,13.3557
2017-01-11,13.3613
2017-01-12,13.3679
2017-01-13,13.372
2017-01-16,13.3797
2017-01-17,13.3832
2017-01-18,13.3883
2017-01-19,13.3897
2017-01-20,13.3925
2017-01-23,13.3988
2017-01-24,13.4017
2017-01-25,13.4024
2017-01-27,13.4082
2017-01-30,13.4187
2017-01-31,13.4237
2017-02-01,13.4286
2017-02-02,13.4339
2017-02-03,13.439
2017-02-06,13.4486
2017-02-07,13.4525
2017-02-08,13.4211
2017-02-09,13.4173
2017-02-10,13.4301
2017-02-13,13.4429
2017-02-14,13.4515
2017-02-15,13.457
2017-02-16,13.4593
2017-02-17,13.4658
2017-02-20,13.4776
2017-02-22,13.4824
2017-02-23,13.4849
2017-02-27,13.5005
2017-02-28,13.5034
2017-03-01,13.5049
2017-03-02,13.5072
2017-03-03,13.5104
2017-03-06,13.5181
2017-03-07,13.5185
2017-03-08,13.5157
2017-03-09,13.5095
2017-03-10,13.5098
2017-03-14,13.5217
2017-03-15,13.5271
2017-03-16,13.5388
2017-03-17,13.5421
2017-03-20,13.5469
2017-03-21,13.5487
2017-03-22,13.5563
2017-03-23,13.5617
2017-03-24,13.563
2017-03-27,13.5727
2017-03-29,13.5788
2017-03-30,13.5846
2017-03-31,13.5929
2017-04-03,13.6071
2017-04-05,13.6115
2017-04-06,13.6097
2017-04-07,13.6095
2017-04-10,13.6193
2017-04-11,13.6212
2017-04-12,13.6274
2017-04-13,13.6346
2017-04-17,13.6461
2017-04-18,13.6491
2017-04-19,13.6525
2017-04-20,13.656
2017-04-21,13.658
2017-04-24,13.6666
2017-04-25,13.6686
2017-04-26,13.6676
2017-04-27,13.673
2017-04-28,13.6782
2017-05-02,13.691
2017-05-03,13.6948
2017-05-04,13.6982
2017-05-05,13.701
2017-05-08,13.7075
2017-05-09,13.71
2017-05-11,13.7147
2017-05-12,13.7152
2017-05-15,13.7257
2017-05-16,13.7285
2017-05-17,13.7309
2017-05-18,13.7335
2017-05-19,13.7362
2017-05-22,13.7448
2017-05-23,13.7485
2017-05-24,13.7533
2017-05-25,13.7581
2017-05-26,13.7621
2017-05-29,13.7701
2017-05-30,13.7737
2017-05-31,13.7779
2017-06-01,13.7836
2017-06-02,13.7893
2017-06-05,13.7976
2017-06-06,13.8003
2017-06-07,13.8059
2017-06-08,13.8146
2017-06-09,13.818
2017-06-12,13.8277
2017-06-13,13.8308
2017-06-14,13.8342
2017-06-15,13.8396
2017-06-16,13.8433
2017-06-19,13.8514
2017-06-20,13.8547
2017-06-21,13.8576
2017-06-22,13.8604
2017-06-23,13.8632
2017-06-27,13.8734
2017-06-28,13.8747
2017-06-29,13.8767
2017-06-30,13.8789
2017-07-03,13.8839
2017-07-04,13.8869
2017-07-05,13.892
2017-07-06,13.8987
2017-07-07,13.9014
2017-07-10,13.9157
2017-07-11,13.9194
2017-07-12,13.9219
2017-07-13,13.9277
2017-07-14,13.9312
2017-07-17,13.9404
2017-07-18,13.9463
2017-07-19,13.952
2017-07-20,13.9557
2017-07-21,13.9598
2017-07-24,13.9675
2017-07-25,13.9702
2017-07-26,13.9735
2017-07-27,13.9744
2017-07-28,13.977
2017-07-31,13.9846
2017-08-01,13.9872
2017-08-02,13.9901
2017-08-03,13.9939
2017-08-04,13.9974
2017-08-07,14.0055
2017-08-08,14.0081
2017-08-09,14.0106
2017-08-10,14.0133
2017-08-11,14.0159
2017-08-14,14.0258
2017-08-16,14.0309
2017-08-18,14.036
2017-08-21,14.0455
2017-08-22,14.0482
2017-08-23,14.0509
2017-08-24,14.0535
2017-08-28,14.0642
2017-08-29,14.067
2017-08-30,14.0686
2017-08-31,14.0714
2017-09-01,14.0729
2017-09-04,14.0807
2017-09-05,14.0831
2017-09-06,14.0861
2017-09-07,14.089
2017-09-08,14.0925
2017-09-11,14.1008
2017-09-12,14.1034
2017-09-13,14.1063
2017-09-14,14.109
2017-09-15,14.1111
2017-09-18,14.119
2017-09-19,14.1217
2017-09-20,14.1241
2017-09-21,14.1219
2017-09-22,14.1217
2017-09-25,14.1301
2017-09-26,14.1322
2017-09-27,14.1344
2017-09-28,14.1369
2017-09-29,14.1396
2017-10-03,14.1513
2017-10-04,14.1543
2017-10-05,14.1573
2017-10-06,14.1602
2017-10-09,14.1685
2017-10-10,14.1726
2017-10-11,14.1764
2017-10-12,14.1789
2017-10-13,14.1815
2017-10-16,14.1897
2017-10-17,14.1925
2017-10-18,14.1952
2017-10-23,14.209
2017-10-24,14.2123
2017-10-25,14.2148
2017-10-26,14.2165
2017-10-27,14.2192
2017-10-30,14.2274
2017-10-31,14.2301
2017-11-01,14.2328
2017-11-02,14.2355
2017-11-03,14.2384
2017-11-06,14.2465
2017-11-07,14.2488
2017-11-08,14.2515
2017-11-09,14.2542
2017-11-10,14.2569
2017-11-13,14.2642
2017-11-14,14.2657
2017-11-15,14.2687
2017-11-16,14.2713
2017-11-17,14.2743
2017-11-20,14.2827
2017-11-21,14.2858
2017-11-22,14.2883
2017-11-23,14.2915
2017-11-24,14.2944
2017-11-27,14.3024
2017-11-28,14.3046
2017-11-29,14.3075
2017-11-30,14.3086
2017-12-04,14.3187
2017-12-05,14.3203
2017-12-06,14.3228
2017-12-07,14.3235
2017-12-08,14.3264
2017-12-11,14.3349
2017-12-12,14.3376
2017-12-13,14.3403
2017-12-14,14.3424
2017-12-15,14.3447
2017-12-18,14.3531
2017-12-19,14.3552
2017-12-20,14.3568
2017-12-21,14.3565
2017-12-22,14.3585
2017-12-26,14.3691
2017-12-27,14.3696
2017-12-28,14.3727
2017-12-29,14.3761
2018-01-01,14.3864
2018-01-02,14.3895
2018-01-03,14.3917
2018-01-04,14.3907
2018-01-05,14.3945
2018-01-08,14.4039
2018-01-09,14.407
2018-01-10,14.4098
2018-01-11,14.4109
2018-01-12,14.4112
2018-01-15,14.4191
2018-01-16,14.4206
2018-01-17,14.4239
2018-01-18,14.4261
2018-01-19,14.4289
2018-01-22,14.4376
2018-01-23,14.4406
2018-01-24,14.4427
2018-01-25,14.4458
2018-01-29,14.4581
2018-01-30,14.4629
2018-01-31,14.4668
2018-02-01,14.4701
2018-02-02,14.472
2018-02-05,14.481
2018-02-06,14.4842
2018-02-07,14.4875
2018-02-08,14.4908
2018-02-09,14.494
2018-02-12,14.5041
2018-02-14,14.5115
2018-02-15,14.5146
2018-02-16,14.5174
2018-02-20,14.5293
2018-02-21,14.5326
2018-02-22,14.5346
2018-02-23,14.5373
2018-02-26,14.546
2018-02-27,14.5485
2018-02-28,14.5513
2018-03-01,14.5548
2018-03-05,14.5666
2018-03-06,14.5713
2018-03-07,14.576
2018-03-08,14.5789
2018-03-09,14.5817
2018-03-12,14.5915
2018-03-13,14.5944
2018-03-14,14.5979
2018-03-15,14.603
2018-03-16,14.6084
2018-03-19,14.6169
2018-03-20,14.6195
2018-03-21,14.6219
2018-03-22,14.6242
2018-03-23,14.626
2018-03-26,14.6327
2018-03-27,14.6357
2018-03-28,14.646
2018-04-03,14.6644
2018-04-04,14.6674
2018-04-05,14.67
2018-04-06,14.6726
2018-04-09,14.6802
2018-04-10,14.6829
2018-04-11,14.6852
2018-04-12,14.6875
2018-04-13,14.6902
2018-04-16,14.6979
2018-04-17,14.7004
2018-04-18,14.703
2018-04-19,14.7055
2018-04-20,14.7081
2018-04-23,14.7153
2018-04-24,14.7179
2018-04-25,14.7204
2018-04-26,14.723
2018-04-27,14.7255
2018-05-02,14.7381
2018-05-03,14.7406
2018-05-04,14.7429
2018-05-07,14.7506
2018-05-08,14.7531
2018-05-09,14.7557
2018-05-10,14.7582
2018-05-11,14.7607
2018-05-14,14.7682
2018-05-15,14.7707
2018-05-16,14.7732
2018-05-17,14.7757
2018-05-18,14.7781
2018-05-21,14.7857
2018-05-22,14.7881
2018-05-23,14.7905
2018-05-24,14.7932
2018-05-25,14.7955
2018-05-28,14.803
2018-05-29,14.8056
2018-05-30,14.8082
2018-05-31,14.8108
2018-06-01,14.8132
2018-06-04,14.8208
2018-06-05,14.8233
2018-06-06,14.8253
2018-06-07,14.828
2018-06-08,14.8303
2018-06-11,14.8371
2018-06-12,14.8396
2018-06-13,14.8417
2018-06-14,14.8448
2018-06-15,14.8569
2018-06-18,14.8723
2018-06-19,14.8795
2018-06-20,14.8873
2018-06-21,14.9072
2018-06-22,14.916
2018-06-25,14.9238
2018-06-26,14.9212
2018-06-27,14.9163
2018-06-28,14.9087
2018-06-29,14.9022
2018-07-02,14.9186
2018-07-03,14.926
2018-07-04,14.9386
2018-07-05,14.9436
2018-07-06,14.9397
2018-07-09,14.947
2018-07-10,14.9538
2018-07-11,14.9542
2018-07-12,14.965
2018-07-13,14.9785
2018-07-16,14.9819
2018-07-17,14.9914
2018-07-18,14.9884
2018-07-19,14.989
2018-07-20,14.9935
2018-07-23,15.004
2018-07-24,15.005
2018-07-25,15.0062
2018-07-26,15.0147
2018-07-27,15.027
2018-07-30,15.0394
2018-07-31,15.0491
2018-08-01,15.0584
2018-08-02,15.0652
2018-08-03,15.0665
2018-08-06,15.0769
2018-08-07,15.0781
2018-08-08,15.083
2018-08-09,15.0941
2018-08-10,15.0986
2018-08-13,15.1016
2018-08-14,15.1024
2018-08-16,15.1056
2018-08-20,15.1204
2018-08-21,15.1215
2018-08-23,15.122
2018-08-24,15.122
2018-08-27,15.132
2018-08-28,15.1351
2018-08-29,15.1375
2018-08-30,15.1332
2018-08-31,15.1334
2018-09-03,15.1398
2018-09-04,15.1229
2018-09-05,15.1134
2018-09-06,15.1147
2018-09-07,15.1231
2018-09-10,15.106
2018-09-11,15.103
2018-09-12,15.0972
2018-09-14,15.1074
2018-09-17,15.1018
2018-09-18,15.1083
2018-09-19,15.1066
2018-09-21,15.1018
2018-09-24,15.0784
2018-09-25,15.0394
2018-09-26,15.0489
2018-09-27,15.0761
2018-09-28,15.0931
2018-10-01,15.1131
2018-10-03,15.111
2018-10-04,15.0969
2018-10-05,15.132
2018-10-08,15.1415
2018-10-09,15.1222
2018-10-10,15.1315
2018-10-11,15.1503
2018-10-12,15.156
2018-10-15,15.1765
2018-10-16,15.1797
2018-10-17,15.184
2018-10-19,15.1916
2018-10-22,15.2021
2018-10-23,15.2023
2018-10-24,15.2051
2018-10-25,15.2059
2018-10-26,15.2099
2018-10-29,15.2159
2018-10-30,15.2181
2018-10-31,15.2139
2018-11-01,15.2159
2018-11-02,15.2253
2018-11-05,15.2384
2018-11-06,15.2429
2018-11-09,15.2556
2018-11-12,15.2529
2018-11-13,15.2599
2018-11-14,15.2651
2018-11-15,15.2725
2018-11-16,15.2794
2018-11-19,15.2911
2018-11-20,15.2956
2018-11-22,15.3085
2018-11-26,15.3231
2018-11-27,15.3217
2018-11-28,15.3293
2018-11-29,15.3368
2018-11-30,15.3462
2018-12-03,15.3565
2018-12-04,15.3629
2018-12-05,15.379
2018-12-06,15.3872
2018-12-07,15.3842
2018-12-10,15.3741
2018-12-11,15.3746
2018-12-12,15.3869
2018-12-13,15.3903
2018-12-14,15.3948
2018-12-17,15.4114
2018-12-18,15.418
2018-12-19,15.4347
2018-12-20,15.4396
2018-12-21,15.4433
2018-12-24,15.4517
2018-12-26,15.4591
2018-12-27,15.4644
