date,nav
2020-03-11,10.3867
2020-03-12,10.3446
2020-03-13,10.3083
2020-03-15,10.3121
2020-03-16,10.2979
2020-03-17,10.2566
2020-03-18,10.2073
2020-03-19,10.119
2020-03-20,10.1611
2020-03-21,10.1632
2020-03-22,10.1653
2020-03-23,10.1192
2020-03-24,10.1094
2020-03-25,10.1115
2020-03-26,10.1279
2020-03-27,10.4036
2020-03-29,10.4073
2020-03-30,10.4008
2020-03-31,10.4198
2020-04-01,10.4217
2020-04-02,10.4235
2020-04-03,10.4256
2020-04-06,10.4311
2020-04-07,10.3946
2020-04-08,10.3593
2020-04-09,10.3589
2020-04-10,10.3608
2020-04-12,10.3646
2020-04-14,10.364
2020-04-15,10.3782
2020-04-16,10.3976
2020-04-17,10.4511
2020-04-19,10.4548
2020-04-20,10.4783
2020-04-21,10.4908
2020-04-22,10.4924
2020-04-23,10.5011
2020-04-24,10.4396
2020-04-26,10.4433
2020-04-27,10.447
2020-04-28,10.4372
2020-04-29,10.4448
2020-05-01,10.452
2020-05-03,10.4557
2020-05-04,10.474
2020-05-05,10.483
2020-05-06,10.499
2020-05-07,10.5009
2020-05-08,10.5271
2020-05-10,10.5307
2020-05-11,10.5226
2020-05-12,10.5421
2020-05-13,10.5527
2020-05-14,10.5665
2020-05-15,10.5751
2020-05-17,10.5787
2020-05-18,10.5899
2020-05-19,10.6067
2020-05-20,10.626
2020-05-21,10.6362
2020-05-22,10.6751
2020-05-25,10.68
2020-05-26,10.6834
2020-05-27,10.6802
2020-05-28,10.6721
2020-05-29,10.6712
2020-05-31,10.6746
2020-06-01,10.6707
2020-06-02,10.673
2020-06-03,10.6851
2020-06-04,10.6856
2020-06-05,10.685
2020-06-07,10.6883
2020-06-08,10.6865
2020-06-09,10.6983
2020-06-10,10.705
2020-06-11,10.7217
2020-06-12,10.7235
2020-06-14,10.7268
2020-06-15,10.7417
2020-06-16,10.7485
2020-06-17,10.7751
2020-06-18,10.8024
2020-06-19,10.8259
2020-06-21,10.829
2020-06-22,10.8359
2020-06-23,10.8518
2020-06-24,10.8588
2020-06-25,10.8629
2020-06-26,10.8773
2020-06-28,10.8803
2020-06-29,10.8844
2020-06-30,10.8887
2020-07-01,10.8962
2020-07-02,10.9068
2020-07-03,10.9143
2020-07-05,10.9172
2020-07-06,10.9391
2020-07-07,10.9554
2020-07-08,10.9658
2020-07-09,10.9615
2020-07-10,10.9707
2020-07-12,10.9735
2020-07-13,10.969
2020-07-14,10.9634
2020-07-15,10.9855
2020-07-16,10.9941
2020-07-17,11.0005
2020-07-19,11.0033
2020-07-20,11.01
2020-07-21,10.9954
2020-07-22,10.9952
2020-07-23,10.9985
2020-07-24,11.0
2020-07-26,11.0028
2020-07-27,10.9959
2020-07-28,10.9841
2020-07-29,10.9898
2020-07-30,10.9948
2020-07-31,11.0092
2020-08-02,11.012
2020-08-03,11.0137
2020-08-04,11.0177
2020-08-05,11.0196
2020-08-06,11.0108
2020-08-07,11.0062
2020-08-09,11.0091
2020-08-10,11.0059
2020-08-11,11.0075
2020-08-12,11.0135
2020-08-13,11.0285
2020-08-16,11.0306
2020-08-17,11.0305
2020-08-18,11.0351
2020-08-19,11.0381
2020-08-20,11.0475
2020-08-22,11.0323
2020-08-23,11.0337
2020-08-24,11.0189
2020-08-25,11.0242
2020-08-26,11.0216
2020-08-27,11.0244
2020-08-28,11.0243
2020-08-30,11.0271
2020-08-31,11.0558
2020-09-01,11.0734
2020-09-02,11.0748
2020-09-03,11.0839
2020-09-04,11.0883
2020-09-06,11.091
2020-09-07,11.0878
2020-09-08,11.0634
2020-09-09,11.0622
2020-09-10,11.0539
2020-09-11,11.0489
2020-09-13,11.0517
2020-09-14,11.0524
2020-09-15,11.0517
2020-09-16,11.0646
2020-09-17,11.065
2020-09-18,11.0692
2020-09-20,11.072
2020-09-21,11.0753
2020-09-22,11.0828
2020-09-23,11.0847
2020-09-24,11.0863
2020-09-25,11.0873
2020-09-27,11.0901
2020-09-28,11.0897
2020-09-29,11.0864
2020-09-30,11.0945
2020-10-02,11.1024
2020-10-04,11.1051
2020-10-05,11.1073
2020-10-06,11.1223
2020-10-07,11.1264
2020-10-08,11.1335
2020-10-09,11.154
2020-10-11,11.1566
2020-10-12,11.1566
2020-10-13,11.1661
2020-10-14,11.1649
2020-10-15,11.1737
2020-10-16,11.1731
2020-10-18,11.1757
2020-10-19,11.1819
2020-10-20,11.1986
2020-10-21,11.1908
2020-10-22,11.1894
2020-10-23,11.1902
2020-10-25,11.1928
2020-10-26,11.1942
2020-10-27,11.1958
2020-10-28,11.1954
2020-10-29,11.192
2020-10-30,11.1933
2020-11-01,11.196
2020-11-02,11.198
2020-11-03,11.1992
2020-11-04,11.2042
2020-11-05,11.2136
2020-11-06,11.2164
2020-11-08,11.219
2020-11-09,11.2199
2020-11-10,11.2219
2020-11-11,11.2227
2020-11-12,11.2298
2020-11-13,11.2382
2020-11-15,11.2408
2020-11-16,11.242
2020-11-17,11.2474
2020-11-18,11.2542
2020-11-19,11.2678
2020-11-20,11.2687
2020-11-22,11.2712
2020-11-23,11.2742
2020-11-24,11.2701
2020-11-25,11.2764
2020-11-26,11.2806
2020-11-27,11.2851
2020-11-29,11.2875
2020-11-30,11.2888
2020-12-01,11.2865
2020-12-02,11.2818
2020-12-03,11.2807
2020-12-04,11.286
2020-12-06,11.2885
2020-12-07,11.291
2020-12-08,11.2889
2020-12-09,11.2915
2020-12-10,11.2892
2020-12-11,11.2854
2020-12-13,11.2879
2020-12-14,11.2899
2020-12-15,11.29
2020-12-16,11.2918
2020-12-17,11.2923
2020-12-18,11.2951
2020-12-20,11.2977
2020-12-21,11.2999
2020-12-22,11.2997
2020-12-23,11.2985
2020-12-24,11.3002
2020-12-27,11.304
2020-12-28,11.3075
2020-12-29,11.3107
2020-12-30,11.316
2020-12-31,11.3162
2021-01-01,11.3225
2021-01-03,11.3249
2021-01-04,11.3273
2021-01-05,11.332
2021-01-06,11.3352
2021-01-07,11.3364
2021-01-08,11.3409
2021-01-10,11.3434
2021-01-11,11.3318
2021-01-12,11.3242
2021-01-13,11.314
2021-01-14,11.3003
2021-01-15,11.2959
2021-01-17,11.2986
2021-01-18,11.2817
2021-01-19,11.2831
2021-01-20,11.2887
2021-01-21,11.2918
2021-01-22,11.2901
2021-01-24,11.2928
2021-01-25,11.2921
2021-01-26,11.2935
2021-01-27,11.2948
2021-01-28,11.2942
2021-01-29,11.2989
2021-01-31,11.3016
2021-02-01,11.2885
2021-02-02,11.289
2021-02-03,11.2879
2021-02-04,11.2852
2021-02-05,11.2849
2021-02-06,11.2863
2021-02-07,11.2876
2021-02-08,11.2934
2021-02-09,11.2903
2021-02-10,11.2899
2021-02-11,11.2903
2021-02-12,11.2994
2021-02-13,11.3008
2021-02-14,11.3022
2021-02-15,11.3017
2021-02-16,11.3148
2021-02-17,11.3149
2021-02-18,11.3205
2021-02-19,11.3219
2021-02-21,11.3246
2021-02-22,11.319
2021-02-23,11.3138
2021-02-24,11.316
2021-02-25,11.3164
2021-02-26,11.3151
2021-02-28,11.3179
2021-03-01,11.3188
2021-03-02,11.3237
2021-03-03,11.3272
2021-03-04,11.3284
2021-03-05,11.3219
2021-03-07,11.3247
2021-03-08,11.3223
2021-03-09,11.3248
2021-03-10,11.3221
2021-03-11,11.3235
2021-03-12,11.3227
2021-03-14,11.3255
2021-03-15,11.3237
2021-03-16,11.3248
2021-03-17,11.3269
2021-03-18,11.3288
2021-03-19,11.3376
2021-03-21,11.3404
2021-03-22,11.347
2021-03-23,11.3604
2021-03-24,11.3638
2021-03-25,11.3649
2021-03-26,11.3666
2021-03-29,11.3707
2021-03-30,11.3764
2021-03-31,11.3854
2021-04-01,11.3867
2021-04-02,11.3881
2021-04-04,11.3908
2021-04-05,11.401
2021-04-06,11.4099
2021-04-07,11.4016
2021-04-08,11.4058
2021-04-09,11.4072
2021-04-10,11.4085
2021-04-11,11.4098
2021-04-12,11.4116
2021-04-13,11.4129
2021-04-14,11.4142
2021-04-15,11.4119
2021-04-16,11.408
2021-04-18,11.4107
2021-04-19,11.4165
2021-04-20,11.4203
2021-04-21,11.4216
2021-04-22,11.4234
2021-04-23,11.428
2021-04-25,11.4306
2021-04-26,11.4377
2021-04-27,11.4382
2021-04-28,11.4467
2021-04-29,11.4487
2021-04-30,11.4533
2021-05-02,11.4559
2021-05-03,11.4579
2021-05-04,11.4596
2021-05-05,11.4611
2021-05-06,11.4641
2021-05-07,11.4641
2021-05-09,11.4667
2021-05-10,11.4706
2021-05-11,11.4753
2021-05-12,11.4731
2021-05-13,11.4744
2021-05-14,11.4721
2021-05-16,11.4747
2021-05-17,11.4746
2021-05-18,11.4791
2021-05-19,11.4796
2021-05-20,11.4842
2021-05-21,11.4855
2021-05-23,11.4881
2021-05-24,11.4884
2021-05-25,11.4916
2021-05-26,11.4929
2021-05-27,11.4934
2021-05-28,11.4894
2021-05-30,11.492
2021-05-31,11.4885
2021-06-01,11.4913
2021-06-02,11.4877
2021-06-03,11.4948
2021-06-04,11.4973
2021-06-06,11.4999
2021-06-07,11.5056
2021-06-08,11.5098
2021-06-09,11.5171
2021-06-10,11.5209
2021-06-11,11.5225
2021-06-13,11.525
2021-06-14,11.5265
2021-06-15,11.5214
2021-06-16,11.507
2021-06-17,11.5065
2021-06-18,11.5103
2021-06-20,11.5131
2021-06-21,11.5156
2021-06-22,11.5165
2021-06-23,11.5174
2021-06-24,11.5206
2021-06-25,11.5207
2021-06-27,11.5234
2021-06-28,11.5221
2021-06-29,11.5243
2021-06-30,11.5261
2021-07-01,11.5296
2021-07-02,11.5303
2021-07-04,11.5331
2021-07-05,11.5359
2021-07-06,11.5381
2021-07-07,11.5408
2021-07-08,11.5489
2021-07-09,11.5514
2021-07-11,11.5542
2021-07-12,11.5555
2021-07-13,11.5623
2021-07-14,11.5644
2021-07-15,11.5691
2021-07-16,11.5755
2021-07-18,11.5781
2021-07-19,11.5785
2021-07-20,11.583
2021-07-21,11.5842
2021-07-22,11.5846
2021-07-23,11.5857
2021-07-25,11.5883
2021-07-26,11.5899
2021-07-27,11.5928
2021-07-28,11.593
2021-07-29,11.5943
2021-07-30,11.5953
2021-08-01,11.5979
2021-08-02,11.5991
2021-08-03,11.6002
2021-08-04,11.6009
2021-08-05,11.6026
2021-08-06,11.5985
2021-08-08,11.601
2021-08-09,11.6029
2021-08-10,11.6085
2021-08-11,11.6096
2021-08-12,11.6131
2021-08-13,11.619
2021-08-15,11.6216
2021-08-16,11.6228
2021-08-17,11.6265
2021-08-18,11.6299
2021-08-19,11.6311
2021-08-20,11.631
2021-08-22,11.6335
2021-08-23,11.6361
2021-08-24,11.6372
2021-08-25,11.6385
2021-08-26,11.6407
2021-08-27,11.6427
2021-08-29,11.6452
2021-08-30,11.6477
2021-08-31,11.6501
2021-09-01,11.6576
2021-09-02,11.6602
2021-09-03,11.661
2021-09-05,11.6634
2021-09-06,11.663
2021-09-07,11.6632
2021-09-08,11.6628
2021-09-09,11.6641
2021-09-10,11.6653
2021-09-12,11.6678
2021-09-13,11.6658
2021-09-14,11.6647
2021-09-15,11.6664
2021-09-16,11.6685
2021-09-17,11.6695
2021-09-18,11.6707
2021-09-19,11.6719
2021-09-20,11.6727
2021-09-21,11.6731
2021-09-22,11.6701
2021-09-23,11.672
2021-09-24,11.6662
2021-09-26,11.6687
2021-09-27,11.6679
2021-09-28,11.6655
2021-09-29,11.6639
2021-09-30,11.6678
2021-10-01,11.6683
2021-10-03,11.6708
2021-10-04,11.6701
2021-10-05,11.6672
2021-10-06,11.6644
2021-10-07,11.6657
2021-10-08,11.6687
2021-10-10,11.6713
2021-10-11,11.6738
2021-10-12,11.677
2021-10-13,11.6821
2021-10-14,11.6843
2021-10-15,11.6856
2021-10-17,11.6881
2021-10-18,11.6886
2021-10-19,11.6899
2021-10-20,11.6912
2021-10-21,11.6931
2021-10-22,11.6919
2021-10-24,11.6945
2021-10-25,11.6923
2021-10-26,11.6902
2021-10-27,11.6908
2021-10-28,11.6918
2021-10-29,11.6936
2021-10-31,11.6961
2021-11-01,11.6962
2021-11-02,11.6948
2021-11-03,11.6972
2021-11-04,11.6986
2021-11-05,11.6999
2021-11-07,11.7025
2021-11-08,11.7069
2021-11-09,11.711
2021-11-10,11.7136
2021-11-11,11.7139
2021-11-12,11.7164
2021-11-14,11.7191
2021-11-15,11.7196
2021-11-16,11.7215
2021-11-17,11.7227
2021-11-18,11.724
2021-11-19,11.7253
2021-11-21,11.7279
2021-11-22,11.7233
2021-11-23,11.7238
2021-11-24,11.7224
2021-11-25,11.7226
2021-11-26,11.725
2021-11-28,11.7277
2021-11-29,11.7276
2021-11-30,11.7295
2021-12-01,11.7312
2021-12-02,11.733
2021-12-03,11.7335
2021-12-05,11.7362
2021-12-06,11.7383
2021-12-07,11.7387
2021-12-08,11.7422
2021-12-09,11.743
2021-12-10,11.7435
2021-12-12,11.7462
2021-12-13,11.7479
2021-12-14,11.7485
2021-12-15,11.7501
2021-12-16,11.7499
2021-12-17,11.7502
2021-12-19,11.7529
2021-12-20,11.7518
2021-12-21,11.7522
2021-12-22,11.7513
2021-12-23,11.7522
2021-12-24,11.7563
2021-12-26,11.7591
2021-12-27,11.7612
2021-12-28,11.7611
2021-12-29,11.7634
2021-12-30,11.7656
2021-12-31,11.7678
2022-01-02,11.7705
2022-01-03,11.7724
2022-01-04,11.7739
2022-01-05,11.7755
2022-01-06,11.7776
2022-01-07,11.7802
2022-01-09,11.7829
2022-01-10,11.7849
2022-01-11,11.7865
2022-01-12,11.7897
2022-01-13,11.7917
2022-01-14,11.7926
2022-01-16,11.7953
2022-01-17,11.797
2022-01-18,11.7991
2022-01-19,11.7979
2022-01-20,11.7984
2022-01-21,11.8002
2022-01-23,11.8029
2022-01-24,11.8032
2022-01-25,11.8041
2022-01-26,11.8054
2022-01-27,11.8043
2022-01-28,11.8055
2022-01-30,11.8081
2022-01-31,11.8089
2022-02-01,11.806
2022-02-02,11.8025
2022-02-03,11.8044
2022-02-04,11.8042
2022-02-06,11.8071
2022-02-07,11.8085
2022-02-08,11.81
2022-02-09,11.8122
2022-02-10,11.8202
2022-02-11,11.8222
2022-02-13,11.825
2022-02-14,11.8286
2022-02-15,11.8306
2022-02-16,11.8329
2022-02-17,11.8351
2022-02-18,11.8362
2022-02-20,11.8389
2022-02-21,11.8401
2022-02-22,11.8401
2022-02-23,11.8417
2022-02-24,11.8429
2022-02-25,11.8431
2022-02-27,11.8461
2022-02-28,11.8453
2022-03-01,11.8467
2022-03-02,11.8465
2022-03-03,11.8448
2022-03-04,11.8462
2022-03-06,11.8492
2022-03-07,11.849
2022-03-08,11.8497
2022-03-09,11.8506
2022-03-10,11.853
2022-03-11,11.8554
2022-03-13,11.8584
2022-03-14,11.862
2022-03-15,11.8652
2022-03-16,11.8668
2022-03-17,11.8684
2022-03-18,11.8698
2022-03-20,11.8727
2022-03-21,11.8749
2022-03-22,11.8765
2022-03-23,11.8782
2022-03-24,11.8807
2022-03-25,11.8841
2022-03-27,11.8869
2022-03-28,11.8897
2022-03-29,11.8912
2022-03-30,11.894
2022-03-31,11.8959
2022-04-01,11.8972
2022-04-03,11.9
2022-04-04,11.9024
2022-04-05,11.9057
2022-04-06,11.9082
2022-04-07,11.9111
2022-04-08,11.9041
2022-04-10,11.9069
2022-04-11,11.9066
2022-04-12,11.9087
2022-04-13,11.908
2022-04-14,11.9094
2022-04-15,11.9109
2022-04-17,11.9137
2022-04-18,11.917
2022-04-19,11.9188
2022-04-20,11.9233
2022-04-21,11.9254
2022-04-22,11.9265
2022-04-24,11.9293
2022-04-25,11.9309
2022-04-26,11.932
2022-04-27,11.9332
2022-04-28,11.9339
2022-04-29,11.9346
2022-05-01,11.9373
2022-05-02,11.9389
2022-05-03,11.9403
2022-05-04,11.9235
2022-05-05,11.9173
2022-05-06,11.9177
2022-05-08,11.9209
2022-05-09,11.9204
2022-05-10,11.9221
2022-05-11,11.9204
2022-05-12,11.9212
2022-05-13,11.9204
2022-05-15,11.9237
2022-05-16,11.9254
2022-05-17,11.9276
2022-05-18,11.9293
2022-05-19,11.9298
2022-05-20,11.9305
2022-05-22,11.9338
2022-05-23,11.936
2022-05-24,11.9389
2022-05-25,11.9412
2022-05-26,11.9434
2022-05-27,11.9449
2022-05-29,11.9482
2022-05-30,11.9501
2022-05-31,11.9516
2022-06-01,11.9542
2022-06-02,11.9554
2022-06-03,11.9566
2022-06-05,11.9599
2022-06-06,11.9609
2022-06-07,11.9581
2022-06-08,11.9645
2022-06-09,11.9667
2022-06-10,11.9687
2022-06-12,11.972
2022-06-13,11.9718
2022-06-14,11.9733
2022-06-15,11.9752
2022-06-16,11.9767
2022-06-17,11.9773
2022-06-19,11.9807
2022-06-20,11.9825
2022-06-21,11.9837
2022-06-22,11.9862
2022-06-23,11.9894
2022-06-24,11.9918
2022-06-26,11.9959
2022-06-27,11.9975
2022-06-28,11.9999
2022-06-29,12.0017
2022-06-30,12.0046
2022-07-01,12.0074
2022-07-03,12.0108
2022-07-04,12.0132
2022-07-05,12.0156
2022-07-06,12.0182
2022-07-07,12.0204
2022-07-08,12.0215
2022-07-10,12.0249
2022-07-11,12.0263
2022-07-12,12.0278
2022-07-13,12.0295
2022-07-14,12.0307
2022-07-15,12.0321
2022-07-17,12.0355
2022-07-18,12.0369
2022-07-19,12.0382
2022-07-20,12.0382
2022-07-21,12.0388
2022-07-22,12.04
2022-07-24,12.0436
2022-07-25,12.0456
2022-07-26,12.0452
2022-07-27,12.0452
2022-07-28,12.0467
2022-07-29,12.0487
2022-07-31,12.0524
2022-08-01,12.0558
2022-08-02,12.0588
2022-08-03,12.0606
2022-08-04,12.0623
2022-08-05,12.063
2022-08-07,12.0666
2022-08-08,12.068
2022-08-09,12.0698
2022-08-10,12.072
2022-08-11,12.0741
2022-08-12,12.0758
2022-08-15,12.0812
2022-08-16,12.083
2022-08-17,12.0851
2022-08-18,12.0871
2022-08-19,12.0889
2022-08-21,12.0925
2022-08-22,12.0944
2022-08-23,12.0959
2022-08-24,12.0978
2022-08-25,12.0996
2022-08-26,12.1012
2022-08-28,12.1048
2022-08-29,12.1067
2022-08-30,12.1083
2022-08-31,12.1101
2022-09-01,12.1119
2022-09-02,12.1142
2022-09-04,12.1178
2022-09-05,12.1198
2022-09-06,12.1215
2022-09-07,12.1233
2022-09-08,12.125
2022-09-09,12.1266
2022-09-11,12.1302
2022-09-12,12.1318
2022-09-13,12.1335
2022-09-14,12.135
2022-09-15,12.1365
2022-09-16,12.1379
2022-09-18,12.1416
2022-09-19,12.1432
2022-09-20,12.1447
2022-09-21,12.1466
2022-09-22,12.1485
2022-09-23,12.1504
2022-09-24,12.1522
2022-09-25,12.1541
2022-09-26,12.1557
2022-09-27,12.1573
2022-09-28,12.159
2022-09-29,12.1612
2022-09-30,12.1635
2022-10-02,12.1674
2022-10-03,12.1699
2022-10-04,12.1717
2022-10-05,12.1735
2022-10-06,12.1755
2022-10-07,12.1772
2022-10-09,12.181
2022-10-10,12.183
2022-10-11,12.1849
2022-10-12,12.1868
2022-10-13,12.1888
2022-10-14,12.1908
2022-10-16,12.1949
2022-10-17,12.197
2022-10-18,12.1989
2022-10-19,12.2008
2022-10-20,12.2028
2022-10-21,12.2048
2022-10-23,12.2088
2022-10-24,12.2108
2022-10-25,12.2128
2022-10-26,12.2148
2022-10-27,12.2184
