date,nav
2019-07-10,10.861
2019-07-11,10.8732
2019-07-12,10.8741
2019-07-15,10.8898
2019-07-16,10.9102
2019-07-17,10.9049
2019-07-18,10.9052
2019-07-19,10.9133
2019-07-22,10.9025
2019-07-23,10.9133
2019-07-24,10.9112
2019-07-25,10.9091
2019-07-26,10.9163
2019-07-29,10.9355
2019-07-30,10.93
2019-07-31,10.9332
2019-08-01,10.9383
2019-08-02,10.966
2019-08-05,10.9693
2019-08-06,10.9797
2019-08-07,10.9877
2019-08-08,10.9864
2019-08-09,11.0002
2019-08-13,11.0053
2019-08-14,11.0013
2019-08-16,11.0126
2019-08-19,11.0125
2019-08-20,11.0218
2019-08-21,11.024
2019-08-22,11.0355
2019-08-23,11.0402
2019-08-26,11.052
2019-08-27,11.0614
2019-08-28,11.0653
2019-08-29,11.0626
2019-08-30,11.0628
2019-09-03,11.0778
2019-09-04,11.0762
2019-09-05,11.0763
2019-09-06,11.0812
2019-09-09,11.0838
2019-09-11,11.0846
2019-09-12,11.0877
2019-09-13,11.0897
2019-09-16,11.0896
2019-09-17,11.0932
2019-09-18,11.1055
2019-09-19,11.1027
2019-09-20,11.0813
2019-09-23,11.0826
2019-09-24,11.0973
2019-09-25,11.0946
2019-09-26,11.0928
2019-09-27,11.0913
2019-09-30,11.0953
2019-10-01,11.103
2019-10-03,11.125
2019-10-04,11.1403
2019-10-07,11.1484
2019-10-09,11.1501
2019-10-10,11.1626
2019-10-11,11.1617
2019-10-14,11.1751
2019-10-15,11.178
2019-10-16,11.1788
2019-10-17,11.1816
2019-10-18,11.1835
2019-10-22,11.197
2019-10-23,11.2004
2019-10-24,11.2024
2019-10-25,11.2043
2019-10-29,11.2113
2019-10-30,11.2043
2019-10-31,11.2201
2019-11-01,11.229
2019-11-04,11.2389
2019-11-05,11.2362
2019-11-06,11.241
2019-11-07,11.2443
2019-11-08,11.2444
2019-11-11,11.2541
2019-11-13,11.2529
2019-11-14,11.2582
2019-11-15,11.2627
2019-11-18,11.2687
2019-11-19,11.2727
2019-11-20,11.2735
2019-11-21,11.2829
2019-11-22,11.2883
2019-11-25,11.294
2019-11-26,11.2924
2019-11-27,11.2965
2019-11-28,11.3052
2019-11-29,11.3106
2019-12-02,11.3104
2019-12-03,11.3085
2019-12-04,11.3114
2019-12-05,11.2854
2019-12-06,11.2741
2019-12-09,11.2827
2019-12-10,11.2783
2019-12-11,11.2793
2019-12-12,11.2758
2019-12-13,11.2707
2019-12-16,11.2756
2019-12-17,11.2849
2019-12-18,11.2939
2019-12-19,11.3008
2019-12-20,11.3249
2019-12-23,11.3173
2019-12-24,11.3163
2019-12-26,11.3239
2019-12-27,11.3237
2019-12-30,11.3239
2019-12-31,11.3237
2020-01-01,11.3265
2020-01-02,11.3284
2020-01-03,11.3368
2020-01-06,11.3463
2020-01-07,11.344
2020-01-08,11.3448
2020-01-09,11.3436
2020-01-10,11.3376
2020-01-13,11.3457
2020-01-14,11.3386
2020-01-15,11.3415
2020-01-16,11.3435
2020-01-17,11.3437
2020-01-20,11.3503
2020-01-21,11.3581
2020-01-22,11.3655
2020-01-23,11.3732
2020-01-24,11.3751
2020-01-27,11.3852
2020-01-28,11.3862
2020-01-29,11.3882
2020-01-30,11.3892
2020-01-31,11.3885
2020-02-03,11.3986
2020-02-04,11.4091
2020-02-05,11.4142
2020-02-06,11.4465
2020-02-07,11.4744
2020-02-10,11.4831
2020-02-11,11.481
2020-02-12,11.4832
2020-02-13,11.488
2020-02-14,11.493
2020-02-17,11.5059
2020-02-18,11.5101
2020-02-20,11.5118
2020-02-24,11.5172
2020-02-25,11.5191
2020-02-26,11.5276
2020-02-27,11.5373
2020-02-28,11.5412
2020-03-02,11.5529
2020-03-03,11.5589
2020-03-04,11.5707
2020-03-05,11.576
2020-03-06,11.6002
2020-03-09,11.62
2020-03-11,11.6084
2020-03-12,11.592
2020-03-13,11.5798
2020-03-16,11.5983
2020-03-17,11.5911
2020-03-18,11.5917
2020-03-19,11.5533
2020-03-20,11.5457
2020-03-23,11.5088
2020-03-24,11.5205
2020-03-26,11.5273
2020-03-27,11.583
2020-03-30,11.5808
2020-03-31,11.5875
2020-04-03,11.5764
2020-04-07,11.5626
2020-04-08,11.5645
2020-04-09,11.5764
2020-04-13,11.606
2020-04-15,11.6145
2020-04-16,11.6343
2020-04-17,11.6505
2020-04-20,11.7009
2020-04-21,11.7479
2020-04-22,11.7553
2020-04-23,11.7623
2020-04-24,11.7697
2020-04-27,11.776
2020-04-28,11.7816
2020-04-29,11.7821
2020-04-30,11.7884
2020-05-04,11.8183
2020-05-05,11.8447
2020-05-06,11.8434
2020-05-08,11.9122
2020-05-11,11.8922
2020-05-12,11.8947
2020-05-13,11.8979
2020-05-14,11.9014
2020-05-15,11.8941
2020-05-18,11.8939
2020-05-19,11.8932
2020-05-20,11.8996
2020-05-21,11.8964
2020-05-22,11.9172
2020-05-26,11.9219
2020-05-27,11.9263
2020-05-28,11.9367
2020-05-29,11.9172
2020-06-01,11.9108
2020-06-02,11.9
2020-06-03,11.9165
2020-06-04,11.9199
2020-06-05,11.9189
2020-06-08,11.9236
2020-06-09,11.9331
2020-06-10,11.9355
2020-06-11,11.9316
2020-06-12,11.93
2020-06-15,11.9393
2020-06-16,11.94
2020-06-17,11.9462
2020-06-18,11.964
2020-06-19,11.968
2020-06-22,11.9699
2020-06-23,11.976
2020-06-24,11.9888
2020-06-25,11.9892
2020-06-26,11.9907
2020-06-29,11.9804
2020-06-30,11.9958
2020-07-01,11.9994
2020-07-02,12.0043
2020-07-03,12.0113
2020-07-06,12.0202
2020-07-07,12.0276
2020-07-08,12.0336
2020-07-09,12.0404
2020-07-10,12.0477
2020-07-13,12.052
2020-07-14,12.0528
2020-07-15,12.0558
2020-07-16,12.0662
2020-07-17,12.0592
2020-07-20,12.057
2020-07-21,12.0505
2020-07-22,12.0469
2020-07-23,12.0483
2020-07-24,12.0401
2020-07-27,12.0402
2020-07-28,12.0461
2020-07-29,12.048
2020-07-30,12.0395
2020-07-31,12.0433
2020-08-03,12.0483
2020-08-04,12.0432
2020-08-05,12.0447
2020-08-06,12.0502
2020-08-07,12.05
2020-08-10,12.07
2020-08-11,12.0698
2020-08-12,12.0747
2020-08-13,12.0788
2020-08-14,12.0917
2020-08-17,12.103
2020-08-18,12.0991
2020-08-19,12.1018
2020-08-20,12.1035
2020-08-21,12.094
2020-08-24,12.0929
2020-08-25,12.0948
2020-08-26,12.0796
2020-08-27,12.0662
2020-08-28,12.0716
2020-08-31,12.0769
2020-09-01,12.1036
2020-09-02,12.1155
2020-09-03,12.1185
2020-09-04,12.12
2020-09-07,12.0878
2020-09-08,12.0771
2020-09-09,12.1
2020-09-10,12.0975
2020-09-11,12.1173
2020-09-14,12.111
2020-09-15,12.1188
2020-09-16,12.1238
2020-09-17,12.1246
2020-09-18,12.1361
2020-09-21,12.1331
2020-09-22,12.1313
2020-09-23,12.1328
2020-09-24,12.136
2020-09-25,12.132
2020-09-28,12.1439
2020-09-29,12.1365
2020-09-30,12.1503
2020-10-01,12.1581
2020-10-05,12.164
2020-10-06,12.1782
2020-10-07,12.1799
2020-10-08,12.1768
2020-10-09,12.2045
2020-10-12,12.2127
2020-10-13,12.2141
2020-10-14,12.2103
2020-10-15,12.2041
2020-10-16,12.2055
2020-10-19,12.2094
2020-10-20,12.2179
2020-10-21,12.2194
2020-10-22,12.2228
2020-10-23,12.2281
2020-10-26,12.2323
2020-10-27,12.2368
2020-10-28,12.2432
2020-10-29,12.2446
2020-11-02,12.2459
2020-11-03,12.261
2020-11-04,12.2615
2020-11-05,12.2658
2020-11-06,12.2688
2020-11-09,12.2729
2020-11-10,12.2737
2020-11-11,12.2766
2020-11-12,12.2845
2020-11-13,12.2888
2020-11-17,12.2928
2020-11-18,12.2953
2020-11-19,12.2922
2020-11-20,12.2958
2020-11-23,12.3074
2020-11-24,12.316
2020-11-25,12.324
2020-11-26,12.3238
2020-11-27,12.3225
2020-12-01,12.3286
2020-12-02,12.3219
2020-12-03,12.3237
2020-12-04,12.3218
2020-12-07,12.3251
2020-12-08,12.3299
2020-12-09,12.3305
2020-12-10,12.3333
2020-12-11,12.3352
2020-12-14,12.3293
2020-12-15,12.3295
2020-12-16,12.335
2020-12-17,12.3363
2020-12-18,12.3362
2020-12-21,12.3465
2020-12-22,12.3493
2020-12-23,12.3478
2020-12-24,12.3471
2020-12-28,12.3545
2020-12-29,12.357
2020-12-30,12.36
2020-12-31,12.3526
2021-01-01,12.354
2021-01-04,12.36
2021-01-05,12.3633
2021-01-06,12.3653
2021-01-07,12.3633
2021-01-08,12.3627
2021-01-11,12.3556
2021-01-12,12.3603
2021-01-13,12.3401
2021-01-14,12.3558
2021-01-15,12.3514
2021-01-18,12.3487
2021-01-19,12.3462
2021-01-20,12.3496
2021-01-21,12.347
2021-01-22,12.3491
2021-01-25,12.3514
2021-01-27,12.3467
2021-01-28,12.3595
2021-01-29,12.3599
2021-02-01,12.3535
2021-02-02,12.3463
2021-02-03,12.3329
2021-02-04,12.3338
2021-02-05,12.3444
2021-02-08,12.3514
2021-02-09,12.3505
2021-02-10,12.3394
2021-02-11,12.3424
2021-02-12,12.3445
2021-02-15,12.3487
2021-02-16,12.3466
2021-02-17,12.3682
2021-02-18,12.3721
2021-02-22,12.3768
2021-02-23,12.3886
2021-02-24,12.3926
2021-02-25,12.3863
2021-02-26,12.3991
2021-03-01,12.4042
2021-03-02,12.4057
2021-03-03,12.4077
2021-03-04,12.4074
2021-03-05,12.4048
2021-03-08,12.4117
2021-03-09,12.4126
2021-03-10,12.4141
2021-03-12,12.4169
2021-03-15,12.4188
2021-03-16,12.4227
2021-03-17,12.4236
2021-03-18,12.4262
2021-03-19,12.4301
2021-03-22,12.4394
2021-03-23,12.4384
2021-03-24,12.4341
2021-03-25,12.4485
2021-03-26,12.4439
2021-03-30,12.4487
2021-03-31,12.4553
2021-04-05,12.4678
2021-04-06,12.469
2021-04-07,12.4707
2021-04-08,12.472
2021-04-09,12.4661
2021-04-12,12.4685
2021-04-15,12.4747
2021-04-16,12.4761
2021-04-19,12.4902
2021-04-20,12.4946
2021-04-22,12.5015
2021-04-23,12.5034
2021-04-26,12.5125
2021-04-27,12.5139
2021-04-28,12.5152
2021-04-29,12.5091
2021-04-30,12.5144
2021-05-03,12.5252
2021-05-04,12.5256
2021-05-05,12.5273
2021-05-06,12.5282
2021-05-07,12.53
2021-05-10,12.5331
2021-05-11,12.533
2021-05-12,12.5334
2021-05-14,12.5361
2021-05-17,12.5409
2021-05-18,12.5425
2021-05-19,12.5392
2021-05-20,12.5497
2021-05-21,12.5515
2021-05-24,12.5569
2021-05-25,12.5598
2021-05-27,12.5638
2021-05-28,12.5683
2021-05-31,12.5687
2021-06-01,12.568
2021-06-02,12.5699
2021-06-03,12.5717
2021-06-04,12.5717
2021-06-07,12.5766
2021-06-08,12.5783
2021-06-09,12.5792
2021-06-10,12.5832
2021-06-11,12.5832
2021-06-14,12.5859
2021-06-15,12.5835
2021-06-16,12.5789
2021-06-17,12.5786
2021-06-18,12.5799
2021-06-21,12.5848
2021-06-22,12.5852
2021-06-23,12.5853
2021-06-24,12.5871
2021-06-25,12.5885
2021-06-28,12.5918
2021-06-29,12.5912
2021-06-30,12.5934
2021-07-01,12.5935
2021-07-02,12.6047
2021-07-05,12.6117
2021-07-06,12.6039
2021-07-07,12.6076
2021-07-08,12.6142
2021-07-09,12.6221
2021-07-12,12.6257
2021-07-13,12.6268
2021-07-14,12.6267
2021-07-15,12.6331
2021-07-16,12.6329
2021-07-19,12.6334
2021-07-20,12.6391
2021-07-22,12.6444
2021-07-23,12.6434
2021-07-26,12.6458
2021-07-27,12.6513
2021-07-28,12.6527
2021-07-29,12.6572
2021-07-30,12.6561
2021-08-02,12.6597
2021-08-03,12.6613
2021-08-04,12.6626
2021-08-05,12.6629
2021-08-06,12.6607
2021-08-09,12.6654
2021-08-10,12.6662
2021-08-11,12.6676
2021-08-12,12.6726
2021-08-13,12.6741
2021-08-17,12.6813
2021-08-18,12.6826
2021-08-20,12.6852
2021-08-23,12.6893
2021-08-24,12.6964
2021-08-25,12.6978
2021-08-26,12.6981
2021-08-27,12.6994
2021-08-30,12.7027
2021-08-31,12.7039
2021-09-01,12.7065
2021-09-02,12.7093
2021-09-03,12.7105
2021-09-06,12.7147
2021-09-07,12.7156
2021-09-08,12.7174
2021-09-09,12.7168
2021-09-13,12.7224
2021-09-14,12.7244
2021-09-15,12.7252
2021-09-16,12.7273
2021-09-17,12.7276
2021-09-20,12.7313
2021-09-21,12.7334
2021-09-22,12.7338
2021-09-23,12.7339
2021-09-24,12.7352
2021-09-27,12.7389
2021-09-28,12.7406
2021-09-29,12.7334
2021-09-30,12.7357
2021-10-01,12.7363
2021-10-04,12.7406
2021-10-05,12.7414
2021-10-06,12.7406
2021-10-07,12.7414
2021-10-08,12.7427
2021-10-11,12.7508
2021-10-12,12.7558
2021-10-13,12.7561
2021-10-14,12.7566
2021-10-18,12.7599
2021-10-20,12.758
2021-10-21,12.7582
2021-10-22,12.7595
2021-10-25,12.7636
2021-10-26,12.7561
2021-10-27,12.7584
2021-10-28,12.761
2021-10-29,12.7643
2021-11-01,12.7677
2021-11-02,12.7717
2021-11-03,12.7737
2021-11-08,12.7819
2021-11-09,12.7846
2021-11-10,12.7829
2021-11-11,12.7843
2021-11-12,12.7858
2021-11-15,12.7879
2021-11-16,12.7907
2021-11-17,12.7898
2021-11-18,12.7949
2021-11-22,12.8035
2021-11-23,12.8048
2021-11-24,12.8047
2021-11-25,12.8075
2021-11-26,12.8095
2021-11-29,12.8125
2021-11-30,12.8141
2021-12-01,12.8119
2021-12-02,12.8132
2021-12-03,12.8142
2021-12-06,12.818
2021-12-07,12.8226
2021-12-08,12.827
2021-12-09,12.8261
2021-12-10,12.8277
2021-12-13,12.8314
2021-12-14,12.8326
2021-12-15,12.8328
2021-12-16,12.8336
2021-12-17,12.835
2021-12-20,12.8377
2021-12-21,12.8381
2021-12-22,12.8383
2021-12-23,12.8398
2021-12-24,12.8412
2021-12-27,12.8461
2021-12-28,12.8475
2021-12-29,12.8491
2021-12-30,12.8505
2021-12-31,12.8527
2022-01-03,12.8569
2022-01-04,12.8584
2022-01-05,12.8601
2022-01-06,12.8624
2022-01-07,12.8632
2022-01-10,12.8668
2022-01-11,12.8685
2022-01-12,12.8704
2022-01-13,12.8719
2022-01-14,12.8732
2022-01-17,12.8767
2022-01-18,12.8772
2022-01-19,12.8777
2022-01-20,12.8782
2022-01-21,12.8797
2022-01-24,12.8832
2022-01-25,12.8845
2022-01-27,12.8863
2022-01-28,12.8883
2022-01-31,12.8927
2022-02-01,12.8944
2022-02-02,12.8948
2022-02-03,12.8963
2022-02-04,12.8978
2022-02-08,12.9033
2022-02-09,12.9042
2022-02-10,12.9064
2022-02-11,12.9085
2022-02-14,12.9121
2022-02-15,12.9136
2022-02-16,12.9148
2022-02-17,12.9162
2022-02-18,12.9172
2022-02-21,12.921
2022-02-22,12.9223
2022-02-23,12.9239
2022-02-24,12.9251
2022-02-25,12.9264
2022-02-28,12.9303
2022-03-02,12.9326
2022-03-03,12.9339
2022-03-04,12.9352
2022-03-07,12.9389
2022-03-08,12.9403
2022-03-09,12.9414
2022-03-10,12.9428
2022-03-11,12.9441
2022-03-14,12.9479
2022-03-15,12.9494
2022-03-16,12.9504
2022-03-17,12.9517
2022-03-21,12.9568
2022-03-22,12.958
2022-03-23,12.9593
2022-03-24,12.9606
2022-03-25,12.9618
2022-03-28,12.9656
2022-03-29,12.9669
2022-03-30,12.9681
2022-03-31,12.9694
2022-04-04,12.9744
2022-04-05,12.9756
