date,nav
2019-06-21,10.2343
2019-06-24,10.2355
2019-06-25,10.2303
2019-06-26,10.2237
2019-06-27,10.2255
2019-06-28,10.2189
2019-07-01,10.2231
2019-07-02,10.2252
2019-07-03,10.2276
2019-07-04,10.2383
2019-07-05,10.2508
2019-07-08,10.2647
2019-07-09,10.274
2019-07-10,10.2808
2019-07-11,10.2864
2019-07-12,10.2836
2019-07-15,10.2983
2019-07-16,10.3128
2019-07-17,10.3113
2019-07-18,10.3157
2019-07-19,10.3184
2019-07-22,10.3153
2019-07-23,10.3167
2019-07-24,10.3195
2019-07-25,10.3128
2019-07-26,10.3171
2019-07-29,10.3321
2019-07-30,10.3377
2019-07-31,10.3464
2019-08-01,10.354
2019-08-02,10.3708
2019-08-05,10.3675
2019-08-06,10.3736
2019-08-07,10.382
2019-08-08,10.397
2019-08-09,10.3919
2019-08-13,10.3965
2019-08-14,10.387
2019-08-16,10.3958
2019-08-19,10.402
2019-08-20,10.4078
2019-08-21,10.4181
2019-08-22,10.4251
2019-08-23,10.428
2019-08-26,10.4377
2019-08-27,10.4357
2019-08-28,10.5326
2019-08-29,10.5305
2019-08-30,10.5316
2019-09-03,10.5484
2019-09-04,10.5533
2019-09-05,10.5579
2019-09-06,10.5617
2019-09-09,10.5777
2019-09-11,10.5805
2019-09-12,10.5851
2019-09-13,10.5903
2019-09-16,10.5901
2019-09-17,10.588
2019-09-18,10.5949
2019-09-19,10.5974
2019-09-20,10.5802
2019-09-23,10.5841
2019-09-24,10.5833
2019-09-25,10.5861
2019-09-26,10.5879
2019-09-27,10.5898
2019-09-30,10.6016
2019-10-01,10.6111
2019-10-03,10.6263
2019-10-04,10.6247
2019-10-07,10.6364
2019-10-09,10.6404
2019-10-10,10.6457
2019-10-11,10.6501
2019-10-14,10.6553
2019-10-15,10.6571
2019-10-16,10.6667
2019-10-17,10.6687
2019-10-18,10.671
2019-10-22,10.6824
2019-10-23,10.6964
2019-10-24,10.7036
2019-10-25,10.7054
2019-10-29,10.7192
2019-10-30,10.7334
2019-10-31,10.7467
2019-11-01,10.754
2019-11-04,10.7595
2019-11-05,10.7588
2019-11-06,10.759
2019-11-07,10.7589
2019-11-08,10.764
2019-11-11,10.7696
2019-11-13,10.7789
2019-11-14,10.7806
2019-11-15,10.7886
2019-11-18,10.798
2019-11-19,10.8002
2019-11-20,10.8032
2019-11-21,10.8041
2019-11-22,10.8056
2019-11-25,10.8066
2019-11-26,10.8092
2019-11-27,10.8134
2019-11-28,10.8181
2019-11-29,10.8243
2019-12-02,10.8317
2019-12-03,10.8339
2019-12-04,10.839
2019-12-05,10.823
2019-12-06,10.8115
2019-12-09,10.8127
2019-12-10,10.815
2019-12-11,10.8128
2019-12-12,10.8166
2019-12-13,10.8128
2019-12-16,10.8213
2019-12-17,10.8265
2019-12-18,10.8322
2019-12-19,10.8389
2019-12-20,10.8418
2019-12-23,10.8496
2019-12-24,10.8528
2019-12-26,10.8543
2019-12-27,10.8571
2019-12-30,10.8629
2019-12-31,10.8638
2020-01-01,10.8691
2020-01-02,10.8769
2020-01-03,10.8883
2020-01-06,10.8956
2020-01-07,10.8989
2020-01-08,10.9052
2020-01-09,10.9074
2020-01-10,10.9084
2020-01-13,10.9148
2020-01-14,10.9122
2020-01-15,10.9169
2020-01-16,10.9197
2020-01-17,10.9222
2020-01-20,10.9283
2020-01-21,10.9306
2020-01-22,10.9346
2020-01-23,10.9393
2020-01-24,10.9443
2020-01-27,10.954
2020-01-28,10.9605
2020-01-29,10.963
2020-01-30,10.9664
2020-01-31,10.9698
2020-02-03,10.9814
2020-02-04,10.9827
2020-02-05,10.9851
2020-02-06,11.0136
2020-02-07,11.0239
2020-02-10,11.0345
2020-02-11,11.0365
2020-02-12,11.0328
2020-02-13,11.0398
2020-02-14,11.0416
2020-02-17,11.0478
2020-02-18,11.0464
2020-02-20,11.0503
2020-02-24,11.0609
2020-02-25,11.0615
2020-02-26,11.0659
2020-02-27,11.0676
2020-02-28,11.059
2020-03-02,11.0647
2020-03-03,11.0655
2020-03-04,11.0805
2020-03-05,11.0784
2020-03-06,11.0782
2020-03-09,11.0766
2020-03-11,11.0676
2020-03-12,11.0424
2020-03-13,11.0216
2020-03-16,11.0216
2020-03-17,10.9939
2020-03-18,10.9654
2020-03-19,10.9003
2020-03-20,10.9201
2020-03-23,10.8945
2020-03-24,10.8892
2020-03-26,10.8785
2020-03-27,11.0495
2020-03-30,11.0632
2020-03-31,11.0844
2020-04-03,11.0869
2020-04-07,11.0797
2020-04-08,11.0588
2020-04-09,11.0507
2020-04-13,11.0595
2020-04-15,11.07
2020-04-16,11.0909
2020-04-17,11.1203
2020-04-20,11.1354
2020-04-21,11.1389
2020-04-22,11.1502
2020-04-23,11.1585
2020-04-24,11.1369
2020-04-27,11.1248
2020-04-28,11.1123
2020-04-29,11.1109
2020-04-30,11.1086
2020-05-04,11.1182
2020-05-05,11.125
2020-05-06,11.1415
2020-05-08,11.1527
2020-05-11,11.1705
2020-05-12,11.1839
2020-05-13,11.1909
2020-05-14,11.2015
2020-05-15,11.2005
2020-05-18,11.2097
2020-05-19,11.2257
2020-05-20,11.2364
2020-05-21,11.2441
2020-05-22,11.2662
2020-05-26,11.2844
2020-05-27,11.2908
2020-05-28,11.2904
2020-05-29,11.2887
2020-06-01,11.2925
2020-06-02,11.2976
2020-06-03,11.2999
2020-06-04,11.3043
2020-06-05,11.3014
2020-06-08,11.297
2020-06-09,11.3006
2020-06-10,11.3102
2020-06-11,11.3226
2020-06-12,11.3317
2020-06-15,11.3376
2020-06-16,11.3468
2020-06-17,11.3491
2020-06-18,11.3614
2020-06-19,11.3788
2020-06-22,11.3771
2020-06-23,11.3912
2020-06-24,11.3929
2020-06-25,11.3976
2020-06-26,11.4199
2020-06-29,11.4263
2020-06-30,11.4265
2020-07-01,11.4328
2020-07-02,11.4393
2020-07-03,11.4545
2020-07-06,11.4623
2020-07-07,11.4646
2020-07-08,11.4727
2020-07-09,11.479
2020-07-10,11.483
2020-07-13,11.4779
2020-07-14,11.4807
2020-07-15,11.4843
2020-07-16,11.4893
2020-07-17,11.4939
2020-07-20,11.4963
2020-07-21,11.4978
2020-07-22,11.4971
2020-07-23,11.5057
2020-07-24,11.508
2020-07-27,11.5072
2020-07-28,11.5068
2020-07-29,11.508
2020-07-30,11.5096
2020-07-31,11.5204
2020-08-03,11.5275
2020-08-04,11.5291
2020-08-05,11.5311
2020-08-06,11.5303
2020-08-07,11.5298
2020-08-10,11.5358
2020-08-11,11.5387
2020-08-12,11.5426
2020-08-13,11.5463
2020-08-14,11.5522
2020-08-17,11.5596
2020-08-18,11.5621
2020-08-19,11.5674
2020-08-20,11.5732
2020-08-21,11.5697
2020-08-24,11.5702
2020-08-25,11.5738
2020-08-26,11.5744
2020-08-27,11.5739
2020-08-28,11.5717
2020-08-31,11.5824
2020-09-01,11.586
2020-09-02,11.5887
2020-09-03,11.5927
2020-09-04,11.5974
2020-09-07,11.6013
2020-09-08,11.6027
2020-09-09,11.6047
2020-09-10,11.6057
2020-09-11,11.6
2020-09-14,11.6165
2020-09-15,11.6238
2020-09-16,11.6262
2020-09-17,11.6302
2020-09-18,11.6355
2020-09-21,11.6403
2020-09-22,11.6435
2020-09-23,11.6449
2020-09-24,11.647
2020-09-25,11.6488
2020-09-28,11.6526
2020-09-29,11.6527
2020-09-30,11.6525
2020-10-01,11.6563
2020-10-05,11.6626
2020-10-06,11.6664
2020-10-07,11.6713
2020-10-08,11.6732
2020-10-09,11.6841
2020-10-12,11.6908
2020-10-13,11.6944
2020-10-14,11.6985
2020-10-15,11.7034
2020-10-16,11.707
2020-10-19,11.7135
2020-10-20,11.719
2020-10-21,11.7217
2020-10-22,11.723
2020-10-23,11.7236
2020-10-26,11.7303
2020-10-27,11.7312
2020-10-28,11.731
2020-10-29,11.7336
2020-11-02,11.74
2020-11-03,11.7421
2020-11-04,11.7418
2020-11-05,11.7443
2020-11-06,11.7461
2020-11-09,11.7501
2020-11-10,11.7515
2020-11-11,11.7538
2020-11-12,11.755
2020-11-13,11.7568
2020-11-17,11.7622
2020-11-18,11.7655
2020-11-19,11.7709
2020-11-20,11.7729
2020-11-23,11.7776
2020-11-24,11.7793
2020-11-25,11.7806
2020-11-26,11.7821
2020-11-27,11.7833
2020-12-01,11.7877
2020-12-02,11.7886
2020-12-03,11.7882
2020-12-04,11.7886
2020-12-07,11.7933
2020-12-08,11.7954
2020-12-09,11.7991
2020-12-10,11.8025
2020-12-11,11.8036
2020-12-14,11.8094
2020-12-15,11.8097
2020-12-16,11.8111
2020-12-17,11.8107
2020-12-18,11.8116
2020-12-21,11.8151
2020-12-22,11.817
2020-12-23,11.8182
2020-12-24,11.8187
2020-12-28,11.8238
2020-12-29,11.8277
2020-12-30,11.8286
2020-12-31,11.8293
2021-01-01,11.8304
2021-01-04,11.8386
2021-01-05,11.8449
2021-01-06,11.8451
2021-01-07,11.8476
2021-01-08,11.8506
2021-01-11,11.8453
2021-01-12,11.8463
2021-01-13,11.8476
2021-01-14,11.8436
2021-01-15,11.8452
2021-01-18,11.8429
2021-01-19,11.8442
2021-01-20,11.8472
2021-01-21,11.8485
2021-01-22,11.849
2021-01-25,11.852
2021-01-27,11.8518
2021-01-28,11.853
2021-01-29,11.8532
2021-02-01,11.8571
2021-02-02,11.8585
2021-02-03,11.8563
2021-02-04,11.8584
2021-02-05,11.8592
2021-02-08,11.863
2021-02-09,11.8645
2021-02-10,11.8658
2021-02-11,11.8679
2021-02-12,11.8725
2021-02-15,11.8764
2021-02-16,11.8823
2021-02-17,11.8833
2021-02-18,11.8874
2021-02-22,11.8924
2021-02-23,11.8941
2021-02-24,11.8969
2021-02-25,11.8971
2021-02-26,11.8985
2021-03-01,11.9007
2021-03-02,11.9014
2021-03-03,11.9038
2021-03-04,11.9043
2021-03-05,11.9054
2021-03-08,11.9087
2021-03-09,11.9099
2021-03-10,11.9123
2021-03-12,11.9145
2021-03-15,11.9174
2021-03-16,11.9195
2021-03-17,11.9206
2021-03-18,11.9217
2021-03-19,11.924
2021-03-22,11.9268
2021-03-23,11.9289
2021-03-24,11.9343
2021-03-25,11.9361
2021-03-26,11.9384
2021-03-30,11.9437
2021-03-31,11.9468
2021-04-05,11.9529
2021-04-06,11.9562
2021-04-07,11.9567
2021-04-08,11.9579
2021-04-09,11.9574
2021-04-12,11.9614
2021-04-15,11.9662
2021-04-16,11.9688
2021-04-19,11.9728
2021-04-20,11.9742
2021-04-22,11.9777
2021-04-23,11.9793
2021-04-26,11.9829
2021-04-27,11.9849
2021-04-28,11.9862
2021-04-29,11.9884
2021-04-30,11.9899
2021-05-03,11.9936
2021-05-04,11.9948
2021-05-05,11.9952
2021-05-06,11.9963
2021-05-07,11.9976
2021-05-10,12.0005
2021-05-11,12.0018
2021-05-12,12.003
2021-05-14,12.0049
2021-05-17,12.0087
2021-05-18,12.0105
2021-05-19,12.0117
2021-05-20,12.0125
2021-05-21,12.0134
2021-05-24,12.0166
2021-05-25,12.0184
2021-05-27,12.0205
2021-05-28,12.0223
2021-05-31,12.0256
2021-06-01,12.0271
2021-06-02,12.0285
2021-06-03,12.0297
2021-06-04,12.031
2021-06-07,12.0348
2021-06-08,12.036
2021-06-09,12.0373
2021-06-10,12.038
2021-06-11,12.0393
2021-06-14,12.0429
2021-06-15,12.0438
2021-06-16,12.0444
2021-06-17,12.0448
2021-06-18,12.0466
2021-06-21,12.0511
2021-06-22,12.0525
2021-06-23,12.0536
2021-06-24,12.055
2021-06-25,12.0561
2021-06-28,12.0603
2021-06-29,12.0613
2021-06-30,12.0624
2021-07-01,12.0642
2021-07-02,12.065
2021-07-05,12.0682
2021-07-06,12.0692
2021-07-07,12.0706
2021-07-08,12.0718
2021-07-09,12.0727
2021-07-12,12.0762
2021-07-13,12.0774
2021-07-14,12.0785
2021-07-15,12.0796
2021-07-16,12.0807
2021-07-19,12.0841
2021-07-20,12.0852
2021-07-22,12.0875
2021-07-23,12.0887
2021-07-26,12.092
2021-07-27,12.0932
2021-07-28,12.0944
2021-07-29,12.0956
2021-07-30,12.0966
2021-08-02,12.0999
2021-08-03,12.101
2021-08-04,12.1019
2021-08-05,12.1029
2021-08-06,12.104
2021-08-09,12.1072
2021-08-10,12.1084
2021-08-11,12.1094
2021-08-12,12.1107
2021-08-13,12.1118
2021-08-17,12.1157
2021-08-18,12.1168
2021-08-20,12.1189
2021-08-23,12.122
2021-08-24,12.123
2021-08-25,12.1241
2021-08-26,12.1251
2021-08-27,12.1262
2021-08-30,12.1292
2021-08-31,12.1302
2021-09-01,12.1312
2021-09-02,12.1322
2021-09-03,12.1331
2021-09-06,12.136
2021-09-07,12.137
2021-09-08,12.138
2021-09-09,12.139
2021-09-13,12.1303
2021-09-14,0.0
