date,nav
2017-02-15,11.0468
2017-02-16,11.0631
2017-02-17,11.0774
2017-02-20,11.0918
2017-02-22,11.1166
2017-02-23,11.1178
2017-02-27,11.1153
2017-02-28,11.116
2017-03-01,11.137
2017-03-02,11.1267
2017-03-03,11.1253
2017-03-06,11.1439
2017-03-07,11.1335
2017-03-08,11.1249
2017-03-09,11.1257
2017-03-10,11.1232
2017-03-14,11.1702
2017-03-15,11.1735
2017-03-16,11.1937
2017-03-17,11.1964
2017-03-20,11.1849
2017-03-21,11.1826
2017-03-22,11.1704
2017-03-23,11.1852
2017-03-24,11.1972
2017-03-27,11.1865
2017-03-29,11.2082
2017-03-30,11.2215
2017-03-31,11.2251
2017-04-03,11.2601
2017-04-05,11.2683
2017-04-06,11.2571
2017-04-07,11.2385
2017-04-10,11.2312
2017-04-11,11.2502
2017-04-12,11.2455
2017-04-13,11.2429
2017-04-17,11.2477
2017-04-18,11.2417
2017-04-19,11.2405
2017-04-20,11.2523
2017-04-21,11.2491
2017-04-24,11.2784
2017-04-25,11.2999
2017-04-26,11.3072
2017-04-27,11.3069
2017-04-28,11.3
2017-05-02,11.3087
2017-05-03,11.3059
2017-05-04,11.3232
2017-05-05,11.312
2017-05-08,11.317
2017-05-09,11.3187
2017-05-11,11.3463
2017-05-12,11.3437
2017-05-15,11.362
2017-05-16,11.3745
2017-05-17,11.3757
2017-05-18,11.358
2017-05-19,11.3561
2017-05-22,11.3612
2017-05-23,11.3558
2017-05-24,11.3463
2017-05-25,11.3907
2017-05-26,11.4141
2017-05-29,11.4215
2017-05-30,11.4282
2017-05-31,11.4291
2017-06-01,11.4304
2017-06-02,11.4398
2017-06-05,11.4456
2017-06-06,11.4435
2017-06-07,11.4614
2017-06-08,11.4669
2017-06-09,11.4797
2017-06-12,11.4716
2017-06-13,11.4736
2017-06-14,11.4774
2017-06-15,11.4724
2017-06-16,11.477
2017-06-19,11.4962
2017-06-20,11.4932
2017-06-21,11.4996
2017-06-22,11.5085
2017-06-23,11.4968
2017-06-27,11.4806
2017-06-28,11.4702
2017-06-29,11.4711
2017-06-30,11.4702
2017-07-03,11.4844
2017-07-04,11.4891
2017-07-05,11.4956
2017-07-06,11.5077
2017-07-07,11.5042
2017-07-10,11.5327
2017-07-11,11.5388
2017-07-12,11.5434
2017-07-13,11.5638
2017-07-14,11.5679
2017-07-17,11.5784
2017-07-18,11.5626
2017-07-19,11.5766
2017-07-20,11.5737
2017-07-21,11.587
2017-07-24,11.602
2017-07-25,11.5999
2017-07-26,11.6087
2017-07-27,11.6221
2017-07-28,11.6259
2017-07-31,11.6469
2017-08-01,11.6512
2017-08-02,11.6447
2017-08-03,11.6303
2017-08-04,11.6405
2017-08-07,11.6427
2017-08-08,11.62
2017-08-09,11.6068
2017-08-10,11.5919
2017-08-11,11.5696
2017-08-14,11.5861
2017-08-16,11.6104
2017-08-18,11.5904
2017-08-21,11.5729
2017-08-22,11.577
2017-08-23,11.5997
2017-08-24,11.6016
2017-08-28,11.6187
2017-08-29,11.5952
2017-08-30,11.6155
2017-08-31,11.6297
2017-09-01,11.6489
2017-09-04,11.6336
2017-09-05,11.6426
2017-09-06,11.6368
2017-09-07,11.6363
2017-09-08,11.6409
2017-09-11,11.6589
2017-09-12,11.682
2017-09-13,11.673
2017-09-14,11.6748
2017-09-15,11.6732
2017-09-18,11.6863
2017-09-19,11.6867
2017-09-20,11.6829
2017-09-21,11.6721
2017-09-22,11.6405
2017-09-25,11.6188
2017-09-26,11.6145
2017-09-27,11.5791
2017-09-28,11.5928
2017-09-29,11.5995
2017-10-03,11.6197
2017-10-04,11.6317
2017-10-05,11.6234
2017-10-06,11.6385
2017-10-09,11.6424
2017-10-10,11.6496
2017-10-11,11.6408
2017-10-12,11.6643
2017-10-13,11.6844
2017-10-16,11.6963
2017-10-17,11.6975
2017-10-18,11.6916
2017-10-23,11.6877
2017-10-24,11.6953
2017-10-25,11.7245
2017-10-26,11.7356
2017-10-27,11.7365
2017-10-30,11.7474
2017-10-31,11.7406
2017-11-01,11.7667
2017-11-02,11.7642
2017-11-03,11.7715
2017-11-06,11.7749
2017-11-07,11.7582
2017-11-08,11.7475
2017-11-09,11.75
2017-11-10,11.7569
2017-11-13,11.7374
2017-11-14,11.7267
2017-11-15,11.7263
2017-11-16,11.7457
2017-11-17,11.7665
2017-11-20,11.773
2017-11-21,11.7764
2017-11-22,11.7838
2017-11-23,11.7821
2017-11-24,11.792
2017-11-27,11.7951
2017-11-28,11.7901
2017-11-29,11.7886
2017-11-30,11.7559
2017-12-04,11.7418
2017-12-05,11.7406
2017-12-06,11.7255
2017-12-07,11.7525
2017-12-08,11.7773
2017-12-11,11.7891
2017-12-12,11.7693
2017-12-13,11.7591
2017-12-14,11.7742
2017-12-15,11.7875
2017-12-18,11.8025
2017-12-19,11.8207
2017-12-20,11.8132
2017-12-21,11.81
2017-12-22,11.8213
2017-12-26,11.8283
2017-12-27,11.8154
2017-12-28,11.8095
2017-12-29,11.8212
2018-01-01,11.8058
2018-01-02,11.8114
2018-01-03,11.8089
2018-01-04,11.8144
2018-01-05,11.8219
2018-01-08,11.8417
2018-01-09,11.8457
2018-01-10,11.8392
2018-01-11,11.847
2018-01-12,11.8586
2018-01-15,11.8905
2018-01-16,11.8808
2018-01-17,11.9026
2018-01-18,11.922
2018-01-19,11.9387
2018-01-22,11.9481
2018-01-23,11.9771
2018-01-24,11.9775
2018-01-25,11.977
2018-01-29,12.0012
2018-01-30,11.9826
2018-01-31,11.9864
2018-02-01,11.9801
2018-02-02,11.9171
2018-02-05,11.892
2018-02-06,11.8546
2018-02-07,11.8544
2018-02-08,11.8821
2018-02-09,11.8509
2018-02-12,11.8717
2018-02-14,11.8652
2018-02-15,11.8821
2018-02-16,11.8646
2018-02-20,11.8455
2018-02-21,11.8557
2018-02-22,11.8475
2018-02-23,11.866
2018-02-26,11.8951
2018-02-27,11.8853
2018-02-28,11.874
2018-03-01,11.8666
2018-03-05,11.8538
2018-03-06,11.8307
2018-03-07,11.8161
2018-03-08,11.8494
2018-03-09,11.8497
2018-03-12,11.8992
2018-03-13,11.9028
2018-03-14,11.9027
2018-03-15,11.8984
2018-03-16,11.8628
2018-03-19,11.8445
2018-03-20,11.847
2018-03-21,11.8557
2018-03-22,11.8434
2018-03-23,11.8173
2018-03-26,11.852
2018-03-27,11.8641
2018-03-28,11.8628
2018-04-03,11.9042
2018-04-04,11.8772
2018-04-05,11.927
2018-04-06,11.9326
2018-04-09,11.9484
2018-04-10,11.9499
2018-04-11,11.9465
2018-04-12,11.9577
2018-04-13,11.9603
2018-04-16,11.9748
2018-04-17,11.9778
2018-04-18,11.9694
2018-04-19,11.9681
2018-04-20,11.9608
2018-04-23,11.966
2018-04-24,11.9721
2018-04-25,11.9599
2018-04-26,11.9677
2018-04-27,11.9837
2018-05-02,12.0145
2018-05-03,12.0033
2018-05-04,11.9933
2018-05-07,12.0213
2018-05-08,12.0244
2018-05-09,12.0276
2018-05-10,12.024
2018-05-11,12.0545
2018-05-14,12.061
2018-05-15,12.0577
2018-05-16,12.0314
2018-05-17,12.0134
2018-05-18,11.9913
2018-05-21,11.9798
2018-05-22,11.985
2018-05-23,11.9694
2018-05-24,11.995
2018-05-25,12.016
2018-05-28,12.0469
2018-05-29,12.0352
2018-05-30,12.0342
2018-05-31,12.0714
2018-06-01,12.0688
2018-06-04,12.0535
2018-06-05,12.0512
2018-06-06,12.0773
2018-06-07,12.0984
2018-06-08,12.0951
2018-06-11,12.1017
2018-06-12,12.1167
2018-06-13,12.121
2018-06-14,12.1187
2018-06-15,12.1204
2018-06-18,12.124
2018-06-19,12.1067
2018-06-20,12.1265
2018-06-21,12.1253
2018-06-22,12.1483
2018-06-25,12.1323
2018-06-26,12.1361
2018-06-27,12.1129
2018-06-28,12.1017
2018-06-29,12.1263
2018-07-02,12.122
2018-07-03,12.1321
2018-07-04,12.1547
2018-07-05,12.1543
2018-07-06,12.1612
2018-07-09,12.1864
2018-07-10,12.2064
2018-07-11,12.2022
2018-07-12,12.2222
2018-07-13,12.2311
2018-07-16,12.218
2018-07-17,12.2369
2018-07-18,12.2382
2018-07-19,12.2281
2018-07-20,12.2381
2018-07-23,12.2562
2018-07-24,12.2661
2018-07-25,12.2705
2018-07-26,12.2793
2018-07-27,12.3052
2018-07-30,12.3132
2018-07-31,12.3213
2018-08-01,12.311
2018-08-02,12.2823
2018-08-03,12.31
2018-08-06,12.3196
2018-08-07,12.3238
2018-08-08,12.3343
2018-08-09,12.3436
2018-08-10,12.3376
2018-08-13,12.324
2018-08-14,12.3398
2018-08-16,12.3254
2018-08-20,12.3664
2018-08-21,12.3655
2018-08-23,12.3661
2018-08-24,12.3563
2018-08-27,12.393
2018-08-28,12.4107
2018-08-29,12.4041
2018-08-30,12.3967
2018-08-31,12.4012
2018-09-03,12.3834
2018-09-04,12.3699
2018-09-05,12.359
2018-09-06,12.3731
2018-09-07,12.3806
2018-09-10,12.3461
2018-09-11,12.3144
2018-09-12,12.3337
2018-09-14,12.3635
2018-09-17,12.3308
2018-09-18,12.3027
2018-09-19,12.2952
2018-09-21,12.284
2018-09-24,12.2324
2018-09-25,12.2624
2018-09-26,12.2542
2018-09-27,12.2401
2018-09-28,12.2446
2018-10-01,12.266
2018-10-03,12.2292
2018-10-04,12.178
2018-10-05,12.1241
2018-10-08,12.1433
2018-10-09,12.1328
2018-10-10,12.1697
2018-10-11,12.1152
2018-10-12,12.1735
2018-10-15,12.1847
2018-10-16,12.1988
2018-10-17,12.2008
2018-10-19,12.2034
2018-10-22,12.208
2018-10-23,12.2094
2018-10-24,12.211
2018-10-25,12.2129
2018-10-26,12.2144
2018-10-29,12.2184
2018-10-30,12.2201
2018-10-31,12.2224
2018-11-01,12.2249
2018-11-02,12.2266
2018-11-05,12.2327
2018-11-06,12.2342
2018-11-09,12.2394
2018-11-12,12.2446
2018-11-13,12.2463
2018-11-14,12.248
2018-11-15,12.2491
2018-11-16,12.2508
2018-11-19,12.256
2018-11-20,12.2578
2018-11-22,12.2612
2018-11-26,12.2682
2018-11-27,12.27
2018-11-28,12.2717
2018-11-29,12.2734
2018-11-30,12.2752
2018-12-03,12.2804
2018-12-04,12.2821
2018-12-05,12.2838
2018-12-06,12.2856
2018-12-07,12.2873
2018-12-10,12.2925
2018-12-11,12.2943
2018-12-12,12.296
2018-12-13,12.2977
2018-12-14,12.2995
2018-12-17,12.3046
2018-12-18,12.3063
2018-12-19,12.308
2018-12-20,12.3097
2018-12-21,12.3115
2018-12-24,12.3165
2018-12-26,12.3199
2018-12-27,12.3215
2018-12-28,12.3231
2018-12-31,12.3277
2019-01-01,12.3292
2019-01-02,12.3306
2019-01-03,12.3321
2019-01-04,12.3335
2019-01-07,12.3378
