date,nav
2019-04-16,10.6606
2019-04-17,10.6629
2019-04-18,10.6641
2019-04-19,10.6664
2019-04-21,10.671
2019-04-22,10.6595
2019-04-23,10.6597
2019-04-24,10.6633
2019-04-25,10.6534
2019-04-26,10.6555
2019-04-28,10.6602
2019-04-29,10.6625
2019-04-30,10.666
2019-05-01,10.6683
2019-05-02,10.6678
2019-05-03,10.6586
2019-05-05,10.6632
2019-05-06,10.6676
2019-05-07,10.6711
2019-05-08,10.6789
2019-05-09,10.6812
2019-05-10,10.6822
2019-05-12,10.6869
2019-05-13,10.6916
2019-05-14,10.7038
2019-05-15,10.7081
2019-05-16,10.7089
2019-05-17,10.7151
2019-05-19,10.7197
2019-05-20,10.7331
2019-05-21,10.7325
2019-05-22,10.742
2019-05-23,10.755
2019-05-24,10.7623
2019-05-26,10.7668
2019-05-27,10.7931
2019-05-28,10.7977
2019-05-29,10.7989
2019-05-30,10.7972
2019-05-31,10.8089
2019-06-01,10.8111
2019-06-02,10.8134
2019-06-03,10.8204
2019-06-04,10.8146
2019-06-05,10.8169
2019-06-06,10.8283
2019-06-07,10.8159
2019-06-09,10.8204
2019-06-10,10.8141
2019-06-11,10.8148
2019-06-12,10.8201
2019-06-13,10.8245
2019-06-14,10.834
2019-06-16,10.8385
2019-06-17,10.8385
2019-06-18,10.8519
2019-06-19,10.8544
2019-06-20,10.8565
2019-06-21,10.8514
2019-06-23,10.8559
2019-06-24,10.8515
2019-06-25,10.846
2019-06-26,10.8391
2019-06-27,10.8415
2019-06-28,10.8442
2019-06-30,10.8488
2019-07-01,10.8483
2019-07-02,10.8511
2019-07-03,10.8602
2019-07-04,10.8714
2019-07-05,10.884
2019-07-07,10.8885
2019-07-08,10.8999
2019-07-09,10.9053
2019-07-10,10.9141
2019-07-11,10.9199
2019-07-12,10.9167
2019-07-14,10.9212
2019-07-15,10.9328
2019-07-16,10.9448
2019-07-17,10.9435
2019-07-18,10.9456
2019-07-19,10.9498
2019-07-21,10.9542
2019-07-22,10.9463
2019-07-23,10.9461
2019-07-24,10.9506
2019-07-25,10.9432
2019-07-26,10.9482
2019-07-28,10.9527
2019-07-29,10.9637
2019-07-30,10.9738
2019-07-31,10.985
2019-08-01,10.9922
2019-08-02,11.0092
2019-08-04,11.0136
2019-08-05,11.0051
2019-08-06,11.0104
2019-08-07,11.0195
2019-08-08,11.0341
2019-08-09,11.0266
2019-08-12,11.033
2019-08-13,11.0319
2019-08-14,11.0213
2019-08-15,11.0235
2019-08-16,11.0304
2019-08-18,11.0347
2019-08-19,11.0369
2019-08-20,11.0422
2019-08-21,11.0528
2019-08-22,11.0635
2019-08-23,11.0689
2019-08-25,11.0732
2019-08-26,11.0827
2019-08-27,11.0858
2019-08-28,11.0886
2019-08-29,11.0861
2019-08-30,11.0878
2019-09-01,11.0921
2019-09-02,11.0943
2019-09-03,11.102
2019-09-04,11.1062
2019-09-05,11.1063
2019-09-06,11.1069
2019-09-08,11.1112
2019-09-09,11.1153
2019-09-10,11.1175
2019-09-11,11.1119
2019-09-12,11.1128
2019-09-13,11.115
2019-09-15,11.1193
2019-09-16,11.1138
2019-09-17,11.1113
2019-09-18,11.1191
2019-09-19,11.1207
2019-09-20,11.1025
2019-09-22,11.1069
2019-09-23,11.1064
2019-09-24,11.1087
2019-09-25,11.1115
2019-09-26,11.1126
2019-09-27,11.1136
2019-09-29,11.118
2019-09-30,11.121
2019-10-02,11.1311
2019-10-03,11.1441
2019-10-04,11.1436
2019-10-06,11.148
2019-10-08,11.1582
2019-10-09,11.1586
2019-10-10,11.1641
2019-10-11,11.1714
2019-10-13,11.1758
2019-10-14,11.1784
2019-10-15,11.1812
2019-10-16,11.1915
2019-10-17,11.1937
2019-10-18,11.1971
2019-10-21,11.2036
2019-10-22,11.2061
2019-10-23,11.2157
2019-10-24,11.2227
2019-10-25,11.2251
2019-10-27,11.2294
2019-10-28,11.2315
2019-10-29,11.2395
2019-10-30,11.2527
2019-10-31,11.2649
2019-11-01,11.2713
2019-11-03,11.2755
2019-11-04,11.2762
2019-11-05,11.276
2019-11-06,11.2766
2019-11-07,11.2811
2019-11-08,11.2846
2019-11-10,11.2889
2019-11-12,11.293
2019-11-13,11.2997
2019-11-14,11.3039
2019-11-15,11.3134
2019-11-17,11.3176
2019-11-18,11.3233
2019-11-19,11.3231
2019-11-20,11.3265
2019-11-21,11.3276
2019-11-22,11.3289
2019-11-23,11.331
2019-11-24,11.3331
2019-11-25,11.3359
2019-11-26,11.3389
2019-11-27,11.3463
2019-11-28,11.3504
2019-11-29,11.3599
2019-11-30,11.3619
2019-12-01,11.364
2019-12-02,11.3676
2019-12-03,11.3706
2019-12-04,11.3758
2019-12-05,11.3601
2019-12-06,11.3479
2019-12-08,11.3521
2019-12-09,11.3492
2019-12-10,11.3518
2019-12-11,11.3504
2019-12-12,11.3528
2019-12-13,11.3483
2019-12-15,11.3525
2019-12-16,11.3561
2019-12-17,11.3619
2019-12-18,11.3716
2019-12-19,11.3788
2019-12-20,11.3815
2019-12-22,11.3857
2019-12-23,11.3897
2019-12-25,11.3944
2019-12-26,11.3938
2019-12-27,11.3974
2019-12-29,11.4016
2019-12-30,11.4031
2019-12-31,11.4037
2020-01-01,11.4091
2020-01-02,11.4124
2020-01-03,11.4217
2020-01-05,11.4259
2020-01-06,11.4272
2020-01-07,11.4304
2020-01-08,11.4357
2020-01-09,11.4373
2020-01-10,11.439
2020-01-12,11.4432
2020-01-13,11.4449
2020-01-14,11.4419
2020-01-15,11.4485
2020-01-16,11.4498
2020-01-17,11.4521
2020-01-19,11.4563
2020-01-20,11.4587
2020-01-21,11.4614
2020-01-22,11.4678
2020-01-23,11.4732
2020-01-24,11.481
2020-01-25,11.4831
2020-01-26,11.4852
2020-01-27,11.4906
2020-01-28,11.4933
2020-01-29,11.4957
2020-01-30,11.4993
2020-01-31,11.5013
2020-02-02,11.5055
2020-02-03,11.5132
2020-02-04,11.5141
2020-02-05,11.5179
2020-02-06,11.5474
2020-02-07,11.5636
2020-02-09,11.5675
2020-02-10,11.5728
2020-02-11,11.5747
2020-02-12,11.5709
2020-02-13,11.5804
2020-02-14,11.5824
2020-02-16,11.5864
2020-02-17,11.5887
2020-02-18,11.5879
2020-02-19,11.5899
2020-02-21,11.5912
2020-02-23,11.5952
2020-02-24,11.6004
2020-02-25,11.6016
2020-02-26,11.6039
2020-02-27,11.607
2020-02-28,11.5989
2020-02-29,11.6009
2020-03-01,11.6029
2020-03-02,11.6051
2020-03-03,11.606
2020-03-04,11.623
2020-03-05,11.6234
2020-03-06,11.6215
2020-03-07,11.6235
2020-03-08,11.6255
2020-03-10,11.6201
2020-03-11,11.6106
2020-03-12,11.5882
2020-03-13,11.5653
2020-03-15,11.5696
2020-03-16,11.5639
2020-03-17,11.5344
2020-03-18,11.5025
2020-03-19,11.4296
2020-03-20,11.4514
2020-03-21,11.4537
2020-03-22,11.4561
2020-03-23,11.423
2020-03-24,11.4193
2020-03-25,11.4217
2020-03-26,11.4255
2020-03-27,11.6086
2020-03-29,11.6128
2020-03-30,11.6206
2020-03-31,11.6336
2020-04-01,11.6357
2020-04-02,11.6378
2020-04-03,11.6353
2020-04-06,11.6416
2020-04-07,11.6274
2020-04-08,11.6084
2020-04-09,11.5996
2020-04-10,11.6018
2020-04-12,11.6062
2020-04-14,11.6078
2020-04-15,11.6155
2020-04-16,11.634
2020-04-17,11.6655
2020-04-19,11.6696
2020-04-20,11.6863
2020-04-21,11.6822
2020-04-22,11.6914
2020-04-23,11.6997
2020-04-24,11.675
2020-04-26,11.6792
2020-04-27,11.6638
2020-04-28,11.66
2020-04-29,11.6651
2020-05-01,11.6684
2020-05-03,11.6727
2020-05-04,11.6853
2020-05-05,11.6965
2020-05-06,11.7067
2020-05-07,11.7088
2020-05-08,11.7167
2020-05-10,11.7208
2020-05-11,11.7289
2020-05-12,11.753
2020-05-13,11.7651
2020-05-14,11.7762
2020-05-15,11.7776
2020-05-17,11.7815
2020-05-18,11.7884
2020-05-19,11.8038
2020-05-20,11.8204
2020-05-21,11.8354
2020-05-22,11.865
2020-05-25,11.8704
2020-05-26,11.8762
2020-05-27,11.8848
2020-05-28,11.8834
2020-05-29,11.8802
2020-05-31,11.8838
2020-06-01,11.8835
2020-06-02,11.8874
2020-06-03,11.8904
2020-06-04,11.8978
2020-06-05,11.8915
2020-06-07,11.8952
2020-06-08,11.8893
2020-06-09,11.8926
2020-06-10,11.9033
2020-06-11,11.9095
2020-06-12,11.9212
2020-06-14,11.9248
2020-06-15,11.9273
2020-06-16,11.9373
2020-06-17,11.9421
2020-06-18,11.9566
2020-06-19,11.9668
2020-06-21,11.9702
2020-06-22,11.9735
2020-06-23,11.9887
2020-06-24,11.9852
2020-06-25,11.9887
2020-06-26,12.0032
2020-06-28,12.0065
2020-06-29,12.0091
2020-06-30,12.0099
2020-07-01,12.0143
2020-07-02,12.0203
2020-07-03,12.0318
2020-07-05,12.0349
2020-07-06,12.0351
2020-07-07,12.0343
2020-07-08,12.0406
2020-07-09,12.0481
2020-07-10,12.0551
2020-07-12,12.0583
2020-07-13,12.0581
2020-07-14,12.0612
2020-07-15,12.064
2020-07-16,12.0692
2020-07-17,12.0742
2020-07-19,12.0773
2020-07-20,12.0776
2020-07-21,12.0796
2020-07-22,12.0777
2020-07-23,12.0849
2020-07-24,12.0867
2020-07-26,12.0898
2020-07-27,12.0859
2020-07-28,12.0851
2020-07-29,12.0869
2020-07-30,12.0854
2020-07-31,12.096
2020-08-02,12.0991
2020-08-03,12.1022
2020-08-04,12.1038
2020-08-05,12.1067
2020-08-06,12.1061
2020-08-07,12.1065
2020-08-09,12.1095
2020-08-10,12.1131
2020-08-11,12.1152
2020-08-12,12.1183
2020-08-13,12.1219
2020-08-16,12.1271
2020-08-17,12.1303
2020-08-18,12.1333
2020-08-19,12.1375
2020-08-20,12.141
2020-08-22,12.1389
2020-08-23,12.1403
2020-08-24,12.1375
2020-08-25,12.1409
2020-08-26,12.1415
2020-08-27,12.1429
2020-08-28,12.1403
2020-08-30,12.1433
2020-08-31,12.1481
2020-09-01,12.151
2020-09-02,12.1537
2020-09-03,12.1576
2020-09-04,12.16
2020-09-06,12.163
2020-09-07,12.1644
2020-09-08,12.1654
2020-09-09,12.1666
2020-09-10,12.1694
2020-09-11,12.1665
2020-09-13,12.1695
2020-09-14,12.1822
2020-09-15,12.1898
2020-09-16,12.1911
2020-09-17,12.1951
2020-09-18,12.197
2020-09-20,12.1999
2020-09-21,12.2018
2020-09-22,12.2024
2020-09-23,12.2038
2020-09-24,12.2055
2020-09-25,12.2067
2020-09-27,12.2096
2020-09-28,12.2116
2020-09-29,12.2142
2020-09-30,12.2158
2020-10-02,12.2192
2020-10-04,12.2221
2020-10-05,12.2222
2020-10-06,12.2263
2020-10-07,12.2309
2020-10-08,12.2328
2020-10-09,12.244
2020-10-11,12.2468
2020-10-12,12.2515
2020-10-13,12.2553
2020-10-14,12.2627
2020-10-15,12.2658
2020-10-16,12.2695
2020-10-18,12.2722
2020-10-19,12.2716
2020-10-20,12.2763
2020-10-21,12.278
2020-10-22,12.2782
2020-10-23,12.2795
2020-10-25,12.2822
2020-10-26,12.2889
2020-10-27,12.2906
2020-10-28,12.2905
2020-10-29,12.2928
2020-10-30,12.2942
2020-11-01,12.2968
2020-11-02,12.303
2020-11-03,12.3047
2020-11-04,12.3055
2020-11-05,12.3082
2020-11-06,12.3097
2020-11-08,12.3123
2020-11-09,12.3141
2020-11-10,12.3156
2020-11-11,12.317
2020-11-12,12.3175
2020-11-13,12.3192
2020-11-15,12.3218
2020-11-16,12.3232
2020-11-17,12.3246
2020-11-18,12.3283
2020-11-19,12.3359
2020-11-20,12.3396
2020-11-22,12.3421
2020-11-23,12.3436
2020-11-24,12.3448
2020-11-25,12.3462
2020-11-26,12.3474
2020-11-27,12.3487
2020-11-29,12.3512
2020-11-30,12.3525
2020-12-01,12.353
2020-12-02,12.3543
2020-12-03,12.3536
2020-12-04,12.354
2020-12-06,12.3566
2020-12-07,12.359
2020-12-08,12.3618
2020-12-09,12.364
2020-12-10,12.3659
2020-12-11,12.3672
2020-12-13,12.3697
2020-12-14,12.3724
2020-12-15,12.3726
2020-12-16,12.3729
2020-12-17,12.3725
2020-12-18,12.3733
2020-12-20,12.3758
2020-12-21,12.3768
2020-12-22,12.3787
2020-12-23,12.38
2020-12-24,12.3804
2020-12-27,12.3843
2020-12-28,12.3858
2020-12-29,12.3902
2020-12-30,12.3925
2020-12-31,12.3932
2021-01-01,12.3944
2021-01-03,12.397
2021-01-04,12.4025
2021-01-05,12.4083
2021-01-06,12.4087
2021-01-07,12.4115
2021-01-08,12.4129
2021-01-10,12.4153
2021-01-11,12.4077
2021-01-12,12.4078
2021-01-13,12.409
2021-01-14,12.4046
2021-01-15,12.4061
2021-01-17,12.4087
2021-01-18,12.404
2021-01-19,12.405
2021-01-20,12.4071
2021-01-21,12.4082
2021-01-22,12.4089
2021-01-24,12.4116
2021-01-25,12.4116
2021-01-26,12.413
2021-01-27,12.4119
2021-01-28,12.4133
2021-01-29,12.4133
2021-01-31,12.4161
2021-02-01,12.4175
2021-02-02,12.4189
2021-02-03,12.4171
2021-02-04,12.4192
2021-02-05,12.42
2021-02-06,12.4214
2021-02-07,12.4228
2021-02-08,12.4244
2021-02-09,12.4257
2021-02-10,12.4268
2021-02-11,12.4289
2021-02-12,12.4336
2021-02-13,12.4349
2021-02-14,12.4363
2021-02-15,12.4377
2021-02-16,12.4405
2021-02-17,12.4433
2021-02-18,12.4486
2021-02-19,12.4499
2021-02-21,12.4526
2021-02-22,12.4538
2021-02-23,12.4553
2021-02-24,12.4587
2021-02-25,12.459
2021-02-26,12.4602
2021-02-28,12.4629
2021-03-01,12.4627
2021-03-02,12.4631
2021-03-03,12.4659
2021-03-04,12.4662
2021-03-05,12.4671
2021-03-07,12.4698
2021-03-08,12.4706
2021-03-09,12.4725
2021-03-10,12.4753
2021-03-11,12.4766
2021-03-12,12.4773
2021-03-14,12.48
2021-03-15,12.4805
2021-03-16,12.4816
2021-03-17,12.4822
2021-03-18,12.4828
2021-03-19,12.4855
2021-03-21,12.4882
2021-03-22,12.489
2021-03-23,12.4915
2021-03-24,12.4971
2021-03-25,12.4996
2021-03-26,12.502
2021-03-29,12.5059
2021-03-30,12.5083
2021-03-31,12.5117
2021-04-01,12.5129
2021-04-02,12.5142
2021-04-04,12.5167
2021-04-05,12.5181
2021-04-06,12.521
2021-04-07,12.5215
2021-04-08,12.5227
2021-04-09,12.5223
2021-04-10,12.5235
2021-04-11,12.5248
2021-04-12,12.5263
2021-04-13,12.5275
2021-04-14,12.5288
2021-04-15,12.5298
2021-04-16,12.533
2021-04-18,12.5354
2021-04-19,12.5369
2021-04-20,12.5384
2021-04-21,12.5396
2021-04-22,12.5421
2021-04-23,12.5436
2021-04-25,12.546
2021-04-26,12.5472
2021-04-27,12.5493
2021-04-28,12.551
2021-04-29,12.5531
2021-04-30,12.5547
2021-05-02,12.557
2021-05-03,12.5585
2021-05-04,12.5597
2021-05-05,12.5599
2021-05-06,12.5611
2021-05-07,12.5624
2021-05-09,12.5648
2021-05-10,12.5652
2021-05-11,12.5668
2021-05-12,12.568
2021-05-13,12.5692
2021-05-14,12.5699
2021-05-16,12.5723
2021-05-17,12.5739
2021-05-18,12.5754
2021-05-19,12.5768
2021-05-20,12.5781
2021-05-21,12.5788
2021-05-23,12.5812
2021-05-24,12.5825
2021-05-25,12.5842
2021-05-26,12.5853
2021-05-27,12.5862
2021-05-28,12.5878
2021-05-30,12.5902
2021-05-31,12.591
2021-06-01,12.5923
2021-06-02,12.5936
2021-06-03,12.5948
2021-06-04,12.5962
2021-06-06,12.5986
2021-06-07,12.6
2021-06-08,12.6013
2021-06-09,12.6023
2021-06-10,12.6032
2021-06-11,12.6044
2021-06-13,12.6068
2021-06-14,12.608
2021-06-15,12.6091
2021-06-16,12.6097
2021-06-17,12.6099
2021-06-18,12.6116
2021-06-20,12.614
2021-06-21,12.616
2021-06-22,12.6175
2021-06-23,12.6186
2021-06-24,12.6199
2021-06-25,12.6213
2021-06-27,12.6236
2021-06-28,12.6255
2021-06-29,12.6269
2021-06-30,12.628
2021-07-01,12.6298
2021-07-02,12.6305
2021-07-04,12.6329
2021-07-05,12.6336
2021-07-06,12.6347
2021-07-07,12.636
2021-07-08,12.6373
2021-07-09,12.6383
2021-07-11,12.6406
2021-07-12,12.6418
2021-07-13,12.6431
2021-07-14,12.6445
2021-07-15,12.6456
2021-07-16,12.6467
2021-07-18,12.649
2021-07-19,12.6503
2021-07-20,12.6514
2021-07-21,12.6526
2021-07-22,12.6538
2021-07-23,12.6551
2021-07-25,12.6574
2021-07-26,12.6586
2021-07-27,12.6598
2021-07-28,12.661
2021-07-29,12.6622
2021-07-30,12.6632
2021-08-01,12.6655
2021-08-02,12.6667
2021-08-03,12.6678
2021-08-04,12.6688
2021-08-05,12.6698
2021-08-06,12.671
2021-08-08,12.6732
2021-08-09,12.6743
2021-08-10,12.6754
2021-08-11,12.6765
2021-08-12,12.6777
2021-08-13,12.679
2021-08-15,12.6811
2021-08-16,12.682
2021-08-17,12.6831
2021-08-18,12.6842
2021-08-19,12.6853
2021-08-20,12.6864
2021-08-22,12.6885
2021-08-23,12.6895
2021-08-24,12.6906
2021-08-25,12.6916
2021-08-26,12.6927
2021-08-27,12.6938
2021-08-29,12.6959
2021-08-30,12.697
2021-08-31,12.698
2021-09-01,12.699
2021-09-02,12.7
2021-09-03,12.701
2021-09-05,12.703
2021-09-06,12.704
2021-09-07,12.705
2021-09-08,12.706
2021-09-09,12.707
2021-09-10,12.7081
2021-09-12,12.7102
2021-09-13,12.7112
2021-09-14,12.7124
