date,nav
2018-09-17,10.4656
2018-09-18,10.4646
2018-09-19,10.4628
2018-09-21,10.4524
2018-09-24,10.4358
2018-09-25,10.4123
2018-09-26,10.4202
2018-09-27,10.4485
2018-09-28,10.4608
2018-10-01,10.4742
2018-10-03,10.4699
2018-10-04,10.4599
2018-10-05,10.4866
2018-10-08,10.4905
2018-10-09,10.4723
2018-10-10,10.4776
2018-10-11,10.4887
2018-10-12,10.4923
2018-10-15,10.5057
2018-10-16,10.5103
2018-10-17,10.5117
2018-10-19,10.5172
2018-10-22,10.5242
2018-10-23,10.5223
2018-10-24,10.5237
2018-10-25,10.5243
2018-10-26,10.5258
2018-10-29,10.5299
2018-10-30,10.5349
2018-10-31,10.5254
2018-11-01,10.5249
2018-11-02,10.5325
2018-11-05,10.5392
2018-11-06,10.5425
2018-11-09,10.5524
2018-11-12,10.5587
2018-11-13,10.564
2018-11-14,10.5641
2018-11-15,10.5703
2018-11-16,10.574
2018-11-19,10.583
2018-11-20,10.5868
2018-11-22,10.5942
2018-11-26,10.6058
2018-11-27,10.6053
2018-11-28,10.6116
2018-11-29,10.6206
2018-11-30,10.6313
2018-12-03,10.6382
2018-12-04,10.6395
2018-12-05,10.6527
2018-12-06,10.659
2018-12-07,10.6567
2018-12-10,10.6484
2018-12-11,10.6593
2018-12-12,10.6696
2018-12-13,10.6714
2018-12-14,10.6738
2018-12-17,10.6859
2018-12-18,10.691
2018-12-19,10.7038
2018-12-20,10.7081
2018-12-21,10.7104
2018-12-24,10.7176
2018-12-26,10.7258
2018-12-27,10.7299
2018-12-28,10.7255
2018-12-31,10.7338
2019-01-01,10.7355
2019-01-02,10.74
2019-01-03,10.7442
2019-01-04,10.7514
2019-01-07,10.7604
2019-01-08,10.7682
2019-01-09,10.7724
2019-01-10,10.7754
2019-01-11,10.7822
2019-01-14,10.7969
2019-01-15,10.7998
2019-01-16,10.8005
2019-01-17,10.796
2019-01-18,10.7936
2019-01-21,10.7956
2019-01-22,10.8034
2019-01-23,10.8067
2019-01-24,10.8092
2019-01-25,10.8131
2019-01-28,10.8228
2019-01-29,10.8239
2019-01-30,10.8215
2019-01-31,10.8087
2019-02-01,10.7838
2019-02-04,10.7754
2019-02-05,10.775
2019-02-06,10.7775
2019-02-07,10.7979
2019-02-08,10.8035
2019-02-11,10.8119
2019-02-12,10.8132
2019-02-13,10.8279
2019-02-14,10.823
2019-02-15,10.8212
2019-02-18,10.8143
2019-02-20,10.8225
2019-02-21,10.8261
2019-02-22,10.8306
2019-02-25,10.8395
2019-02-26,10.8394
2019-02-27,10.8334
2019-02-28,10.8351
2019-03-01,10.8419
2019-03-05,10.8599
2019-03-06,10.8659
2019-03-07,10.8726
2019-03-08,10.8784
2019-03-11,10.8918
2019-03-12,10.9025
2019-03-13,10.9052
2019-03-14,10.921
2019-03-15,10.9242
2019-03-18,10.9379
2019-03-19,10.937
2019-03-20,10.9406
2019-03-22,10.9471
2019-03-25,10.9571
2019-03-26,10.9629
2019-03-27,10.9678
2019-03-28,10.9752
2019-03-29,10.9931
2019-04-02,11.0123
2019-04-03,11.0051
2019-04-04,11.0014
2019-04-05,11.0008
2019-04-08,11.0005
2019-04-09,11.0047
2019-04-10,11.0119
2019-04-11,11.0144
2019-04-12,11.0158
2019-04-15,11.0212
2019-04-16,11.0236
2019-04-18,11.0209
2019-04-22,11.0233
2019-04-23,11.0215
2019-04-24,11.0188
2019-04-25,11.0127
2019-04-26,11.0137
2019-04-30,11.026
2019-05-02,11.0304
2019-05-03,11.0217
2019-05-06,11.0232
2019-05-07,11.0264
2019-05-08,11.0322
2019-05-09,11.035
2019-05-10,11.0411
2019-05-13,11.0308
2019-05-14,11.0302
2019-05-15,11.0232
2019-05-16,11.0253
2019-05-17,11.0326
2019-05-20,11.0468
2019-05-21,11.05
2019-05-22,11.0529
2019-05-23,11.0622
2019-05-24,11.0682
2019-05-27,11.0908
2019-05-28,11.094
2019-05-29,11.0945
2019-05-30,11.0884
2019-05-31,11.0928
2019-06-03,11.1034
2019-06-04,10.3908
2019-06-06,10.4011
2019-06-07,10.396
2019-06-10,10.3973
2019-06-11,10.3972
2019-06-12,10.3994
2019-06-13,10.3954
2019-06-14,10.3999
2019-06-17,10.4057
2019-06-18,10.4134
2019-06-19,10.4148
2019-06-20,10.4178
2019-06-21,10.4163
2019-06-24,10.4221
2019-06-25,10.4243
2019-06-26,10.419
2019-06-27,10.4217
2019-06-28,10.4211
2019-07-01,10.4288
2019-07-02,10.4313
2019-07-03,10.4364
2019-07-04,10.4409
2019-07-05,10.4492
2019-07-08,10.4589
2019-07-09,10.4609
2019-07-10,10.4656
2019-07-11,10.4603
2019-07-12,10.4629
2019-07-15,10.4731
2019-07-16,10.4828
2019-07-17,10.5001
2019-07-18,10.4996
2019-07-19,10.502
2019-07-22,10.505
2019-07-23,10.5025
2019-07-24,10.5031
2019-07-25,10.5008
2019-07-26,10.5042
2019-07-29,10.5068
2019-07-30,10.5086
2019-07-31,10.5124
2019-08-01,10.5169
2019-08-02,10.5217
2019-08-05,10.526
2019-08-06,10.5267
2019-08-07,10.5331
2019-08-08,10.5439
2019-08-09,10.5369
2019-08-13,10.5385
2019-08-14,10.5352
2019-08-16,10.5403
2019-08-19,10.55
2019-08-20,10.5522
2019-08-21,10.5572
2019-08-22,10.5601
2019-08-23,10.5647
2019-08-26,10.5756
2019-08-27,10.5802
2019-08-28,10.5843
2019-08-29,10.586
2019-08-30,10.5869
2019-09-03,10.6017
2019-09-04,10.6054
2019-09-05,10.6088
2019-09-06,10.6123
2019-09-09,10.6241
2019-09-11,10.6283
2019-09-12,10.6286
2019-09-13,10.6425
2019-09-16,10.6486
2019-09-17,10.6446
2019-09-18,10.6465
2019-09-19,10.6492
2019-09-20,10.6428
2019-09-23,10.6519
2019-09-24,10.6512
2019-09-25,10.6539
2019-09-26,10.6556
2019-09-27,10.6588
2019-09-30,10.67
2019-10-01,10.6772
2019-10-03,10.6854
2019-10-04,10.6902
2019-10-07,10.7001
2019-10-09,10.701
2019-10-10,10.7018
2019-10-11,10.7105
2019-10-14,10.7183
2019-10-15,10.7256
2019-10-16,10.7342
2019-10-17,10.7404
2019-10-18,10.7449
2019-10-22,10.7573
2019-10-23,10.7601
2019-10-24,10.7621
2019-10-25,10.7671
2019-10-29,10.7763
2019-10-30,10.7846
2019-10-31,10.7919
2019-11-01,10.7968
2019-11-04,10.7985
2019-11-05,10.797
2019-11-06,10.7977
2019-11-07,10.8008
2019-11-08,10.8039
2019-11-11,10.7962
2019-11-13,10.8018
2019-11-14,10.8035
2019-11-15,10.8106
2019-11-18,10.8157
2019-11-19,10.8189
2019-11-20,10.8215
2019-11-21,10.8273
2019-11-22,10.8314
2019-11-25,10.8384
2019-11-26,10.8416
2019-11-27,10.844
2019-11-28,10.8475
2019-11-29,10.8538
2019-12-02,10.8611
2019-12-03,10.8646
2019-12-04,10.8684
2019-12-05,10.8629
2019-12-06,10.8637
2019-12-09,10.8687
2019-12-10,10.8724
2019-12-11,10.8747
2019-12-12,10.8774
2019-12-13,10.8791
2019-12-16,10.8867
2019-12-17,10.8893
2019-12-18,10.8946
2019-12-19,10.8968
2019-12-20,10.8978
2019-12-23,10.9288
2019-12-24,10.9291
2019-12-26,10.9335
2019-12-27,10.936
2019-12-30,10.9419
2019-12-31,10.9442
2020-01-01,10.9517
2020-01-02,10.9579
2020-01-03,10.9627
2020-01-06,10.9686
2020-01-07,10.9732
2020-01-08,10.9776
2020-01-09,10.9793
2020-01-10,10.9806
2020-01-13,10.9894
2020-01-14,10.9883
2020-01-15,10.9898
2020-01-16,10.9922
2020-01-17,10.9952
2020-01-20,11.0018
2020-01-21,11.0043
2020-01-22,11.0079
2020-01-23,11.0125
2020-01-24,11.0168
2020-01-27,11.0242
2020-01-28,11.0275
2020-01-29,11.0298
2020-01-30,11.031
2020-01-31,11.0332
2020-02-03,11.0411
2020-02-04,11.0435
2020-02-05,11.0464
2020-02-06,11.0531
2020-02-07,11.0576
2020-02-10,11.0657
2020-02-11,11.0696
2020-02-12,11.0709
2020-02-13,11.0737
2020-02-14,11.076
2020-02-17,11.0823
2020-02-18,11.0836
2020-02-20,11.0885
2020-02-24,11.0963
2020-02-25,11.098
2020-02-26,11.0963
2020-02-27,11.0987
2020-02-28,11.098
2020-03-02,11.1052
2020-03-03,11.107
2020-03-04,11.1174
2020-03-05,11.1199
2020-03-06,11.1213
2020-03-09,11.1297
2020-03-11,11.1333
2020-03-12,11.1283
2020-03-13,11.1239
2020-03-16,11.1285
2020-03-17,11.1247
2020-03-18,11.1171
2020-03-19,11.074
2020-03-20,11.0733
2020-03-23,11.0604
2020-03-24,11.044
2020-03-26,11.0642
2020-03-27,11.1518
2020-03-30,11.1653
2020-03-31,11.1685
2020-04-03,11.1794
2020-04-07,11.1895
2020-04-08,11.1879
2020-04-09,11.1864
2020-04-13,11.1946
2020-04-15,11.1958
2020-04-16,11.1986
2020-04-17,11.2107
2020-04-20,11.2278
2020-04-21,11.2371
2020-04-22,11.2451
2020-04-23,11.2521
2020-04-24,11.2517
2020-04-27,11.2469
2020-04-28,11.2336
2020-04-29,11.2184
2020-04-30,11.221
2020-05-04,11.2335
2020-05-05,11.238
2020-05-06,11.2411
2020-05-08,11.2418
2020-05-11,11.2472
2020-05-12,11.257
2020-05-13,11.2637
2020-05-14,11.2703
2020-05-15,11.2744
2020-05-18,11.2869
2020-05-19,11.2904
2020-05-20,11.2939
2020-05-21,11.2991
2020-05-22,11.3013
2020-05-26,11.313
2020-05-27,11.317
2020-05-28,11.3178
2020-05-29,11.3187
2020-06-01,11.3269
2020-06-02,11.3285
2020-06-03,11.3244
2020-06-04,11.3235
2020-06-05,11.3258
2020-06-08,11.3334
2020-06-09,11.3359
2020-06-10,11.3345
2020-06-11,11.3386
2020-06-12,11.3406
2020-06-15,11.3495
2020-06-16,11.3541
2020-06-17,11.3577
2020-06-18,11.3607
2020-06-19,11.3648
2020-06-22,11.3723
2020-06-23,11.3757
2020-06-24,11.3786
2020-06-25,11.3822
2020-06-26,11.3857
2020-06-29,11.3919
2020-06-30,11.3946
2020-07-01,11.3978
2020-07-02,11.3997
2020-07-03,11.402
2020-07-06,11.4069
2020-07-07,11.4089
2020-07-08,11.4118
2020-07-09,11.4138
2020-07-10,11.4167
2020-07-13,11.4232
2020-07-14,11.4255
2020-07-15,11.3678
2020-07-16,11.3699
2020-07-17,11.372
2020-07-20,11.3785
2020-07-21,11.3805
2020-07-22,11.3824
2020-07-23,11.3846
2020-07-24,11.3864
2020-07-27,11.3928
2020-07-28,11.3949
2020-07-29,11.3968
2020-07-30,11.399
2020-07-31,11.4027
2020-08-03,11.409
2020-08-04,11.4112
2020-08-05,11.413
2020-08-06,11.4154
2020-08-07,11.4174
2020-08-10,11.4249
2020-08-11,11.4281
2020-08-12,11.4303
2020-08-13,11.4324
2020-08-14,11.4346
2020-08-17,11.4407
2020-08-18,11.4424
2020-08-19,11.4446
2020-08-20,11.4465
2020-08-21,11.4492
2020-08-24,11.4535
2020-08-25,11.4549
2020-08-26,11.4565
2020-08-27,11.4581
2020-08-28,11.4595
2020-08-31,11.4641
2020-09-01,11.4661
2020-09-02,11.4675
2020-09-03,11.4696
2020-09-04,11.471
2020-09-07,11.4751
2020-09-08,11.4767
2020-09-09,11.4777
2020-09-10,11.4791
2020-09-11,11.4804
2020-09-14,11.4848
2020-09-15,11.4864
2020-09-16,11.4879
2020-09-17,11.4894
2020-09-18,11.4907
2020-09-21,11.4951
2020-09-22,11.4966
2020-09-23,11.4982
2020-09-24,11.4996
2020-09-25,11.5009
2020-09-28,11.5048
2020-09-29,11.5061
2020-09-30,11.5075
2020-10-01,11.5084
2020-10-05,11.5124
2020-10-06,11.5133
2020-10-07,11.5143
2020-10-08,11.5153
2020-10-09,11.5164
2020-10-12,11.5194
2020-10-13,11.5204
2020-10-14,11.5214
2020-10-15,11.5224
2020-10-16,11.5233
2020-10-19,11.5262
2020-10-20,11.5271
2020-10-21,11.5281
2020-10-22,11.529
2020-10-23,11.5299
2020-10-26,11.5328
2020-10-27,11.5337
2020-10-28,11.5346
2020-10-29,11.5356
2020-11-02,11.5393
