date,nav
2019-05-07,10.8156
2019-05-08,10.8179
2019-05-09,10.823
2019-05-10,10.8239
2019-05-13,10.8311
2019-05-14,10.8399
2019-05-15,10.8432
2019-05-16,10.844
2019-05-17,10.8591
2019-05-20,10.874
2019-05-21,10.8771
2019-05-22,10.884
2019-05-23,10.8933
2019-05-24,10.8988
2019-05-27,10.9226
2019-05-28,10.926
2019-05-29,10.9271
2019-05-30,10.9252
2019-05-31,10.934
2019-06-03,10.9456
2019-06-04,10.9454
2019-06-06,10.9581
2019-06-07,10.9476
2019-06-10,10.9494
2019-06-11,10.95
2019-06-12,10.9532
2019-06-13,10.9567
2019-06-14,10.9646
2019-06-17,10.9694
2019-06-18,10.9791
2019-06-19,10.9826
2019-06-20,10.9865
2019-06-21,10.9882
2019-06-24,10.9984
2019-06-25,10.9978
2019-06-26,10.9921
2019-06-27,10.9899
2019-06-28,10.9899
2019-07-01,10.9951
2019-07-02,10.999
2019-07-03,11.0067
2019-07-04,11.0125
2019-07-05,11.0266
2019-07-08,11.0399
2019-07-09,11.0465
2019-07-10,11.0537
2019-07-11,11.0591
2019-07-12,11.0625
2019-07-15,11.0746
2019-07-16,11.0874
2019-07-17,11.0869
2019-07-18,11.0886
2019-07-19,11.092
2019-07-22,11.0926
2019-07-23,11.0935
2019-07-24,11.0955
2019-07-25,11.0909
2019-07-26,11.0892
2019-07-29,11.104
2019-07-30,11.107
2019-07-31,11.1192
2019-08-01,11.1244
2019-08-02,11.1418
2019-08-05,11.1427
2019-08-06,11.1485
2019-08-07,11.1555
2019-08-08,11.1694
2019-08-09,11.1666
2019-08-13,11.1722
2019-08-14,11.1661
2019-08-16,11.1754
2019-08-19,11.1796
2019-08-20,11.1861
2019-08-21,11.1928
2019-08-22,11.1998
2019-08-23,11.2043
2019-08-26,11.214
2019-08-27,11.2179
2019-08-28,11.2229
2019-08-29,11.2246
2019-08-30,11.2253
2019-09-03,11.2383
2019-09-04,11.2447
2019-09-05,11.245
2019-09-06,11.2486
2019-09-09,11.2606
2019-09-11,11.262
2019-09-12,11.265
2019-09-13,11.267
2019-09-16,11.2677
2019-09-17,11.2677
2019-09-18,11.2722
2019-09-19,11.2747
2019-09-20,11.2597
2019-09-23,11.2644
2019-09-24,11.2617
2019-09-25,11.2656
2019-09-26,11.2654
2019-09-27,11.2674
2019-09-30,11.2758
2019-10-01,11.284
2019-10-03,11.3029
2019-10-04,11.3074
2019-10-07,11.3171
2019-10-09,11.3255
2019-10-10,11.3282
2019-10-11,11.3349
2019-10-14,11.3414
2019-10-15,11.3461
2019-10-16,11.353
2019-10-17,11.3548
2019-10-18,11.3574
2019-10-22,11.3651
2019-10-23,11.3706
2019-10-24,11.3747
2019-10-25,11.3745
2019-10-29,11.3827
2019-10-30,11.3912
2019-10-31,11.4045
2019-11-01,11.4089
2019-11-04,11.4149
2019-11-05,11.4143
2019-11-06,11.4134
2019-11-07,11.4145
2019-11-08,11.415
2019-11-11,11.4179
2019-11-13,11.4229
2019-11-14,11.4266
2019-11-15,11.4325
2019-11-18,11.4386
2019-11-19,11.4388
2019-11-20,11.4408
2019-11-21,11.446
2019-11-22,11.4473
2019-11-25,11.4533
2019-11-26,11.455
2019-11-27,11.4603
2019-11-28,11.4651
2019-11-29,11.4678
2019-12-02,11.4737
2019-12-03,11.478
2019-12-04,11.4821
2019-12-05,11.4679
2019-12-06,11.4613
2019-12-09,11.4589
2019-12-10,11.4628
2019-12-11,11.4634
2019-12-12,11.4658
2019-12-13,11.4654
2019-12-16,11.4727
2019-12-17,11.476
2019-12-18,11.4852
2019-12-19,11.4892
2019-12-20,11.4947
2019-12-23,11.4937
2019-12-24,11.4927
2019-12-26,11.4954
2019-12-27,11.4971
2019-12-30,11.501
2019-12-31,11.5024
2020-01-01,11.5111
2020-01-02,11.5134
2020-01-03,11.5202
2020-01-06,11.5236
2020-01-07,11.5248
2020-01-08,11.5294
2020-01-09,11.5326
2020-01-10,11.5328
2020-01-13,11.5384
2020-01-14,11.5361
2020-01-15,11.5375
2020-01-16,11.5388
2020-01-17,11.5407
2020-01-20,11.5463
2020-01-21,11.5493
2020-01-22,11.5546
2020-01-23,11.5586
2020-01-24,11.5645
2020-01-27,11.5738
2020-01-28,11.5753
2020-01-29,11.5779
2020-01-30,11.5787
2020-01-31,11.5802
2020-02-03,11.5894
2020-02-04,11.5929
2020-02-05,11.5966
2020-02-06,11.6173
2020-02-07,11.624
2020-02-10,11.6314
2020-02-11,11.6362
2020-02-12,11.636
2020-02-13,11.6395
2020-02-14,11.6407
2020-02-17,11.6451
2020-02-18,11.6457
2020-02-20,11.6487
2020-02-24,11.6569
2020-02-25,11.6581
2020-02-26,11.6645
2020-02-27,11.6649
2020-02-28,11.6622
2020-03-02,11.666
2020-03-03,11.6679
2020-03-04,11.6785
2020-03-05,11.681
2020-03-06,11.6845
2020-03-09,11.6886
2020-03-11,11.683
2020-03-12,11.6758
2020-03-13,11.6662
2020-03-16,11.669
2020-03-17,11.6555
2020-03-18,11.637
2020-03-19,11.601
2020-03-20,11.6145
2020-03-23,11.5955
2020-03-24,11.5889
2020-03-26,11.5922
2020-03-27,11.6926
2020-03-30,11.6983
2020-03-31,11.7076
2020-04-03,11.7117
2020-04-07,11.7079
2020-04-08,11.7032
2020-04-09,11.7052
2020-04-13,11.7108
2020-04-15,11.7208
2020-04-16,11.7318
2020-04-17,11.754
2020-04-20,11.7761
2020-04-21,11.7821
2020-04-22,11.7874
2020-04-23,11.8003
2020-04-24,11.7941
2020-04-27,11.7954
2020-04-28,11.793
2020-04-29,11.8033
2020-04-30,11.8051
2020-05-04,11.8155
2020-05-05,11.8225
2020-05-06,11.8262
2020-05-08,11.8368
2020-05-11,11.8396
2020-05-12,11.8501
2020-05-13,11.861
2020-05-14,11.8671
2020-05-15,11.8684
2020-05-18,11.8745
2020-05-19,11.8823
2020-05-20,11.8876
2020-05-21,11.897
2020-05-22,11.9202
2020-05-26,11.9234
2020-05-27,11.9299
2020-05-28,11.9311
2020-05-29,11.9324
2020-06-01,11.9346
2020-06-02,11.9342
2020-06-03,11.9354
2020-06-04,11.9364
2020-06-05,11.9361
2020-06-08,11.9375
2020-06-09,11.9426
2020-06-10,11.9465
2020-06-11,11.9562
2020-06-12,11.9596
2020-06-15,11.9681
2020-06-16,11.9762
2020-06-17,11.9817
2020-06-18,11.9864
2020-06-19,11.9897
2020-06-22,11.9939
2020-06-23,11.9996
2020-06-24,12.0057
2020-06-25,12.0066
2020-06-26,12.0157
2020-06-29,12.0197
2020-06-30,12.0225
2020-07-01,12.0267
2020-07-02,12.0332
2020-07-03,12.041
2020-07-06,12.0458
2020-07-07,12.0473
2020-07-08,12.0502
2020-07-09,12.0578
2020-07-10,12.0609
2020-07-13,12.0626
2020-07-14,12.0683
2020-07-15,12.0691
2020-07-16,12.0716
2020-07-17,12.0758
2020-07-20,12.0794
2020-07-21,12.0775
2020-07-22,12.0804
2020-07-23,12.0815
2020-07-24,12.08
2020-07-27,12.0828
2020-07-28,12.0824
2020-07-29,12.0843
2020-07-30,12.0871
2020-07-31,12.0877
2020-08-03,12.0911
2020-08-04,12.0914
2020-08-05,12.0927
2020-08-06,12.0953
2020-08-07,12.0959
2020-08-10,12.0951
2020-08-11,12.0989
2020-08-12,12.1006
2020-08-13,12.1017
2020-08-14,12.1029
2020-08-17,12.1078
2020-08-18,12.1081
2020-08-19,12.1106
2020-08-20,12.1133
2020-08-21,12.1128
2020-08-24,12.1134
2020-08-25,12.1147
2020-08-26,12.1154
2020-08-27,12.1164
2020-08-28,12.1152
2020-08-31,12.1194
2020-09-01,12.1242
2020-09-02,12.1251
2020-09-03,12.1268
2020-09-04,12.1287
2020-09-07,12.1301
2020-09-08,12.1306
2020-09-09,12.132
2020-09-10,12.1326
2020-09-11,12.1326
2020-09-14,12.1364
2020-09-15,12.137
2020-09-16,12.1392
2020-09-17,12.1421
2020-09-18,12.1443
2020-09-21,12.1484
2020-09-22,12.1497
2020-09-23,12.1502
2020-09-24,12.1513
2020-09-25,12.1512
2020-09-28,12.1548
2020-09-29,12.1543
2020-09-30,12.1561
2020-10-01,12.1576
2020-10-05,12.1649
2020-10-06,12.1697
2020-10-07,12.178
2020-10-08,12.1803
2020-10-09,12.1841
2020-10-12,12.1882
2020-10-13,12.1898
2020-10-14,12.1932
2020-10-15,12.1944
2020-10-16,12.1966
2020-10-19,12.2018
2020-10-20,12.2039
2020-10-21,12.204
2020-10-22,12.2059
2020-10-23,12.2059
2020-10-26,12.2098
2020-10-27,12.2107
2020-10-28,12.212
2020-10-29,12.2132
2020-11-02,12.216
2020-11-03,12.2175
2020-11-04,12.2186
2020-11-05,12.2186
2020-11-06,12.22
2020-11-09,12.2236
2020-11-10,12.2244
2020-11-11,12.2255
2020-11-12,12.2284
2020-11-13,12.2295
2020-11-17,12.2338
2020-11-18,12.2357
2020-11-19,12.2368
2020-11-20,12.2383
2020-11-23,12.2435
2020-11-24,12.2458
2020-11-25,12.2475
2020-11-26,12.2485
2020-11-27,12.2496
2020-12-01,12.2512
2020-12-02,12.2502
2020-12-03,12.2502
2020-12-04,12.2513
2020-12-07,12.2549
2020-12-08,12.2561
2020-12-09,12.2579
2020-12-10,12.2593
2020-12-11,12.2591
2020-12-14,12.263
2020-12-15,12.2641
2020-12-16,12.2642
2020-12-17,12.2656
2020-12-18,12.2665
2020-12-21,12.2699
2020-12-22,12.2711
2020-12-23,12.2732
2020-12-24,12.2742
2020-12-28,12.2787
2020-12-29,12.2811
2020-12-30,12.2818
2020-12-31,12.2837
2021-01-01,12.2851
2021-01-04,12.2888
2021-01-05,12.2912
2021-01-06,12.292
2021-01-07,12.2924
2021-01-08,12.2934
2021-01-11,12.2913
2021-01-12,12.2923
2021-01-13,12.2935
2021-01-14,12.2922
2021-01-15,12.2932
2021-01-18,12.2949
2021-01-19,12.2947
2021-01-20,12.2977
2021-01-21,12.2985
2021-01-22,12.2981
2021-01-25,12.3008
2021-01-27,12.3036
2021-01-28,12.3047
2021-01-29,12.3064
2021-02-01,12.3096
2021-02-02,12.3103
2021-02-03,12.3112
2021-02-04,12.3123
2021-02-05,12.3132
2021-02-08,12.3174
2021-02-09,12.3181
2021-02-10,12.3196
2021-02-11,12.3211
2021-02-12,12.3227
2021-02-15,12.3265
2021-02-16,12.3281
2021-02-17,12.33
2021-02-18,12.332
2021-02-22,12.3384
2021-02-23,12.3374
2021-02-24,12.3391
2021-02-25,12.3408
2021-02-26,12.3414
2021-03-01,12.3451
2021-03-02,12.3462
2021-03-03,12.3472
2021-03-04,12.3481
2021-03-05,12.3491
2021-03-08,12.3524
2021-03-09,12.3534
2021-03-10,12.3544
2021-03-12,12.357
2021-03-15,12.3608
2021-03-16,12.3617
2021-03-17,12.3632
2021-03-18,12.3646
2021-03-19,12.3664
2021-03-22,12.37
2021-03-23,12.3718
2021-03-24,12.3733
2021-03-25,12.3744
2021-03-26,12.3758
2021-03-30,12.3808
2021-03-31,12.3825
2021-04-05,12.3883
2021-04-06,12.3899
2021-04-07,12.3907
2021-04-08,12.3915
2021-04-09,12.3925
2021-04-12,12.3957
2021-04-15,12.3986
2021-04-16,12.3998
2021-04-19,12.4034
2021-04-20,12.4044
2021-04-22,12.4068
2021-04-23,12.408
2021-04-26,12.4115
2021-04-27,12.4126
2021-04-28,12.4137
2021-04-29,12.4147
2021-04-30,12.4155
2021-05-03,12.4188
2021-05-04,12.4198
2021-05-05,12.4207
2021-05-06,12.4215
2021-05-07,12.4225
2021-05-10,12.4259
2021-05-11,12.4269
2021-05-12,12.4279
2021-05-14,12.4301
2021-05-17,12.4347
2021-05-18,12.4358
2021-05-19,12.4369
2021-05-20,12.4381
2021-05-21,12.4391
2021-05-24,12.4425
2021-05-25,12.4436
2021-05-27,12.446
2021-05-28,12.4472
2021-05-31,12.4505
2021-06-01,12.4516
2021-06-02,12.4528
2021-06-03,12.4539
2021-06-04,12.455
2021-06-07,12.4583
2021-06-08,12.4594
2021-06-09,12.4605
2021-06-10,12.4616
2021-06-11,12.4627
2021-06-14,12.466
2021-06-15,12.4671
2021-06-16,12.4682
2021-06-17,12.4693
2021-06-18,12.4703
2021-06-21,12.4735
2021-06-22,12.4746
2021-06-23,12.4757
