date,nav
2019-10-30,10.9425
2019-10-31,10.9557
2019-11-01,10.9589
2019-11-04,10.9664
2019-11-05,10.9653
2019-11-06,10.9666
2019-11-07,10.9682
2019-11-08,10.9682
2019-11-11,10.9813
2019-11-13,10.9891
2019-11-14,10.9944
2019-11-15,10.9999
2019-11-18,11.0082
2019-11-19,11.0119
2019-11-20,11.0153
2019-11-21,11.0177
2019-11-22,11.02
2019-11-25,11.0296
2019-11-26,11.0302
2019-11-27,11.0327
2019-11-28,11.0435
2019-11-29,11.0477
2019-12-02,11.0532
2019-12-03,11.0554
2019-12-04,11.0604
2019-12-05,11.0408
2019-12-06,11.0377
2019-12-09,11.0382
2019-12-10,11.0413
2019-12-11,11.0373
2019-12-12,11.04
2019-12-13,11.0355
2019-12-16,11.0441
2019-12-17,11.0476
2019-12-18,11.0555
2019-12-19,11.0572
2019-12-20,11.0652
2019-12-23,11.0718
2019-12-24,11.0737
2019-12-26,11.0725
2019-12-27,11.0792
2019-12-30,11.0826
2019-12-31,11.0853
2020-01-01,11.0974
2020-01-02,11.1003
2020-01-03,11.1107
2020-01-06,11.1146
2020-01-07,11.1173
2020-01-08,11.1216
2020-01-09,11.1239
2020-01-10,11.1249
2020-01-13,11.1337
2020-01-14,11.13
2020-01-15,11.1356
2020-01-16,11.1378
2020-01-17,11.1413
2020-01-20,11.1511
2020-01-21,11.155
2020-01-22,11.1645
2020-01-23,11.1678
2020-01-24,11.1713
2020-01-27,11.1821
2020-01-28,11.1906
2020-01-29,11.1915
2020-01-30,11.1937
2020-01-31,11.1962
2020-02-03,11.2085
2020-02-04,11.2151
2020-02-05,11.2193
2020-02-06,11.2527
2020-02-07,11.2656
2020-02-10,11.2741
2020-02-11,11.2763
2020-02-12,11.2773
2020-02-13,11.2831
2020-02-14,11.2888
2020-02-17,11.2968
2020-02-18,11.2958
2020-02-20,11.2942
2020-02-24,11.3032
2020-02-25,11.3056
2020-02-26,11.3089
2020-02-27,11.3072
2020-02-28,11.2979
2020-03-02,11.3016
2020-03-03,11.3086
2020-03-04,11.3264
2020-03-05,11.3219
2020-03-06,11.3248
2020-03-09,11.3182
2020-03-11,11.3116
2020-03-12,11.2745
2020-03-13,11.2507
2020-03-16,11.2534
2020-03-17,11.22
2020-03-18,11.1804
2020-03-19,11.1083
2020-03-20,11.1212
2020-03-23,11.0919
2020-03-24,11.093
2020-03-26,11.0962
2020-03-27,11.3101
2020-03-30,11.3188
2020-03-31,11.3339
2020-04-03,11.3382
2020-04-07,11.321
2020-04-08,11.2955
2020-04-09,11.2886
2020-04-13,11.2959
2020-04-15,11.3073
2020-04-16,11.3197
2020-04-17,11.3672
2020-04-20,11.4041
2020-04-21,11.4141
2020-04-22,11.4163
2020-04-23,11.4193
2020-04-24,11.3677
2020-04-27,11.3175
2020-04-28,11.3018
2020-04-29,11.3112
2020-04-30,11.3108
2020-05-04,11.3316
2020-05-05,11.3476
2020-05-06,11.3549
2020-05-08,11.383
2020-05-11,11.38
2020-05-12,11.3997
2020-05-13,11.4091
2020-05-14,11.423
2020-05-15,11.4281
2020-05-18,11.4402
2020-05-19,11.4624
2020-05-20,11.444
2020-05-21,11.453
2020-05-22,11.4862
2020-05-26,11.4985
2020-05-27,11.5043
2020-05-28,11.5026
2020-05-29,11.4973
2020-06-01,11.5036
2020-06-02,11.505
2020-06-03,11.4972
2020-06-04,11.4737
2020-06-05,11.474
2020-06-08,11.4798
2020-06-09,11.4862
2020-06-10,11.4905
2020-06-11,11.5028
2020-06-12,11.5059
2020-06-15,11.5215
2020-06-16,11.5282
2020-06-17,11.548
2020-06-18,11.5659
2020-06-19,11.5834
2020-06-22,11.5892
2020-06-23,11.5908
2020-06-24,11.6045
2020-06-25,11.6124
2020-06-26,11.6275
2020-06-29,11.6337
2020-06-30,11.6389
2020-07-01,11.6491
2020-07-02,11.662
2020-07-03,11.6759
2020-07-06,11.6926
2020-07-07,11.6973
2020-07-08,11.7082
2020-07-09,11.7075
2020-07-10,11.7184
2020-07-13,11.7271
2020-07-14,11.7246
2020-07-15,11.7407
2020-07-16,11.7465
2020-07-17,11.747
2020-07-20,11.6695
2020-07-21,11.6633
2020-07-22,11.6546
2020-07-23,11.6584
2020-07-24,11.6641
2020-07-27,11.6649
2020-07-28,11.6585
2020-07-29,11.6617
2020-07-30,11.6666
2020-07-31,11.6752
2020-08-03,11.683
2020-08-04,11.6855
2020-08-05,11.6908
2020-08-06,11.6889
2020-08-07,11.6871
2020-08-10,11.6982
2020-08-11,11.7006
2020-08-12,11.7071
2020-08-13,11.7242
2020-08-14,11.7249
2020-08-17,11.7374
2020-08-18,11.7374
2020-08-19,11.7413
2020-08-20,11.7465
2020-08-21,11.7388
2020-08-24,11.7361
2020-08-25,11.7352
2020-08-26,11.7346
2020-08-27,11.7373
2020-08-28,11.7376
2020-08-31,11.7577
2020-09-01,11.7738
2020-09-02,11.776
2020-09-03,11.7809
2020-09-04,11.7862
2020-09-07,11.7886
2020-09-08,11.7764
2020-09-09,11.7794
2020-09-10,11.7808
2020-09-11,11.7779
2020-09-14,11.7849
2020-09-15,11.7868
2020-09-16,11.7938
2020-09-17,11.7942
2020-09-18,11.8005
2020-09-21,11.8095
2020-09-22,11.8152
2020-09-23,11.8178
2020-09-24,11.8167
2020-09-25,11.8184
2020-09-28,11.8248
2020-09-29,11.8258
2020-09-30,11.8328
2020-10-01,11.8389
2020-10-05,11.8504
2020-10-06,11.8674
2020-10-07,11.8703
2020-10-08,11.8758
2020-10-09,11.89
2020-10-12,11.8966
2020-10-13,11.9044
2020-10-14,11.9076
2020-10-15,11.9132
2020-10-16,11.9131
2020-10-19,11.9257
2020-10-20,11.9399
2020-10-21,11.9386
2020-10-22,11.9411
2020-10-23,11.9437
2020-10-26,11.9505
2020-10-27,11.923
2020-10-28,11.9174
2020-10-29,11.9126
2020-11-02,11.9223
2020-11-03,11.9247
2020-11-04,11.9291
2020-11-05,11.9302
2020-11-06,11.9339
2020-11-09,11.9408
2020-11-10,11.9479
2020-11-11,11.9495
2020-11-12,11.9542
2020-11-13,11.9619
2020-11-17,11.9722
2020-11-18,11.9782
2020-11-19,11.9901
2020-11-20,11.9918
2020-11-23,11.993
2020-11-24,11.9964
2020-11-25,11.9998
2020-11-26,12.0046
2020-11-27,12.009
2020-12-01,12.0166
2020-12-02,12.0067
2020-12-03,12.0118
2020-12-04,12.0158
2020-12-07,12.0254
2020-12-08,12.0268
2020-12-09,12.0293
2020-12-10,12.0302
2020-12-11,12.0305
2020-12-14,12.0392
2020-12-15,12.0472
2020-12-16,12.0489
2020-12-17,12.0512
2020-12-18,12.0551
2020-12-21,12.0624
2020-12-22,12.0626
2020-12-23,12.0637
2020-12-24,12.0657
2020-12-28,12.0788
2020-12-29,12.0817
2020-12-30,12.0867
2020-12-31,12.0869
2021-01-01,12.0926
2021-01-04,12.1009
2021-01-05,12.1054
2021-01-06,12.1082
2021-01-07,12.11
2021-01-08,12.1136
2021-01-11,12.1119
2021-01-12,12.1116
2021-01-13,12.1093
2021-01-14,12.1061
2021-01-15,12.1052
2021-01-18,12.1025
2021-01-19,12.1038
2021-01-20,12.1105
2021-01-21,12.1109
2021-01-22,12.112
2021-01-25,12.1177
2021-01-27,12.1216
2021-01-28,12.1254
2021-01-29,12.1302
2021-02-01,12.1284
2021-02-02,12.1317
2021-02-03,12.1318
2021-02-04,12.133
2021-02-05,12.1348
2021-02-08,12.1436
2021-02-09,12.1444
2021-02-10,12.1508
2021-02-11,12.1568
2021-02-12,12.1615
2021-02-15,12.1684
2021-02-16,12.1778
2021-02-17,12.1827
2021-02-18,12.1883
2021-02-22,12.1934
2021-02-23,12.1913
2021-02-24,12.1979
2021-02-25,12.2004
2021-02-26,12.2136
2021-03-01,12.2218
2021-03-02,12.2243
2021-03-03,12.228
2021-03-04,12.2285
2021-03-05,12.2288
2021-03-08,12.2392
2021-03-09,12.2402
2021-03-10,12.2176
2021-03-12,12.2218
2021-03-15,12.2258
2021-03-16,12.2286
2021-03-17,12.2306
2021-03-18,12.2327
2021-03-19,12.2414
2021-03-22,12.2526
2021-03-23,12.2566
2021-03-24,12.2633
2021-03-25,12.2679
2021-03-26,12.2706
2021-03-30,12.2831
2021-03-31,12.2884
2021-04-05,12.2992
2021-04-06,12.3078
2021-04-07,12.3063
2021-04-08,12.3247
2021-04-09,12.325
2021-04-12,12.3315
2021-04-15,12.3483
2021-04-16,12.3502
2021-04-19,12.3589
2021-04-20,12.383
2021-04-22,12.39
2021-04-23,12.394
2021-04-26,12.4034
2021-04-27,12.4039
2021-04-28,12.4081
2021-04-29,12.4115
2021-04-30,12.414
2021-05-03,12.4209
2021-05-04,12.4234
2021-05-05,12.4258
2021-05-06,12.4273
2021-05-07,12.4286
2021-05-10,12.4323
2021-05-11,12.4372
2021-05-12,12.4361
2021-05-14,12.4388
2021-05-17,12.4449
2021-05-18,12.4464
2021-05-19,12.4478
2021-05-20,12.4515
2021-05-21,12.455
2021-05-24,12.4607
2021-05-25,12.4628
2021-05-27,12.4656
2021-05-28,12.4679
2021-05-31,12.4742
2021-06-01,12.4754
2021-06-02,12.4755
2021-06-03,12.4786
2021-06-04,12.4826
2021-06-07,12.4888
2021-06-08,12.492
2021-06-09,12.4939
2021-06-10,12.497
2021-06-11,12.4996
2021-06-14,12.5063
2021-06-15,12.5042
2021-06-16,12.5062
2021-06-17,12.5066
2021-06-18,12.5097
2021-06-21,12.5171
2021-06-22,12.5207
2021-06-23,12.5219
2021-06-24,12.5236
2021-06-25,12.5246
2021-06-28,12.5318
2021-06-29,12.5326
2021-06-30,12.535
2021-07-01,12.537
2021-07-02,12.5406
2021-07-05,12.5491
2021-07-06,12.5554
2021-07-07,12.5579
2021-07-08,12.5612
2021-07-09,12.5646
2021-07-12,12.5702
2021-07-13,12.5732
2021-07-14,12.5761
2021-07-15,12.5793
2021-07-16,12.5827
2021-07-19,12.5873
2021-07-20,12.5921
2021-07-22,12.5958
2021-07-23,12.5984
2021-07-26,12.6048
2021-07-27,12.6075
2021-07-28,12.6094
2021-07-29,12.6122
2021-07-30,12.6136
2021-08-02,12.6194
2021-08-03,12.6223
2021-08-04,12.6243
2021-08-05,12.6265
2021-08-06,12.6266
2021-08-09,12.6333
2021-08-10,12.6365
2021-08-11,12.6375
2021-08-12,12.6406
2021-08-13,12.6442
2021-08-17,12.6534
2021-08-18,12.6593
2021-08-20,12.6637
2021-08-23,12.6693
2021-08-24,12.672
2021-08-25,12.674
2021-08-26,12.6762
2021-08-27,12.678
2021-08-30,12.6838
2021-08-31,12.6863
2021-09-01,12.6902
2021-09-02,12.6924
2021-09-03,12.6953
2021-09-06,12.7011
2021-09-07,12.7029
2021-09-08,12.7042
2021-09-09,12.7057
2021-09-13,12.7131
2021-09-14,12.7152
2021-09-15,12.7168
2021-09-16,12.7191
2021-09-17,12.7212
2021-09-20,12.727
2021-09-21,12.7286
2021-09-22,12.7293
2021-09-23,12.7305
2021-09-24,12.7308
2021-09-27,12.7354
2021-09-28,12.737
2021-09-29,12.7356
2021-09-30,12.7382
2021-10-01,12.7401
2021-10-04,12.746
2021-10-05,12.7463
2021-10-06,12.7459
2021-10-07,12.7477
2021-10-08,12.7507
2021-10-11,12.7596
2021-10-12,12.7631
2021-10-13,12.7658
2021-10-14,12.7673
2021-10-18,12.7749
2021-10-20,12.7773
2021-10-21,12.7791
2021-10-22,12.7812
2021-10-25,12.7863
2021-10-26,12.7847
2021-10-27,12.784
2021-10-28,12.7869
2021-10-29,12.7896
2021-11-01,12.7954
2021-11-02,12.7983
2021-11-03,12.8013
2021-11-08,12.8132
2021-11-09,12.8171
2021-11-10,12.8184
2021-11-11,12.8208
2021-11-12,12.8232
2021-11-15,12.8292
2021-11-16,12.8319
2021-11-17,12.8338
2021-11-18,12.8368
2021-11-22,12.8457
2021-11-23,12.8476
2021-11-24,12.8484
2021-11-25,12.8502
2021-11-26,12.8531
2021-11-29,12.858
2021-11-30,12.8608
2021-12-01,12.8617
2021-12-02,12.8636
2021-12-03,12.8651
2021-12-06,12.8712
2021-12-07,12.8748
2021-12-08,12.8791
2021-12-09,12.8801
2021-12-10,12.8824
2021-12-13,12.8886
2021-12-14,12.8903
2021-12-15,12.8921
2021-12-16,12.8924
2021-12-17,12.8947
2021-12-20,12.9007
2021-12-21,12.9015
2021-12-22,12.9032
2021-12-23,12.905
2021-12-24,12.9082
2021-12-27,12.9155
2021-12-28,12.9173
2021-12-29,12.92
2021-12-30,12.9223
2021-12-31,12.9261
2022-01-03,12.9327
2022-01-04,12.9349
2022-01-05,12.9378
2022-01-06,12.9406
2022-01-07,12.9428
2022-01-10,12.9487
2022-01-11,12.951
2022-01-12,12.9536
2022-01-13,12.9559
2022-01-14,12.9582
2022-01-17,12.9644
2022-01-18,12.9656
2022-01-19,12.9659
2022-01-20,12.9677
2022-01-21,12.9698
2022-01-24,12.9753
2022-01-25,12.9769
2022-01-27,12.9797
2022-01-28,12.9819
2022-01-31,12.9878
2022-02-01,12.9892
2022-02-02,12.9892
2022-02-03,12.9913
2022-02-04,12.9933
2022-02-08,13.0008
2022-02-09,13.0026
2022-02-10,13.0058
2022-02-11,13.0081
2022-02-14,13.0132
2022-02-15,13.0151
2022-02-16,13.0169
2022-02-17,13.0188
2022-02-18,13.0204
2022-02-21,13.0255
2022-02-22,13.027
2022-02-23,13.0286
2022-02-24,13.0298
2022-02-25,13.0311
2022-02-28,13.0348
2022-03-02,13.037
2022-03-03,13.038
2022-03-04,13.0393
2022-03-07,13.0429
2022-03-08,13.0447
2022-03-09,13.0459
2022-03-10,13.0472
2022-03-11,13.0484
2022-03-14,13.0522
2022-03-15,13.0535
2022-03-16,13.0548
2022-03-17,13.0561
2022-03-21,13.0611
2022-03-22,13.0623
2022-03-23,13.0636
2022-03-24,13.0649
2022-03-25,13.0661
2022-03-28,13.0698
2022-03-29,13.0709
2022-03-30,13.0721
2022-03-31,13.0736
2022-04-04,13.0787
2022-04-05,13.0799
2022-04-06,13.0811
2022-04-07,13.0823
2022-04-08,13.0833
2022-04-11,13.0867
2022-04-12,13.0878
2022-04-13,13.0888
2022-04-18,13.0946
2022-04-19,13.0957
2022-04-20,13.0968
2022-04-21,13.0979
2022-04-22,13.0991
2022-04-25,13.1027
2022-04-26,13.1039
