date,nav
2012-02-01,10.4361
2012-02-02,10.4343
2012-02-03,10.4369
2012-02-06,10.4449
2012-02-07,10.4475
2012-02-08,10.4506
2012-02-09,10.4516
2012-02-10,10.453
2012-02-12,10.458
2012-02-13,10.4597
2012-02-14,10.4621
2012-02-15,10.4644
2012-02-17,10.4626
2012-02-21,10.4725
2012-02-22,10.4753
2012-02-23,10.4791
2012-02-24,10.4812
2012-02-27,10.4883
2012-02-28,10.4885
2012-02-29,10.4886
2012-03-01,10.4872
2012-03-02,10.4897
2012-03-05,10.4953
2012-03-06,10.4959
2012-03-07,10.5214
2012-03-09,10.5163
2012-03-12,10.524
2012-03-13,10.524
2012-03-14,10.5302
2012-03-15,10.531
2012-03-16,10.5331
2012-03-18,10.5378
2012-03-19,10.5403
2012-03-20,10.5429
2012-03-21,10.5478
2012-03-22,10.5505
2012-03-26,10.561
2012-03-27,10.5633
2012-03-28,10.5701
2012-03-29,10.571
2012-03-30,10.5732
2012-04-03,10.586
2012-04-04,10.5912
2012-04-09,10.6044
2012-04-10,10.6093
2012-04-11,10.6168
2012-04-12,10.6251
2012-04-13,10.629
2012-04-16,10.6367
2012-04-17,10.6457
2012-04-18,10.6512
2012-04-19,10.6514
2012-04-20,10.6552
2012-04-23,10.658
2012-04-24,10.6568
2012-04-25,10.6566
2012-04-26,10.6592
2012-04-27,10.6603
2012-04-30,10.6675
2012-05-02,10.6721
2012-05-03,10.6741
2012-05-04,10.677
2012-05-07,10.684
2012-05-08,10.6844
2012-05-09,10.6835
2012-05-10,10.6803
2012-05-11,10.6812
2012-05-14,10.687
2012-05-15,10.6907
2012-05-16,10.693
2012-05-17,10.6948
2012-05-18,10.6972
2012-05-21,10.7025
2012-05-22,10.6994
2012-05-23,10.7013
2012-05-24,10.7048
2012-05-25,10.7065
2012-05-28,10.7151
2012-05-29,10.7186
2012-05-30,10.7216
2012-05-31,10.731
2012-06-01,10.7353
2012-06-04,10.7469
2012-06-05,10.7522
2012-06-06,10.7596
2012-06-07,10.7631
2012-06-08,10.7681
2012-06-11,10.7745
2012-06-12,10.78
2012-06-13,10.796
2012-06-14,10.7953
2012-06-15,10.797
2012-06-18,10.7955
2012-06-19,10.7946
2012-06-20,10.8033
2012-06-21,10.8109
2012-06-22,10.813
2012-06-25,10.8217
2012-06-26,10.8255
2012-06-27,10.8296
2012-06-28,10.8334
2012-06-29,10.8417
2012-07-03,10.8522
2012-07-04,10.8583
2012-07-05,10.8661
2012-07-06,10.8724
2012-07-09,10.8795
2012-07-10,10.8811
2012-07-11,10.8823
2012-07-12,10.8854
2012-07-13,10.8893
2012-07-16,10.8993
2012-07-17,10.9038
2012-07-18,10.9081
2012-07-19,10.9118
2012-07-20,10.916
2012-07-23,10.924
2012-07-24,10.927
2012-07-25,10.9315
2012-07-26,10.9358
2012-07-27,10.9384
2012-07-30,10.9459
2012-07-31,10.946
2012-08-01,10.9482
2012-08-02,10.9535
2012-08-03,10.9625
2012-08-06,10.9731
2012-08-07,10.9785
2012-08-08,10.9789
2012-08-09,10.9795
2012-08-10,10.9796
2012-08-13,10.9874
2012-08-14,10.9896
2012-08-16,10.9937
2012-08-17,10.9941
2012-08-21,11.0057
2012-08-22,11.0124
2012-08-23,11.0165
2012-08-24,11.0207
2012-08-27,11.0268
2012-08-28,11.0287
2012-08-29,11.031
2012-08-30,11.0346
2012-08-31,11.0383
2012-09-03,11.0459
2012-09-04,11.0488
2012-09-05,11.0521
2012-09-06,11.0554
2012-09-07,11.059
2012-09-10,11.0668
2012-09-11,11.0686
2012-09-12,11.0738
2012-09-13,11.0747
2012-09-14,11.0778
2012-09-17,11.0885
2012-09-18,11.0907
2012-09-20,11.0956
2012-09-21,11.0995
2012-09-24,11.1081
2012-09-25,11.111
2012-09-26,11.1142
2012-09-27,11.1168
2012-09-28,11.1217
2012-10-01,11.1331
2012-10-03,11.1404
2012-10-04,11.1472
2012-10-05,11.15
2012-10-08,11.1589
2012-10-09,11.1617
2012-10-10,11.1645
2012-10-11,11.1693
2012-10-12,11.1725
2012-10-15,11.1805
2012-10-16,11.1859
2012-10-17,11.1893
2012-10-18,11.1921
2012-10-19,11.1942
2012-10-22,11.2013
2012-10-23,11.2043
2012-10-25,11.2079
2012-10-29,11.2175
2012-10-30,11.2199
2012-10-31,11.2198
2012-11-01,11.222
2012-11-02,11.2244
2012-11-05,11.2305
2012-11-06,11.2318
2012-11-07,11.2346
2012-11-08,11.2371
2012-11-09,11.2395
2012-11-12,11.2468
2012-11-15,11.2543
2012-11-16,11.2563
2012-11-19,11.2637
2012-11-20,11.2686
2012-11-21,11.2716
2012-11-22,11.2742
2012-11-23,11.2762
2012-11-26,11.2836
2012-11-27,11.2858
2012-11-29,11.2897
2012-11-30,11.2927
2012-12-03,11.3008
2012-12-04,11.3035
2012-12-05,11.3053
2012-12-06,11.3067
2012-12-07,11.3082
2012-12-10,11.3157
2012-12-11,11.3155
2012-12-12,11.3183
2012-12-13,11.3229
2012-12-14,11.3248
2012-12-17,11.333
2012-12-18,11.3348
2012-12-19,11.3359
2012-12-20,11.3381
2012-12-21,11.3416
2012-12-24,11.3493
2012-12-26,11.3547
2012-12-27,11.357
2012-12-28,11.3604
2012-12-31,11.37
2013-01-01,11.3714
2013-01-02,11.3756
2013-01-03,11.3793
2013-01-04,11.3822
2013-01-07,11.3903
2013-01-08,11.3932
2013-01-09,11.3957
2013-01-10,11.3992
2013-01-11,11.4021
2013-01-14,11.4108
2013-01-15,11.4136
2013-01-16,11.4152
2013-01-17,11.4177
2013-01-18,11.4201
2013-01-21,11.4275
2013-01-22,11.4304
2013-01-23,11.4325
2013-01-24,11.4349
2013-01-28,11.4451
2013-01-29,11.4493
2013-01-30,11.4497
2013-01-31,11.4474
2013-02-01,11.4479
2013-02-04,11.4525
2013-02-05,11.4524
2013-02-06,11.4543
2013-02-07,11.4565
2013-02-08,11.4581
2013-02-11,11.4658
2013-02-12,11.467
2013-02-13,11.4675
2013-02-14,11.464
2013-02-15,11.4638
2013-02-18,11.4708
2013-02-20,11.4766
2013-02-21,11.4794
2013-02-22,11.4828
2013-02-25,11.4908
2013-02-26,11.4918
2013-02-27,11.4938
2013-02-28,11.4954
2013-03-01,11.4992
2013-03-04,11.5085
2013-03-05,11.5132
2013-03-06,11.5179
2013-03-07,11.5227
2013-03-08,11.5237
2013-03-11,11.5324
2013-03-12,11.5367
2013-03-13,11.5418
2013-03-14,11.5497
2013-03-15,11.5522
2013-03-18,11.5624
2013-03-19,11.5659
2013-03-20,11.5703
2013-03-21,11.5748
2013-03-22,11.5789
2013-03-25,11.5852
2013-03-26,11.5866
2013-03-28,11.5919
2013-04-02,11.6218
2013-04-03,11.6244
2013-04-04,11.6276
2013-04-05,11.6304
2013-04-08,11.638
2013-04-09,11.6402
2013-04-10,11.6434
2013-04-12,11.6491
2013-04-15,11.6571
2013-04-16,11.6602
2013-04-17,11.6627
2013-04-18,11.667
2013-04-22,11.6778
2013-04-23,11.6807
2013-04-25,11.687
2013-04-26,11.6888
2013-04-29,11.6971
2013-04-30,11.6995
2013-05-02,11.7059
2013-05-03,11.7076
2013-05-06,11.7161
2013-05-07,11.7185
2013-05-08,11.7218
2013-05-09,11.7258
2013-05-10,11.7283
2013-05-13,11.7365
2013-05-14,11.7392
2013-05-15,11.7425
2013-05-16,11.7449
2013-05-17,11.748
2013-05-20,11.7553
2013-05-21,11.7579
2013-05-22,11.76
2013-05-23,11.7614
2013-05-24,11.7638
2013-05-27,11.7712
2013-05-28,11.7737
2013-05-29,11.7756
2013-05-30,11.778
2013-05-31,11.7803
2013-06-03,11.788
2013-06-04,11.7907
2013-06-05,11.7934
2013-06-06,11.7957
2013-06-07,11.7981
2013-06-10,11.8053
2013-06-11,11.8072
2013-06-12,11.8094
2013-06-13,11.8117
2013-06-14,11.8142
2013-06-17,11.8219
2013-06-18,11.8251
2013-06-19,11.8283
2013-06-20,11.8304
2013-06-21,11.8328
2013-06-24,11.8402
2013-06-25,11.8428
2013-06-26,11.8452
2013-06-27,11.848
2013-06-28,11.852
2013-07-02,11.8626
2013-07-03,11.8651
2013-07-04,11.8693
2013-07-05,11.8715
2013-07-08,11.8769
2013-07-09,11.8793
2013-07-10,11.8815
2013-07-11,11.8838
2013-07-12,11.8862
2013-07-15,11.8932
2013-07-16,11.884
2013-07-17,11.8886
2013-07-18,11.8936
2013-07-19,11.8979
2013-07-22,11.9052
2013-07-23,11.9075
2013-07-24,11.9102
2013-07-25,11.9125
2013-07-26,11.9151
2013-07-29,11.9232
2013-07-30,11.9262
2013-07-31,11.9291
2013-08-01,11.932
2013-08-02,11.9382
2013-08-05,11.9439
2013-08-06,11.9432
2013-08-07,11.9496
2013-08-08,11.9512
2013-08-12,11.9619
2013-09-26,0.0
