date,nav
2019-05-09,10.8789
2019-05-10,10.8798
2019-05-13,10.8917
2019-05-14,10.9061
2019-05-15,10.9071
2019-05-16,10.9103
2019-05-17,10.9201
2019-05-20,10.943
2019-05-21,10.9413
2019-05-22,10.9386
2019-05-23,10.9674
2019-05-24,10.9833
2019-05-27,11.0183
2019-05-28,11.025
2019-05-29,11.0282
2019-05-30,11.0244
2019-05-31,11.0452
2019-06-03,11.0578
2019-06-04,11.0461
2019-06-06,11.0654
2019-06-07,11.0455
2019-06-10,11.037
2019-06-11,11.0413
2019-06-12,11.0437
2019-06-13,11.0464
2019-06-14,11.0576
2019-06-17,11.0619
2019-06-18,11.0748
2019-06-19,11.079
2019-06-20,11.0872
2019-06-21,11.0794
2019-06-24,11.0768
2019-06-25,11.0652
2019-06-26,11.0592
2019-06-27,11.0621
2019-06-28,11.0637
2019-07-01,11.0622
2019-07-02,11.0654
2019-07-03,11.0879
2019-07-04,11.1009
2019-07-05,11.1229
2019-07-08,11.1486
2019-07-09,11.1562
2019-07-10,11.1624
2019-07-11,11.1653
2019-07-12,11.1743
2019-07-15,11.1943
2019-07-16,11.2096
2019-07-17,11.205
2019-07-18,11.2081
2019-07-19,11.214
2019-07-22,11.2044
2019-07-23,11.2019
2019-07-24,11.2101
2019-07-25,11.1979
2019-07-26,11.2033
2019-07-29,11.2264
2019-07-30,11.2348
2019-07-31,11.2494
2019-08-01,11.2574
2019-08-02,11.2783
2019-08-05,11.2669
2019-08-06,11.2755
2019-08-07,11.2915
2019-08-08,11.3
2019-08-09,11.2852
2019-08-13,11.2976
2019-08-14,11.2816
2019-08-16,11.2931
2019-08-19,11.2994
2019-08-20,11.2991
2019-08-21,11.3153
2019-08-22,11.3265
2019-08-23,11.3319
2019-08-26,11.3516
2019-08-27,11.3583
2019-08-28,11.3592
2019-08-29,11.3548
2019-08-30,11.3602
2019-09-03,11.3738
2019-09-04,11.3861
2019-09-05,11.38
2019-09-06,11.3816
2019-09-09,11.3897
2019-09-11,11.3882
2019-09-12,11.3883
2019-09-13,11.3934
2019-09-16,11.3879
2019-09-17,11.3814
2019-09-18,11.3996
2019-09-19,11.4053
2019-09-20,11.3729
2019-09-23,11.3792
2019-09-24,11.3708
2019-09-25,11.3732
2019-09-26,11.3781
2019-09-27,11.3783
2019-09-30,11.3979
2019-10-01,11.4105
2019-10-03,11.4229
2019-10-04,11.417
2019-10-07,11.4225
2019-10-09,11.4276
2019-10-10,11.4429
2019-10-11,11.4508
2019-10-14,11.459
2019-10-15,11.4644
2019-10-16,11.4727
2019-10-17,11.4751
2019-10-18,11.4836
2019-10-22,11.5005
2019-10-23,11.5133
2019-10-24,11.5207
2019-10-25,11.5244
2019-10-29,11.5331
2019-10-30,11.5407
2019-10-31,11.558
2019-11-01,11.5606
2019-11-04,11.5653
2019-11-05,11.5637
2019-11-06,11.5652
2019-11-07,11.5713
2019-11-08,11.5686
2019-11-11,11.5719
2019-11-13,11.5856
2019-11-14,11.5932
2019-11-15,11.598
2019-11-18,11.6084
2019-11-19,11.6116
2019-11-20,11.6192
2019-11-21,11.6199
2019-11-22,11.6234
2019-11-25,11.6379
2019-11-26,11.6363
2019-11-27,11.6382
2019-11-28,11.6423
2019-11-29,11.6547
2019-12-02,11.6593
2019-12-03,11.6619
2019-12-04,11.6644
2019-12-05,11.6403
2019-12-06,11.6383
2019-12-09,11.6343
2019-12-10,11.6387
2019-12-11,11.6331
2019-12-12,11.6373
2019-12-13,11.6321
2019-12-16,11.6381
2019-12-17,11.641
2019-12-18,11.6509
2019-12-19,11.6501
2019-12-20,11.6593
2019-12-23,11.6652
2019-12-24,11.6661
2019-12-26,11.6607
2019-12-27,11.6715
2019-12-30,11.6734
2019-12-31,11.6751
2020-01-01,11.6856
2020-01-02,11.6905
2020-01-03,11.6991
2020-01-06,11.6979
2020-01-07,11.7009
2020-01-08,11.7046
2020-01-09,11.7055
2020-01-10,11.7045
2020-01-13,11.7107
2020-01-14,11.707
2020-01-15,11.7113
2020-01-16,11.7114
2020-01-17,11.7171
2020-01-20,11.7248
2020-01-21,11.7282
2020-01-22,11.7449
2020-01-23,11.7515
2020-01-24,11.7589
2020-01-27,11.7697
2020-01-28,11.7788
2020-01-29,11.7755
2020-01-30,11.7799
2020-01-31,11.7833
2020-02-03,11.7982
2020-02-04,11.8043
2020-02-05,11.8081
2020-02-06,11.8438
2020-02-07,11.8641
2020-02-10,11.8748
2020-02-11,11.8736
2020-02-12,11.8718
2020-02-13,11.8785
2020-02-14,11.8812
2020-02-17,11.8873
2020-02-18,11.8845
2020-02-20,11.8819
2020-02-24,11.8858
2020-02-25,11.8851
2020-02-26,11.8898
2020-02-27,11.8918
2020-02-28,11.881
2020-03-02,11.8857
2020-03-03,11.893
2020-03-04,11.9124
2020-03-05,11.9104
2020-03-06,11.9043
2020-03-09,11.8911
2020-03-11,11.8884
2020-03-12,11.8482
2020-03-13,11.8074
2020-03-16,11.8005
2020-03-17,11.7559
2020-03-18,11.7109
2020-03-19,11.6068
2020-03-20,11.6353
2020-03-23,11.5993
2020-03-24,11.5908
2020-03-26,11.6145
2020-03-27,11.883
2020-03-30,11.8949
2020-03-31,11.9161
2020-04-03,11.9171
2020-04-07,11.8855
2020-04-08,11.8617
2020-04-09,11.8521
2020-04-13,11.8566
2020-04-15,11.8651
2020-04-16,11.8892
2020-04-17,11.9404
2020-04-20,11.9772
2020-04-21,11.9826
2020-04-22,11.987
2020-04-23,12.0016
2020-04-24,11.9473
2020-04-27,11.9402
2020-04-28,11.9341
2020-04-29,11.9454
2020-04-30,11.9478
2020-05-04,11.9669
2020-05-05,11.9806
2020-05-06,12.0035
2020-05-08,12.0219
2020-05-11,12.0151
2020-05-12,12.0453
2020-05-13,12.0559
2020-05-14,12.0693
2020-05-15,12.0776
2020-05-18,12.089
2020-05-19,12.1029
2020-05-20,12.1199
2020-05-21,12.1299
2020-05-22,12.171
2020-05-26,12.1828
2020-05-27,12.1913
2020-05-28,12.1846
2020-05-29,12.1828
2020-06-01,12.1814
2020-06-02,12.1851
2020-06-03,12.1978
2020-06-04,12.1951
2020-06-05,12.1921
2020-06-08,12.1918
2020-06-09,12.1981
2020-06-10,12.2051
2020-06-11,12.2237
2020-06-12,12.2261
2020-06-15,12.2441
2020-06-16,12.2502
2020-06-17,12.2764
2020-06-18,12.3117
2020-06-19,12.3365
2020-06-22,12.3424
2020-06-23,12.3536
2020-06-24,12.3524
2020-06-25,12.3579
2020-06-26,12.3763
2020-06-29,12.3851
2020-06-30,12.3848
2020-07-01,12.392
2020-07-02,12.4054
2020-07-03,12.4155
2020-07-06,12.442
2020-07-07,12.4421
2020-07-08,12.4581
2020-07-09,12.46
2020-07-10,12.4689
2020-07-13,12.4682
2020-07-14,12.4659
2020-07-15,12.4848
2020-07-16,12.4926
2020-07-17,12.4984
2020-07-20,12.5092
2020-07-21,12.4953
2020-07-22,12.4963
2020-07-23,12.4959
2020-07-24,12.5035
2020-07-27,12.4991
2020-07-28,12.4899
2020-07-29,12.4949
2020-07-30,12.5006
2020-07-31,12.5155
2020-08-03,12.5201
2020-08-04,12.5236
2020-08-05,12.5273
2020-08-06,12.5212
2020-08-07,12.517
2020-08-10,12.5271
2020-08-11,12.5297
2020-08-12,12.5362
2020-08-13,12.5599
2020-08-14,12.5559
2020-08-17,12.5641
2020-08-18,12.565
2020-08-19,12.5685
2020-08-20,12.569
2020-08-21,12.5511
2020-08-24,12.5412
2020-08-25,12.542
2020-08-26,12.5394
2020-08-27,12.5423
2020-08-28,12.5393
2020-08-31,12.5637
2020-09-01,12.583
2020-09-02,12.5826
2020-09-03,12.5866
2020-09-04,12.5906
2020-09-07,12.5906
2020-09-08,12.57
2020-09-09,12.5701
2020-09-10,12.5641
2020-09-11,12.5673
2020-09-14,12.5732
2020-09-15,12.5727
2020-09-16,12.5834
2020-09-17,12.5859
2020-09-18,12.5903
2020-09-21,12.5995
2020-09-22,12.6051
2020-09-23,12.6063
2020-09-24,12.6074
2020-09-25,12.6102
2020-09-28,12.6167
2020-09-29,12.6159
2020-09-30,12.6251
2020-10-01,12.631
2020-10-05,12.6403
2020-10-06,12.652
2020-10-07,12.6549
2020-10-08,12.6619
2020-10-09,12.6824
2020-10-12,12.6856
2020-10-13,12.6954
2020-10-14,12.6984
2020-10-15,12.7107
2020-10-16,12.7066
2020-10-19,12.7149
2020-10-20,12.7292
2020-10-21,12.7245
2020-10-22,12.7249
2020-10-23,12.7258
2020-10-26,12.7331
2020-10-27,12.7381
2020-10-28,12.7408
2020-10-29,12.7396
2020-11-02,12.7467
2020-11-03,12.7534
2020-11-04,12.7591
2020-11-05,12.7674
2020-11-06,12.7741
2020-11-09,12.7779
2020-11-10,12.7797
2020-11-11,12.7787
2020-11-12,12.7846
2020-11-13,12.7933
2020-11-17,12.8004
2020-11-18,12.8076
2020-11-19,12.8254
2020-11-20,12.827
2020-11-23,12.8278
2020-11-24,12.8285
2020-11-25,12.8316
2020-11-26,12.8353
2020-11-27,12.8373
2020-12-01,12.8418
2020-12-02,12.8348
2020-12-03,12.8352
2020-12-04,12.8395
2020-12-07,12.8454
2020-12-08,12.8454
2020-12-09,12.8466
2020-12-10,12.8431
2020-12-11,12.8396
2020-12-14,12.8443
2020-12-15,12.8462
2020-12-16,12.8465
2020-12-17,12.8474
2020-12-18,12.8519
2020-12-21,12.8544
2020-12-22,12.8546
2020-12-23,12.8543
2020-12-24,12.8561
2020-12-28,12.8631
2020-12-29,12.8659
2020-12-30,12.8699
2020-12-31,12.8695
2021-01-01,12.8787
2021-01-04,12.8859
2021-01-05,12.8892
2021-01-06,12.8915
2021-01-07,12.8931
2021-01-08,12.8949
2021-01-11,12.8854
2021-01-12,12.8805
2021-01-13,12.872
2021-01-14,12.8627
2021-01-15,12.8597
2021-01-18,12.8504
2021-01-19,12.8508
2021-01-20,12.8598
2021-01-21,12.8606
2021-01-22,12.8589
2021-01-25,12.862
2021-01-27,12.865
2021-01-28,12.8657
2021-01-29,12.8719
2021-02-01,12.8624
2021-02-02,12.8627
2021-02-03,12.8596
2021-02-04,12.8585
2021-02-05,12.8581
2021-02-08,12.8666
2021-02-09,12.8653
2021-02-10,12.8631
2021-02-11,12.8623
2021-02-12,12.8687
2021-02-15,12.8735
2021-02-16,12.8877
2021-02-17,12.8897
2021-02-18,12.8997
2021-02-22,12.8975
2021-02-23,12.892
2021-02-24,12.895
2021-02-25,12.8981
2021-02-26,12.9008
2021-03-01,12.9078
2021-03-02,12.913
2021-03-03,12.9163
2021-03-04,12.9194
2021-03-05,12.9137
2021-03-08,12.9176
2021-03-09,12.9175
2021-03-10,12.9181
2021-03-12,12.92
2021-03-15,12.9188
2021-03-16,12.9193
2021-03-17,12.9211
2021-03-18,12.9221
2021-03-19,12.9338
2021-03-22,12.9445
2021-03-23,12.9532
2021-03-24,12.9582
2021-03-25,12.9601
2021-03-26,12.9638
2021-03-30,12.9736
2021-03-31,12.9878
2021-04-05,12.9993
2021-04-06,13.0091
2021-04-07,13.0
2021-04-08,13.0063
2021-04-09,13.0072
2021-04-12,13.0139
2021-04-15,13.0167
2021-04-16,13.0177
2021-04-19,13.0251
2021-04-20,13.0285
2021-04-22,13.0303
2021-04-23,13.0323
2021-04-26,13.0396
2021-04-27,13.0417
2021-04-28,13.0462
2021-04-29,13.0544
2021-04-30,13.0595
2021-05-03,13.0647
2021-05-04,13.068
2021-05-05,13.0692
2021-05-06,13.0697
2021-05-07,13.0658
2021-05-10,13.0703
2021-05-11,13.0729
2021-05-12,13.07
2021-05-14,13.0733
2021-05-17,13.076
2021-05-18,13.0803
2021-05-19,13.0794
2021-05-20,13.0833
2021-05-21,13.0842
2021-05-24,13.0899
2021-05-25,13.0891
2021-05-27,13.0917
2021-05-28,13.0916
2021-05-31,13.0961
2021-06-01,13.1004
2021-06-02,13.0996
2021-06-03,13.1077
2021-06-04,13.1106
2021-06-07,13.1182
2021-06-08,13.1212
2021-06-09,13.1245
2021-06-10,13.1318
2021-06-11,13.1351
2021-06-14,13.1442
2021-06-15,13.1386
2021-06-16,13.1355
2021-06-17,13.1333
2021-06-18,13.1361
2021-06-21,13.1425
2021-06-22,13.1475
2021-06-23,13.148
2021-06-24,13.1456
2021-06-25,13.1458
2021-06-28,13.1488
2021-06-29,13.1471
2021-06-30,13.1485
2021-07-01,13.1503
2021-07-02,13.155
2021-07-05,13.1645
2021-07-06,13.1681
2021-07-07,13.169
2021-07-08,13.1718
2021-07-09,13.173
2021-07-12,13.1755
2021-07-13,13.1824
2021-07-14,13.1863
2021-07-15,13.1877
2021-07-16,13.1913
2021-07-19,13.1947
2021-07-20,13.1988
2021-07-22,13.2005
2021-07-23,13.2016
2021-07-26,13.2054
2021-07-27,13.2081
2021-07-28,13.2088
2021-07-29,13.2114
2021-07-30,13.213
2021-08-02,13.2176
2021-08-03,13.2211
2021-08-04,13.2217
2021-08-05,13.2228
2021-08-06,13.2226
2021-08-09,13.2266
2021-08-10,13.2305
2021-08-11,13.2313
2021-08-12,13.2329
2021-08-13,13.2357
2021-08-17,13.2432
2021-08-18,13.2509
2021-08-20,13.2541
2021-08-23,13.2574
2021-08-24,13.2588
2021-08-25,13.2613
2021-08-26,13.264
2021-08-27,13.2644
2021-08-30,13.2737
2021-08-31,13.277
2021-09-01,13.2805
2021-09-02,13.2813
2021-09-03,13.2833
2021-09-06,13.2872
2021-09-07,13.289
2021-09-08,13.2887
2021-09-09,13.291
2021-09-13,13.2914
2021-09-14,13.293
2021-09-15,13.2921
2021-09-16,13.2947
2021-09-17,13.298
2021-09-20,13.3014
2021-09-21,13.302
2021-09-22,13.2992
2021-09-23,13.3017
2021-09-24,13.2987
2021-09-27,13.3009
2021-09-28,13.3023
2021-09-29,13.3007
2021-09-30,13.3024
2021-10-01,13.3032
2021-10-04,13.3072
2021-10-05,13.3072
2021-10-06,13.304
2021-10-07,13.3056
2021-10-08,13.3094
2021-10-11,13.315
2021-10-12,13.3203
2021-10-13,13.3236
2021-10-14,13.3253
2021-10-18,13.3314
2021-10-20,13.3343
2021-10-21,13.3355
2021-10-22,13.337
2021-10-25,13.3394
2021-10-26,13.3396
2021-10-27,13.3359
2021-10-28,13.3361
2021-10-29,13.3376
2021-11-01,13.3397
2021-11-02,13.3403
2021-11-03,13.3433
2021-11-08,13.3542
2021-11-09,13.3591
2021-11-10,13.3606
2021-11-11,13.3626
2021-11-12,13.363
2021-11-15,13.3678
2021-11-16,13.3698
2021-11-17,13.3722
2021-11-18,13.373
2021-11-22,13.3797
2021-11-23,13.3812
2021-11-24,13.3769
2021-11-25,13.378
2021-11-26,13.3808
2021-11-29,13.3842
2021-11-30,13.3867
2021-12-01,13.3897
2021-12-02,13.392
2021-12-03,13.391
2021-12-06,13.396
2021-12-07,13.3983
2021-12-08,13.4042
2021-12-09,13.4038
2021-12-10,13.4047
2021-12-13,13.4093
2021-12-14,13.4112
2021-12-15,13.4121
2021-12-16,13.4097
2021-12-17,13.4107
2021-12-20,13.4146
2021-12-21,13.4128
2021-12-22,13.4146
2021-12-23,13.4162
2021-12-24,13.4192
2021-12-27,13.4244
2021-12-28,13.4249
2021-12-29,13.428
2021-12-30,13.4305
2021-12-31,13.4352
2022-01-03,13.4423
2022-01-04,13.4437
2022-01-05,13.4476
2022-01-06,13.4493
2022-01-07,13.4514
2022-01-10,13.4556
2022-01-11,13.4571
2022-01-12,13.4587
2022-01-13,13.4619
2022-01-14,13.4643
2022-01-17,13.4692
2022-01-18,13.4696
2022-01-19,13.4669
2022-01-20,13.4702
2022-01-21,13.4707
2022-01-24,13.4761
2022-01-25,13.4774
2022-01-27,13.479
2022-01-28,13.4792
2022-01-31,13.4839
2022-02-01,13.4822
2022-02-02,13.4815
2022-02-03,13.4832
2022-02-04,13.486
2022-02-08,13.4912
2022-02-09,13.493
2022-02-10,13.4984
2022-02-11,13.5003
2022-02-14,13.5067
2022-02-15,13.5088
2022-02-16,13.51
2022-02-17,13.5114
2022-02-18,13.5135
2022-02-21,13.518
2022-02-22,13.5186
2022-02-23,13.5196
2022-02-24,13.5217
2022-02-25,13.5236
2022-02-28,13.5273
2022-03-02,13.531
2022-03-03,13.5305
2022-03-04,13.5322
2022-03-07,13.5366
2022-03-08,13.5379
2022-03-09,13.5402
2022-03-10,13.5419
2022-03-11,13.5443
2022-03-14,13.5492
2022-03-15,13.5522
2022-03-16,13.5539
2022-03-17,13.5559
2022-03-21,13.5618
2022-03-22,13.563
2022-03-23,13.564
2022-03-24,13.5658
2022-03-25,13.5675
2022-03-28,13.5716
2022-03-29,13.5733
2022-03-30,13.5742
2022-03-31,13.5784
2022-04-04,13.5864
2022-04-05,13.5879
2022-04-06,13.589
2022-04-07,13.5905
2022-04-08,13.5898
2022-04-11,13.5945
2022-04-12,13.5957
2022-04-13,13.5968
2022-04-18,13.6042
2022-04-19,13.6059
2022-04-20,13.6078
2022-04-21,13.6094
2022-04-22,13.6101
2022-04-25,13.6146
2022-04-26,13.6153
2022-04-27,13.6167
2022-04-28,13.6177
2022-04-29,13.6186
2022-05-02,13.6236
2022-05-04,13.6229
2022-05-05,13.6228
2022-05-06,13.6248
2022-05-09,13.6298
2022-05-10,13.6316
2022-05-11,13.6334
2022-05-12,13.635
2022-05-13,13.6367
2022-05-17,13.6431
2022-05-18,13.6447
2022-05-19,13.6464
2022-05-20,13.6482
2022-05-23,13.6531
2022-05-24,13.6548
2022-05-25,13.6565
2022-05-26,13.6581
2022-05-27,13.6597
2022-05-30,13.6646
2022-05-31,13.6662
2022-06-01,13.6679
2022-06-02,13.6696
2022-06-03,13.6711
2022-06-06,13.6759
2022-06-07,13.6772
2022-06-08,13.6789
2022-06-09,13.6806
2022-06-10,13.6823
2022-06-13,13.6873
2022-06-14,13.689
2022-06-15,13.6906
2022-06-16,13.6923
2022-06-17,13.694
2022-06-20,13.6992
